Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3315,20201221,P,3315,F,2021,00:31,20201220,18:31,00:31:15.607,3.150000,30,00:31:15.601,3.800000,29,,,,00:31:15.607,3.150000,30,00:31:15.601,3.800000,29,,,,00:31:15.607,3.150000,30,00:31:15.607,3.750000,29,,,,00:31:35.695,3.150000,40,00:31:15.607,3.750000,29,,,,,,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:33,20201220,18:33,00:33:16.543,3.150000,42,00:33:16.542,3.750000,66,,,,00:33:16.543,3.150000,42,00:33:16.542,3.750000,66,,,,00:33:16.543,3.150000,42,00:33:16.542,3.750000,66,,,,00:33:16.543,3.150000,42,00:33:16.543,3.750000,71,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:35,20201220,18:35,00:35:12.386,3.150000,40,00:35:12.385,3.700000,37,,,,00:35:12.386,3.150000,40,00:35:12.385,3.700000,37,,,,00:35:12.386,3.150000,40,00:35:12.385,3.700000,37,,,,00:35:12.386,3.150000,40,00:35:12.386,3.700000,42,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:38,20201220,18:38,00:38:20.856,3.150000,10,00:38:20.916,3.700000,43,,,,00:38:20.856,3.150000,10,00:38:20.916,3.700000,43,,,,00:38:20.916,3.050000,54,00:38:20.916,3.700000,43,,,,00:38:59.775,3.050000,54,00:38:47.778,3.700000,44,,,,0.550000,0.650000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:39,20201220,18:39,,,,00:39:14.539,3.700000,45,,,,,,,00:39:14.539,3.700000,45,,,,,,,00:39:14.539,3.700000,45,,,,,,,00:39:14.539,3.700000,45,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:40,20201220,18:40,00:40:48.302,3.100000,37,00:40:48.302,3.700000,8,,,,00:40:48.302,3.100000,37,00:40:48.302,3.750000,54,,,,00:40:48.302,3.100000,37,00:40:48.302,3.700000,8,,,,00:40:48.302,3.100000,51,00:40:48.302,3.750000,54,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:41,20201220,18:41,00:41:05.087,3.100000,14,00:41:05.087,3.700000,37,,,,00:41:05.087,3.100000,14,00:41:05.087,3.700000,37,,,,00:41:05.087,3.050000,54,00:41:05.087,3.700000,37,,,,00:41:29.500,3.050000,54,00:41:29.500,3.700000,49,,,,0.600000,0.650000,,12,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:42,20201220,18:42,00:42:06.814,3.100000,1,00:42:06.814,3.700000,48,,,,00:42:06.814,3.100000,1,00:42:06.814,3.700000,48,,,,00:42:09.559,3.050000,54,00:42:06.814,3.700000,48,,,,00:42:09.559,3.050000,54,00:42:09.559,3.700000,49,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:45,20201220,18:45,00:45:40.910,3.100000,1,00:45:40.910,3.700000,48,,,,00:45:40.910,3.100000,1,00:45:43.467,3.800000,54,,,,00:45:41.584,3.050000,54,00:45:40.910,3.700000,48,,,,00:45:48.334,3.100000,54,00:45:48.334,3.750000,51,,,,0.600000,0.700000,,11,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:47,20201220,18:47,00:47:02.641,3.100000,17,00:47:02.641,3.700000,37,,,,00:47:02.641,3.100000,17,00:47:30.554,3.750000,41,,,,00:47:24.593,3.050000,54,00:47:02.641,3.700000,37,,,,00:47:24.593,3.050000,54,00:47:51.217,3.700000,46,,,,0.600000,0.700000,,10,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:48,20201220,18:48,00:48:13.962,3.050000,17,00:48:13.966,3.700000,49,,,,00:48:13.962,3.050000,17,00:48:13.966,3.700000,49,,,,00:48:13.966,3.000000,56,00:48:35.477,3.650000,37,,,,00:48:13.966,3.000000,56,00:48:35.480,3.650000,46,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:51,20201220,18:51,00:51:26.324,3.000000,17,00:51:26.324,3.600000,38,,,,00:51:26.324,3.000000,17,00:51:26.324,3.600000,38,,,,00:51:26.326,2.950000,37,00:51:26.324,3.600000,38,,,,00:51:27.872,2.950000,51,00:51:26.326,3.600000,46,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:53,20201220,18:53,00:53:14.600,2.950000,47,00:53:14.595,3.550000,38,,,,00:53:14.600,2.950000,47,00:53:14.595,3.550000,38,,,,00:53:14.600,2.950000,47,00:53:14.595,3.550000,38,,,,00:53:14.600,2.950000,47,00:53:14.600,3.550000,45,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:54,20201220,18:54,00:54:15.241,2.950000,10,00:54:15.242,3.550000,43,,,,00:54:20.323,3.050000,30,00:54:15.242,3.550000,43,,,,00:54:15.242,2.900000,43,00:54:15.242,3.550000,43,,,,00:54:20.323,3.050000,30,00:54:15.242,3.550000,43,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:55,20201220,18:55,,,,00:55:31.748,3.550000,5,,,,,,,00:55:31.752,3.600000,69,,,,,,,00:55:31.748,3.550000,5,,,,,,,00:55:48.371,3.550000,44,,,,,,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:57,20201220,18:57,,,,00:57:21.105,3.550000,6,,,,,,,00:57:21.111,3.600000,67,,,,,,,00:57:21.105,3.550000,6,,,,,,,00:57:33.283,3.600000,34,,,,,,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,00:58,20201220,18:58,,,,00:58:43.548,3.550000,38,,,,,,,00:58:43.548,3.550000,38,,,,,,,00:58:43.548,3.550000,38,,,,,,,00:58:43.584,3.550000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:00,20201220,19:00,,,,01:00:00.028,3.550000,3,,,,,,,01:00:00.059,3.600000,29,,,,,,,01:00:00.028,3.550000,3,,,,,,,01:00:48.310,3.550000,43,,,,,,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:01,20201220,19:01,,,,01:01:06.981,3.550000,5,,,,,,,01:01:06.981,3.600000,70,,,,,,,01:01:06.981,3.550000,5,,,,,,,01:01:28.800,3.600000,74,,,,,,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:02,20201220,19:02,,,,01:02:41.959,3.550000,38,,,,,,,01:02:56.985,3.600000,71,,,,,,,01:02:41.959,3.550000,38,,,,,,,01:02:58.953,3.550000,38,,,,,,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:03,20201220,19:03,,,,01:03:13.738,3.550000,5,,,,,,,01:03:13.739,3.600000,71,,,,,,,01:03:13.738,3.550000,5,,,,,,,01:03:48.506,3.550000,45,,,,,,,9,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:04,20201220,19:04,01:04:34.808,3.000000,30,01:04:34.796,3.550000,7,,,,01:04:34.808,3.000000,30,01:04:53.060,3.700000,17,,,,01:04:53.103,2.750000,38,01:04:53.103,3.400000,39,,,,01:04:59.405,2.750000,55,01:04:59.405,3.400000,47,,,,0.450000,0.800000,,23,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:05,20201220,19:05,01:05:00.730,2.900000,31,01:05:18.734,3.400000,8,,,,01:05:48.031,2.950000,31,01:05:45.311,3.500000,43,,,,01:05:02.824,2.750000,55,01:05:18.734,3.400000,8,,,,01:05:48.149,2.850000,54,01:05:59.811,3.450000,48,,,,0.550000,0.650000,,15,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:06,20201220,19:06,01:06:14.075,2.850000,55,01:06:14.066,3.450000,10,,,,01:06:14.075,2.850000,55,01:06:14.075,3.500000,38,,,,01:06:14.075,2.850000,55,01:06:14.066,3.450000,10,,,,01:06:14.075,2.850000,55,01:06:16.143,3.500000,51,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:07,20201220,19:07,01:07:04.523,2.900000,38,01:07:04.523,3.500000,9,,,,01:07:04.523,2.900000,38,01:07:04.525,3.550000,40,,,,01:07:39.497,2.850000,60,01:07:04.523,3.500000,9,,,,01:07:58.232,2.850000,60,01:07:58.177,3.500000,46,,,,0.600000,0.650000,,15,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:08,20201220,19:08,01:08:04.084,2.900000,38,01:08:36.215,3.500000,8,,,,01:08:04.084,2.900000,38,01:08:36.221,3.550000,39,,,,01:08:04.084,2.900000,38,01:08:36.215,3.500000,8,,,,01:08:38.156,2.900000,53,01:08:38.156,3.550000,52,,,,0.600000,0.650000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:09,20201220,19:09,01:09:14.387,3.000000,30,01:09:14.387,3.550000,81,,,,01:09:14.387,3.000000,30,01:09:14.387,3.550000,81,,,,01:09:14.387,3.000000,30,01:09:14.387,3.550000,81,,,,01:09:14.388,3.000000,39,01:09:14.388,3.550000,80,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:10,20201220,19:10,,,,01:10:22.640,3.500000,38,,,,,,,01:10:52.660,3.550000,84,,,,,,,01:10:22.640,3.500000,38,,,,,,,01:10:52.660,3.550000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:15,20201220,19:15,01:15:30.476,3.050000,30,01:15:30.476,3.550000,51,,,,01:15:30.476,3.050000,30,01:15:44.427,3.600000,67,,,,01:15:30.476,3.050000,30,01:15:30.476,3.550000,51,,,,01:15:44.427,3.050000,40,01:15:46.990,3.600000,76,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:17,20201220,19:17,01:17:27.445,3.050000,37,01:17:27.443,3.550000,38,,,,01:17:27.445,3.050000,37,01:17:33.954,3.600000,72,,,,01:17:27.445,3.050000,37,01:17:27.443,3.550000,38,,,,01:17:33.954,3.050000,39,01:17:37.707,3.600000,77,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:18,20201220,19:18,,,,01:18:21.038,3.550000,45,,,,,,,01:18:21.038,3.550000,45,,,,,,,01:18:21.038,3.550000,45,,,,,,,01:18:21.038,3.550000,45,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:19,20201220,19:19,01:19:13.689,3.050000,38,01:19:12.202,3.550000,7,,,,01:19:13.689,3.050000,38,01:19:12.204,3.600000,69,,,,01:19:13.689,3.050000,38,01:19:12.202,3.550000,7,,,,01:19:58.237,3.050000,40,01:19:58.237,3.550000,46,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:20,20201220,19:20,,,,01:20:47.813,3.550000,8,,,,,,,01:20:47.819,3.600000,67,,,,,,,01:20:47.813,3.550000,8,,,,,,,01:20:49.243,3.600000,79,,,,,,,3,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:23,20201220,19:23,01:23:42.476,3.100000,30,01:23:27.118,3.600000,41,,,,01:23:42.476,3.100000,30,01:23:42.514,3.650000,67,,,,01:23:42.476,3.100000,30,01:23:27.118,3.600000,41,,,,01:23:42.514,3.100000,42,01:23:44.167,3.650000,80,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:25,20201220,19:25,,,,01:25:37.656,3.650000,42,,,,,,,01:25:37.656,3.650000,42,,,,,,,01:25:37.656,3.650000,42,,,,,,,01:25:37.656,3.650000,42,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:26,20201220,19:26,,,,01:26:04.572,3.650000,80,,,,,,,01:26:04.572,3.650000,80,,,,,,,01:26:04.572,3.650000,80,,,,,,,01:26:04.572,3.650000,80,,,,,,,1,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:28,20201220,19:28,01:28:39.624,3.100000,12,01:28:08.981,3.650000,42,,,,01:28:39.624,3.100000,12,01:28:39.639,3.700000,42,,,,01:28:39.639,3.050000,55,01:28:08.981,3.650000,42,,,,01:28:39.639,3.050000,55,01:28:44.021,3.700000,52,,,,0.600000,0.650000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:30,20201220,19:30,01:30:18.791,3.100000,38,01:30:18.791,3.700000,14,,,,01:30:18.791,3.100000,38,01:30:18.798,3.750000,41,,,,01:30:18.791,3.100000,38,01:30:18.791,3.700000,14,,,,01:30:20.969,3.100000,52,01:30:48.353,3.750000,53,,,,0.650000,0.650000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:31,20201220,19:31,01:31:00.156,3.150000,38,01:31:00.156,3.750000,15,,,,01:31:00.156,3.150000,38,01:31:00.165,3.800000,41,,,,01:31:37.662,3.050000,59,01:31:37.639,3.700000,38,,,,01:31:48.133,3.150000,53,01:31:48.133,3.800000,49,,,,0.550000,0.650000,,15,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:35,20201220,19:35,01:35:01.996,3.200000,39,01:35:01.996,3.750000,39,,,,01:35:10.490,3.250000,38,01:35:28.671,3.800000,43,,,,01:35:01.996,3.200000,39,01:35:10.490,3.700000,38,,,,01:35:28.671,3.250000,45,01:35:48.336,3.750000,41,,,,0.450000,0.550000,,14,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:36,20201220,19:36,01:36:22.716,3.250000,46,01:36:22.710,3.750000,4,,,,01:36:53.528,3.300000,37,01:36:22.716,3.800000,38,,,,01:36:22.716,3.250000,46,01:36:22.710,3.750000,4,,,,01:36:55.254,3.300000,44,01:36:22.716,3.800000,38,,,,,,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:37,20201220,19:37,01:37:23.812,3.300000,43,01:37:23.811,3.800000,66,,,,01:37:23.812,3.300000,43,01:37:23.811,3.800000,66,,,,01:37:23.812,3.300000,43,01:37:23.811,3.800000,66,,,,01:37:46.764,3.300000,45,01:37:46.764,3.800000,28,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:38,20201220,19:38,01:38:19.651,3.300000,7,01:38:19.651,3.800000,72,,,,01:38:19.651,3.300000,7,01:38:19.651,3.800000,72,,,,01:38:19.677,3.250000,66,01:38:19.651,3.800000,72,,,,01:38:21.130,3.250000,75,01:38:21.130,3.800000,77,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:39,20201220,19:39,01:39:23.125,3.300000,37,01:39:23.125,3.800000,70,,,,01:39:23.125,3.300000,37,01:39:23.125,3.800000,70,,,,01:39:23.125,3.300000,37,01:39:23.125,3.800000,70,,,,01:39:23.128,3.300000,43,01:39:23.128,3.800000,69,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:40,20201220,19:40,01:40:11.709,3.300000,6,01:40:11.709,3.750000,37,,,,01:40:11.709,3.300000,6,01:40:53.116,3.800000,68,,,,01:40:39.665,3.200000,73,01:40:11.709,3.750000,37,,,,01:40:53.116,3.250000,75,01:40:53.116,3.800000,68,,,,0.450000,0.550000,,17,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:41,20201220,19:41,01:41:02.227,3.300000,44,01:41:02.227,3.800000,33,,,,01:41:02.227,3.300000,44,01:41:02.227,3.800000,33,,,,01:41:02.227,3.300000,44,01:41:02.227,3.800000,33,,,,01:41:09.266,3.300000,38,01:41:02.256,3.800000,28,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:42,20201220,19:42,01:42:02.598,3.300000,67,01:42:02.598,3.850000,65,,,,01:42:03.867,3.350000,37,01:42:02.598,3.850000,65,,,,01:42:02.598,3.300000,67,01:42:02.598,3.850000,65,,,,01:42:27.329,3.300000,82,01:42:02.598,3.850000,65,,,,,,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:43,20201220,19:43,01:43:37.010,3.300000,76,01:43:37.010,3.800000,37,,,,01:43:37.010,3.300000,76,01:43:37.010,3.800000,37,,,,01:43:37.010,3.300000,76,01:43:37.010,3.800000,37,,,,01:43:57.260,3.300000,38,01:43:37.013,3.800000,39,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:44,20201220,19:44,01:44:13.524,3.300000,9,01:44:13.524,3.800000,67,,,,01:44:13.524,3.300000,9,01:44:13.524,3.800000,67,,,,01:44:31.895,3.250000,76,01:44:13.524,3.800000,67,,,,01:44:57.709,3.300000,43,01:44:57.709,3.800000,71,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:45,20201220,19:45,01:45:46.837,3.300000,46,01:45:46.836,3.800000,34,,,,01:45:46.837,3.300000,46,01:45:53.667,3.850000,40,,,,01:45:46.837,3.300000,46,01:45:46.836,3.800000,34,,,,01:45:46.837,3.300000,46,01:45:53.667,3.850000,40,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:46,20201220,19:46,01:46:01.316,3.300000,75,01:46:01.316,3.850000,75,,,,01:46:01.316,3.300000,75,01:46:01.316,3.850000,75,,,,01:46:21.098,3.250000,73,01:46:21.092,3.800000,37,,,,01:46:59.643,3.300000,44,01:46:21.092,3.800000,37,,,,0.500000,0.500000,,9,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:48,20201220,19:48,01:48:07.124,3.350000,37,01:48:07.124,3.850000,72,,,,01:48:07.124,3.350000,37,01:48:07.124,3.850000,72,,,,01:48:10.015,3.300000,45,01:48:07.124,3.850000,72,,,,01:48:11.651,3.300000,57,01:48:07.125,3.850000,71,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3315,20201221,P,3315,F,2021,01:49,20201220,19:49,01:49:02.474,3.300000,53,01:49:18.444,3.800000,37,,,,01:49:18.444,3.350000,46,01:49:18.444,3.800000,37,,,,01:49:02.474,3.300000,53,01:49:18.444,3.800000,37,,,,01:49:18.445,3.350000,54,01:49:18.444,3.800000,37,,,,0.500000,0.500000,,4,,,,,,,0,0
