Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2300,20201221,C,2300,F,2021,00:20,20201220,18:20,00:20:49.277,1393.000000,23,00:20:49.277,1409.500000,23,,,,00:20:49.277,1393.000000,23,00:20:49.277,1409.500000,23,,,,00:20:49.277,1393.000000,23,00:20:49.277,1409.500000,23,,,,00:20:49.277,1393.000000,23,00:20:49.277,1409.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,00:26,20201220,18:26,00:26:20.030,1394.500000,23,00:26:20.030,1410.750000,23,,,,00:26:20.030,1394.500000,23,00:26:20.030,1410.750000,23,,,,00:26:20.030,1394.500000,23,00:26:20.030,1410.750000,23,,,,00:26:20.030,1394.500000,23,00:26:20.030,1410.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,00:28,20201220,18:28,00:28:11.013,1392.750000,23,00:28:11.013,1409.000000,23,,,,00:28:11.013,1392.750000,23,00:28:11.013,1409.000000,23,,,,00:28:11.013,1392.750000,23,00:28:11.013,1409.000000,23,,,,00:28:11.013,1392.750000,23,00:28:11.013,1409.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,00:29,20201220,18:29,00:29:35.324,1391.500000,23,00:29:35.324,1407.750000,23,,,,00:29:35.324,1391.500000,23,00:29:35.324,1407.750000,23,,,,00:29:35.324,1391.500000,23,00:29:35.324,1407.750000,23,,,,00:29:35.324,1391.500000,23,00:29:35.324,1407.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,00:33,20201220,18:33,00:33:30.035,1394.000000,23,00:33:30.035,1410.250000,23,,,,00:33:30.035,1394.000000,23,00:33:30.035,1410.250000,23,,,,00:33:30.035,1394.000000,23,00:33:30.035,1410.250000,23,,,,00:33:30.035,1394.000000,23,00:33:30.035,1410.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,00:38,20201220,18:38,00:38:20.856,1391.500000,23,,,,,,,00:38:20.856,1391.500000,23,,,,,,,00:38:20.856,1391.500000,23,,,,,,,00:38:20.856,1391.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,00:54,20201220,18:54,00:54:23.384,1397.500000,23,00:54:23.384,1414.000000,23,,,,00:54:23.384,1397.500000,23,00:54:23.384,1414.000000,23,,,,00:54:23.384,1397.500000,23,00:54:23.384,1414.000000,23,,,,00:54:23.384,1397.500000,23,00:54:23.384,1414.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:04,20201220,19:04,01:04:34.823,1399.000000,23,01:04:34.823,1415.500000,23,,,,01:04:52.990,1402.000000,23,01:04:52.990,1418.250000,23,,,,01:04:53.060,1391.500000,23,01:04:34.823,1415.500000,23,,,,01:04:53.060,1391.500000,23,01:04:52.990,1418.250000,23,,,,19.250000,19.250000,,5,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:09,20201220,19:09,01:09:17.494,1399.000000,23,01:09:17.494,1415.500000,23,,,,01:09:17.494,1399.000000,23,01:09:17.494,1415.500000,23,,,,01:09:17.494,1399.000000,23,01:09:17.494,1415.500000,23,,,,01:09:17.494,1399.000000,23,01:09:17.494,1415.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:15,20201220,19:15,01:15:34.577,1397.750000,23,01:15:34.577,1414.000000,23,,,,01:15:34.577,1397.750000,23,01:15:34.577,1414.000000,23,,,,01:15:34.577,1397.750000,23,01:15:34.577,1414.000000,23,,,,01:15:34.577,1397.750000,23,01:15:34.577,1414.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:23,20201220,19:23,01:23:28.653,1396.500000,23,01:23:28.653,1412.750000,23,,,,01:23:28.653,1396.500000,23,01:23:28.653,1412.750000,23,,,,01:23:28.653,1396.500000,23,01:23:28.653,1412.750000,23,,,,01:23:28.653,1396.500000,23,01:23:28.653,1412.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:28,20201220,19:28,01:28:36.805,1395.250000,23,01:28:36.805,1411.500000,23,,,,01:28:36.805,1395.250000,23,01:28:36.805,1411.500000,23,,,,01:28:39.623,1391.500000,23,01:28:36.805,1411.500000,23,,,,01:28:39.623,1391.500000,23,01:28:36.805,1411.500000,23,,,,,,,3,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:37,20201220,19:37,01:37:26.924,1391.250000,23,01:37:26.924,1407.750000,23,,,,01:37:26.924,1391.250000,23,01:37:26.924,1407.750000,23,,,,01:37:26.924,1391.250000,23,01:37:26.924,1407.750000,23,,,,01:37:26.924,1391.250000,23,01:37:26.924,1407.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:40,20201220,19:40,01:40:17.860,1392.750000,23,01:40:17.860,1409.000000,23,,,,01:40:17.860,1392.750000,23,01:40:17.860,1409.000000,23,,,,01:40:52.478,1391.500000,23,01:40:52.478,1407.750000,23,,,,01:40:52.478,1391.500000,23,01:40:52.478,1407.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:41,20201220,19:41,01:41:27.873,1390.250000,23,01:41:27.873,1406.500000,23,,,,01:41:27.873,1390.250000,23,01:41:27.873,1406.500000,23,,,,01:41:27.873,1390.250000,23,01:41:27.873,1406.500000,23,,,,01:41:27.873,1390.250000,23,01:41:27.873,1406.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:43,20201220,19:43,01:43:36.002,1390.750000,23,01:43:36.002,1407.750000,23,,,,01:43:36.002,1390.750000,23,01:43:36.002,1407.750000,23,,,,01:43:36.002,1390.750000,23,01:43:36.002,1407.750000,23,,,,01:43:36.002,1390.750000,23,01:43:36.002,1407.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:46,20201220,19:46,01:46:04.428,1390.000000,23,01:46:04.428,1406.500000,23,,,,01:46:04.428,1390.000000,23,01:46:04.428,1406.500000,23,,,,01:46:04.428,1390.000000,23,01:46:04.428,1406.500000,23,,,,01:46:04.428,1390.000000,23,01:46:04.428,1406.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:50,20201220,19:50,01:50:15.732,1388.500000,23,01:50:15.732,1405.000000,23,,,,01:50:15.732,1388.500000,23,01:50:15.732,1405.000000,23,,,,01:50:15.732,1388.500000,23,01:50:15.732,1405.000000,23,,,,01:50:15.732,1388.500000,23,01:50:15.732,1405.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:54,20201220,19:54,01:54:07.717,1390.000000,23,01:54:07.717,1406.500000,23,,,,01:54:07.717,1390.000000,23,01:54:07.717,1406.500000,23,,,,01:54:07.717,1390.000000,23,01:54:07.717,1406.500000,23,,,,01:54:07.717,1390.000000,23,01:54:07.717,1406.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:56,20201220,19:56,01:56:59.490,1391.500000,23,01:56:59.490,1407.750000,23,,,,01:56:59.490,1391.500000,23,01:56:59.490,1407.750000,23,,,,01:56:59.490,1391.500000,23,01:56:59.490,1407.750000,23,,,,01:56:59.490,1391.500000,23,01:56:59.490,1407.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:57,20201220,19:57,01:57:11.636,1392.750000,23,01:57:11.636,1409.250000,23,,,,01:57:11.636,1392.750000,23,01:57:11.636,1409.250000,23,,,,01:57:11.636,1392.750000,23,01:57:11.636,1409.250000,23,,,,01:57:11.636,1392.750000,23,01:57:11.636,1409.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,01:59,20201220,19:59,01:59:03.801,1392.250000,23,01:59:03.801,1408.500000,23,,,,01:59:03.801,1392.250000,23,01:59:03.801,1408.500000,23,,,,01:59:03.801,1392.250000,23,01:59:03.801,1408.500000,23,,,,01:59:03.801,1392.250000,23,01:59:03.801,1408.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:02,20201220,20:02,02:02:14.210,1393.500000,23,02:02:14.210,1409.750000,23,,,,02:02:14.210,1393.500000,23,02:02:14.210,1409.750000,23,,,,02:02:14.210,1393.500000,23,02:02:14.210,1409.750000,23,,,,02:02:14.210,1393.500000,23,02:02:14.210,1409.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:05,20201220,20:05,02:05:16.165,1394.750000,23,02:05:16.165,1411.250000,23,,,,02:05:16.165,1394.750000,23,02:05:16.165,1411.250000,23,,,,02:05:16.165,1394.750000,23,02:05:16.165,1411.250000,23,,,,02:05:16.165,1394.750000,23,02:05:16.165,1411.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:07,20201220,20:07,02:07:05.935,1393.250000,23,02:07:05.935,1409.750000,23,,,,02:07:05.935,1393.250000,23,02:07:05.935,1409.750000,23,,,,02:07:05.935,1393.250000,23,02:07:05.935,1409.750000,23,,,,02:07:05.935,1393.250000,23,02:07:05.935,1409.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:12,20201220,20:12,02:12:35.073,1392.000000,23,02:12:35.073,1408.250000,23,,,,02:12:35.073,1392.000000,23,02:12:35.073,1408.250000,23,,,,02:12:35.073,1392.000000,23,02:12:35.073,1408.250000,23,,,,02:12:35.073,1392.000000,23,02:12:35.073,1408.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:19,20201220,20:19,02:19:02.265,1393.500000,23,02:19:02.265,1409.750000,23,,,,02:19:02.265,1393.500000,23,02:19:02.265,1409.750000,23,,,,02:19:02.265,1393.500000,23,02:19:02.265,1409.750000,23,,,,02:19:02.265,1393.500000,23,02:19:02.265,1409.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:24,20201220,20:24,02:24:18.691,1392.750000,23,02:24:18.691,1409.250000,23,,,,02:24:18.691,1392.750000,23,02:24:18.691,1409.250000,23,,,,02:24:18.691,1392.750000,23,02:24:18.691,1409.250000,23,,,,02:24:18.691,1392.750000,23,02:24:18.691,1409.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:37,20201220,20:37,02:37:41.584,1391.000000,23,02:37:41.584,1407.500000,23,,,,02:37:41.584,1391.000000,23,02:37:41.584,1407.500000,23,,,,02:37:41.584,1391.000000,23,02:37:41.584,1407.500000,23,,,,02:37:41.584,1391.000000,23,02:37:41.584,1407.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:48,20201220,20:48,02:48:31.791,1392.500000,23,02:48:31.791,1408.750000,23,,,,02:48:31.791,1392.500000,23,02:48:31.791,1408.750000,23,,,,02:48:31.791,1392.500000,23,02:48:31.791,1408.750000,23,,,,02:48:31.791,1392.500000,23,02:48:31.791,1408.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,02:58,20201220,20:58,02:58:00.212,1394.000000,23,02:58:00.212,1410.500000,23,,,,02:58:00.212,1394.000000,23,02:58:00.212,1410.500000,23,,,,02:58:00.212,1394.000000,23,02:58:00.212,1410.500000,23,,,,02:58:00.212,1394.000000,23,02:58:00.212,1410.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,03:01,20201220,21:01,03:01:32.554,1392.750000,23,03:01:32.554,1409.000000,23,,,,03:01:32.554,1392.750000,23,03:01:32.554,1409.000000,23,,,,03:01:32.554,1392.750000,23,03:01:32.554,1409.000000,23,,,,03:01:32.554,1392.750000,23,03:01:32.554,1409.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,03:03,20201220,21:03,03:03:11.238,1391.250000,23,03:03:11.238,1407.500000,23,,,,03:03:11.238,1391.250000,23,03:03:11.238,1407.500000,23,,,,03:03:11.238,1391.250000,23,03:03:11.238,1407.500000,23,,,,03:03:11.238,1391.250000,23,03:03:11.238,1407.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,03:12,20201220,21:12,03:12:05.568,1392.000000,23,03:12:05.568,1408.750000,23,,,,03:12:05.568,1392.000000,23,03:12:05.568,1408.750000,23,,,,03:12:05.568,1392.000000,23,03:12:05.568,1408.750000,23,,,,03:12:05.568,1392.000000,23,03:12:05.568,1408.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,03:31,20201220,21:31,03:31:39.914,1390.750000,23,03:31:39.914,1407.000000,23,,,,03:31:39.914,1390.750000,23,03:31:39.914,1407.000000,23,,,,03:31:39.914,1390.750000,23,03:31:39.914,1407.000000,23,,,,03:31:39.914,1390.750000,23,03:31:39.914,1407.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,03:57,20201220,21:57,03:57:41.872,1389.250000,23,03:57:41.872,1405.500000,23,,,,03:57:41.872,1389.250000,23,03:57:41.872,1405.500000,23,,,,03:57:41.872,1389.250000,23,03:57:41.872,1405.500000,23,,,,03:57:41.872,1389.250000,23,03:57:41.872,1405.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,04:08,20201220,22:08,04:08:11.360,1388.000000,23,04:08:11.360,1404.250000,23,,,,04:08:11.360,1388.000000,23,04:08:11.360,1404.250000,23,,,,04:08:11.360,1388.000000,23,04:08:11.360,1404.250000,23,,,,04:08:11.360,1388.000000,23,04:08:11.360,1404.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,04:09,20201220,22:09,04:09:14.355,1389.250000,23,04:09:14.355,1405.500000,23,,,,04:09:14.355,1389.250000,23,04:09:14.355,1405.500000,23,,,,04:09:14.355,1389.250000,23,04:09:14.355,1405.500000,23,,,,04:09:14.355,1389.250000,23,04:09:14.355,1405.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,04:11,20201220,22:11,04:11:39.292,1390.500000,23,04:11:39.292,1407.000000,23,,,,04:11:39.292,1390.500000,23,04:11:39.292,1407.000000,23,,,,04:11:39.292,1390.500000,23,04:11:39.292,1407.000000,23,,,,04:11:39.292,1390.500000,23,04:11:39.292,1407.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,04:12,20201220,22:12,04:12:42.763,1392.250000,23,04:12:42.763,1408.500000,23,,,,04:12:42.763,1392.250000,23,04:12:42.763,1408.500000,23,,,,04:12:42.763,1392.250000,23,04:12:42.763,1408.500000,23,,,,04:12:42.763,1392.250000,23,04:12:42.763,1408.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:09,20201220,23:09,05:09:58.133,1393.500000,23,05:09:58.133,1409.750000,23,,,,05:09:58.133,1393.500000,23,05:09:58.133,1409.750000,23,,,,05:09:58.133,1393.500000,23,05:09:58.133,1409.750000,23,,,,05:09:58.133,1393.500000,23,05:09:58.133,1409.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:10,20201220,23:10,05:10:38.858,1394.750000,23,05:10:38.858,1411.250000,23,,,,05:10:38.858,1394.750000,23,05:10:38.858,1411.250000,23,,,,05:10:38.858,1394.750000,23,05:10:38.858,1411.250000,23,,,,05:10:38.858,1394.750000,23,05:10:38.858,1411.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:30,20201220,23:30,05:30:25.535,1392.250000,23,05:30:25.535,1408.500000,23,,,,05:30:25.535,1392.250000,23,05:30:25.535,1408.500000,23,,,,05:30:25.535,1392.250000,23,05:30:25.535,1408.500000,23,,,,05:30:25.535,1392.250000,23,05:30:25.535,1408.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:31,20201220,23:31,05:31:45.547,1393.500000,23,05:31:45.547,1410.000000,23,,,,05:31:45.547,1393.500000,23,05:31:45.547,1410.000000,23,,,,05:31:45.547,1393.500000,23,05:31:45.547,1410.000000,23,,,,05:31:45.547,1393.500000,23,05:31:45.547,1410.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:40,20201220,23:40,05:40:39.732,1395.000000,23,05:40:39.732,1411.250000,23,,,,05:40:39.732,1395.000000,23,05:40:39.732,1411.250000,23,,,,05:40:39.732,1395.000000,23,05:40:39.732,1411.250000,23,,,,05:40:39.732,1395.000000,23,05:40:39.732,1411.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:44,20201220,23:44,05:44:52.419,1396.250000,23,05:44:52.419,1412.750000,23,,,,05:44:52.419,1396.250000,23,05:44:52.419,1412.750000,23,,,,05:44:52.419,1396.250000,23,05:44:52.419,1412.750000,23,,,,05:44:52.419,1396.250000,23,05:44:52.419,1412.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:46,20201220,23:46,05:46:22.826,1398.750000,23,05:46:22.826,1415.250000,23,,,,05:46:22.826,1398.750000,23,05:46:22.826,1415.250000,23,,,,05:46:22.826,1398.750000,23,05:46:22.826,1415.250000,23,,,,05:46:22.826,1398.750000,23,05:46:22.826,1415.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:47,20201220,23:47,05:47:56.055,1400.500000,23,05:47:56.055,1417.000000,23,,,,05:47:56.055,1400.500000,23,05:47:56.055,1417.000000,23,,,,05:47:56.055,1400.500000,23,05:47:56.055,1417.000000,23,,,,05:47:56.055,1400.500000,23,05:47:56.055,1417.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:49,20201220,23:49,05:49:54.832,1399.250000,23,05:49:54.832,1415.500000,23,,,,05:49:54.832,1399.250000,23,05:49:54.832,1415.500000,23,,,,05:49:54.832,1399.250000,23,05:49:54.832,1415.500000,23,,,,05:49:54.832,1399.250000,23,05:49:54.832,1415.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:51,20201220,23:51,05:51:57.404,1400.500000,23,05:51:57.404,1417.000000,23,,,,05:51:57.404,1400.500000,23,05:51:57.404,1417.000000,23,,,,05:51:57.404,1400.500000,23,05:51:57.404,1417.000000,23,,,,05:51:57.404,1400.500000,23,05:51:57.404,1417.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,05:55,20201220,23:55,05:55:54.419,1399.250000,23,05:55:54.419,1415.500000,23,,,,05:55:54.419,1399.250000,23,05:55:54.419,1415.500000,23,,,,05:55:54.419,1399.250000,23,05:55:54.419,1415.500000,23,,,,05:55:54.419,1399.250000,23,05:55:54.419,1415.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,06:02,20201221,00:02,06:02:49.450,1398.000000,23,06:02:49.450,1414.250000,23,,,,06:02:49.450,1398.000000,23,06:02:49.450,1414.250000,23,,,,06:02:49.450,1398.000000,23,06:02:49.450,1414.250000,23,,,,06:02:49.450,1398.000000,23,06:02:49.450,1414.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,06:10,20201221,00:10,06:10:56.281,1396.750000,23,06:10:56.281,1413.000000,23,,,,06:10:56.281,1396.750000,23,06:10:56.281,1413.000000,23,,,,06:10:56.281,1396.750000,23,06:10:56.281,1413.000000,23,,,,06:10:56.281,1396.750000,23,06:10:56.281,1413.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,06:12,20201221,00:12,06:12:46.004,1395.500000,23,06:12:46.004,1411.750000,23,,,,06:12:46.004,1395.500000,23,06:12:46.004,1411.750000,23,,,,06:12:46.004,1395.500000,23,06:12:46.004,1411.750000,23,,,,06:12:46.004,1395.500000,23,06:12:46.004,1411.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,06:15,20201221,00:15,06:15:55.064,1396.750000,23,06:15:55.064,1413.250000,23,,,,06:15:55.064,1396.750000,23,06:15:55.064,1413.250000,23,,,,06:15:55.064,1396.750000,23,06:15:55.064,1413.250000,23,,,,06:15:55.064,1396.750000,23,06:15:55.064,1413.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,06:43,20201221,00:43,06:43:11.938,1393.000000,23,06:43:11.938,1409.500000,23,,,,06:43:11.938,1393.000000,23,06:43:11.938,1409.500000,23,,,,06:43:11.938,1393.000000,23,06:43:11.938,1409.500000,23,,,,06:43:11.938,1393.000000,23,06:43:11.938,1409.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,07:00,20201221,01:00,07:00:11.039,1391.750000,23,07:00:11.039,1406.500000,23,,,,07:00:11.039,1391.750000,23,07:00:11.039,1406.500000,23,,,,07:00:11.039,1391.750000,23,07:00:11.039,1406.500000,23,,,,07:00:11.039,1391.750000,23,07:00:11.039,1406.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2300,20201221,C,2300,F,2021,07:06,20201221,01:06,07:06:38.446,1388.500000,23,07:06:38.446,1403.250000,23,,,,07:06:38.446,1388.500000,23,07:06:38.446,1403.250000,23,,,,07:06:38.446,1388.500000,23,07:06:38.446,1403.250000,23,,,,07:06:38.446,1388.500000,23,07:06:38.446,1403.250000,23,,,,,,,2,,,,,,,0,0
