Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3820,20201221,C,3820,F,2021,00:29,20201220,18:29,00:29:28.699,4.750000,25,00:29:37.433,5.500000,22,,,,00:29:28.699,4.750000,25,00:29:37.433,5.500000,22,,,,00:29:38.122,4.700000,25,00:29:37.433,5.500000,22,,,,00:29:55.823,4.750000,28,00:29:37.464,5.500000,24,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:30,20201220,18:30,00:30:12.286,4.800000,25,00:30:10.995,5.750000,47,,,,00:30:12.286,4.800000,25,00:30:10.995,5.750000,47,,,,00:30:12.286,4.800000,25,00:30:10.995,5.750000,47,,,,00:30:12.624,4.800000,27,00:30:10.996,5.750000,53,,,,,,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:31,20201220,18:31,00:31:15.584,4.800000,2,00:31:15.537,5.750000,31,,,,00:31:15.657,4.850000,25,00:31:15.601,11.250000,22,,,,00:31:15.584,4.800000,2,00:31:15.537,5.750000,31,,,,00:31:15.657,4.850000,25,00:31:17.237,5.750000,22,,,,0.900000,6.450000,,7,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:33,20201220,18:33,00:33:42.379,4.850000,29,00:33:35.632,5.750000,3,,,,00:33:42.379,4.850000,29,00:33:35.677,6.000000,57,,,,00:33:42.379,4.850000,29,00:33:35.632,5.750000,3,,,,00:33:42.379,4.850000,29,00:33:37.209,5.750000,22,,,,,,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:34,20201220,18:34,00:34:59.749,4.900000,25,,,,,,,00:34:59.749,4.900000,25,,,,,,,00:34:59.749,4.900000,25,,,,,,,00:34:59.749,4.900000,25,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:35,20201220,18:35,00:35:04.286,4.900000,28,00:35:11.229,6.000000,75,,,,00:35:04.286,4.900000,28,00:35:11.229,6.000000,75,,,,00:35:04.286,4.900000,28,00:35:11.229,6.000000,75,,,,00:35:11.235,4.900000,29,00:35:12.385,6.000000,61,,,,1.100000,1.100000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:36,20201220,18:36,,,,00:36:22.048,5.750000,22,,,,,,,00:36:22.048,5.750000,22,,,,,,,00:36:22.048,5.750000,22,,,,,,,00:36:22.051,5.750000,25,,,,,,,2,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:37,20201220,18:37,00:37:02.905,4.900000,25,00:37:02.905,5.750000,22,,,,00:37:02.905,4.900000,25,00:37:02.905,5.750000,22,,,,00:37:02.905,4.900000,25,00:37:02.905,5.750000,22,,,,00:37:02.905,4.900000,25,00:37:29.790,5.750000,26,,,,0.850000,0.850000,,3,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:38,20201220,18:38,00:38:20.924,4.900000,30,00:38:20.908,5.750000,4,,,,00:38:20.924,4.900000,30,00:38:20.924,6.000000,49,,,,00:38:20.924,4.900000,30,00:38:20.908,5.750000,4,,,,00:38:25.269,4.900000,25,00:38:25.269,6.000000,39,,,,1.100000,1.100000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:40,20201220,18:40,00:40:48.302,4.900000,9,,,,,,,00:40:48.302,4.900000,9,,,,,,,00:40:48.302,4.850000,35,,,,,,,00:40:48.302,4.850000,35,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:41,20201220,18:41,00:41:05.086,4.900000,25,,,,,,,00:41:05.086,4.900000,25,,,,,,,00:41:05.086,4.900000,25,,,,,,,00:41:24.411,4.900000,25,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:44,20201220,18:44,00:44:26.319,4.950000,25,00:44:35.154,6.000000,34,,,,00:44:26.319,4.950000,25,00:44:35.154,6.000000,34,,,,00:44:26.319,4.950000,25,00:44:35.154,6.000000,34,,,,00:44:26.319,4.950000,25,00:44:35.154,6.000000,34,,,,1.050000,1.050000,,2,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:45,20201220,18:45,00:45:48.333,4.900000,25,,,,,,,00:45:48.333,4.900000,25,,,,,,,00:45:48.333,4.900000,25,,,,,,,00:45:48.333,4.900000,25,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:47,20201220,18:47,00:47:02.641,4.950000,25,00:47:24.804,6.000000,56,,,,00:47:02.641,4.950000,25,00:47:24.804,6.000000,56,,,,00:47:30.550,4.900000,25,00:47:24.804,6.000000,56,,,,00:47:39.938,4.950000,25,00:47:24.804,6.000000,56,,,,1.050000,1.050000,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:48,20201220,18:48,00:48:13.962,5.000000,25,00:48:13.962,6.000000,52,,,,00:48:13.962,5.000000,25,00:48:13.962,6.000000,52,,,,00:48:13.962,5.000000,25,00:48:13.962,6.000000,52,,,,00:48:13.962,5.000000,25,00:48:37.140,6.000000,48,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:49,20201220,18:49,00:49:01.779,5.000000,59,00:49:01.779,6.000000,26,,,,00:49:01.779,5.000000,59,00:49:01.779,6.000000,26,,,,00:49:01.779,5.000000,59,00:49:01.779,6.000000,26,,,,00:49:01.779,5.000000,59,00:49:01.779,6.000000,26,,,,,,,2,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:51,20201220,18:51,,,,00:51:26.324,6.250000,69,,,,,,,00:51:26.324,6.250000,69,,,,,,,00:51:26.324,6.250000,69,,,,,,,00:51:26.324,6.250000,69,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:54,20201220,18:54,00:54:20.646,5.000000,25,00:54:15.241,6.250000,66,,,,00:54:20.646,5.000000,25,00:54:15.241,6.250000,66,,,,00:54:20.646,5.000000,25,00:54:15.241,6.250000,66,,,,00:54:22.197,5.000000,59,00:54:22.197,6.250000,66,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:55,20201220,18:55,,,,00:55:12.937,6.250000,62,,,,,,,00:55:12.937,6.250000,62,,,,,,,00:55:12.937,6.250000,62,,,,,,,00:55:12.937,6.250000,62,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:57,20201220,18:57,,,,00:57:21.105,6.000000,25,,,,,,,00:57:21.105,6.000000,25,,,,,,,00:57:21.105,6.000000,25,,,,,,,00:57:21.105,6.000000,25,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,00:58,20201220,18:58,,,,00:58:43.706,6.250000,61,,,,,,,00:58:43.706,6.250000,61,,,,,,,00:58:43.706,6.250000,61,,,,,,,00:58:43.706,6.250000,61,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:00,20201220,19:00,01:00:00.028,5.000000,34,01:00:00.028,6.250000,22,,,,01:00:00.028,5.000000,34,01:00:00.028,6.250000,22,,,,01:00:00.028,5.000000,34,01:00:00.028,6.250000,22,,,,01:00:00.078,5.000000,67,01:00:40.426,6.250000,63,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:01,20201220,19:01,01:01:28.800,5.000000,63,01:01:28.800,6.000000,25,,,,01:01:28.800,5.000000,63,01:01:33.300,6.250000,68,,,,01:01:28.800,5.000000,63,01:01:28.800,6.000000,25,,,,01:01:28.800,5.000000,63,01:01:41.680,6.250000,68,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:02,20201220,19:02,,,,01:02:00.010,6.250000,65,,,,,,,01:02:00.010,6.250000,65,,,,,,,01:02:00.010,6.250000,65,,,,,,,01:02:00.010,6.250000,65,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:03,20201220,19:03,,,,01:03:30.519,6.250000,58,,,,,,,01:03:30.519,6.250000,58,,,,,,,01:03:30.519,6.250000,58,,,,,,,01:03:30.519,6.250000,58,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:04,20201220,19:04,01:04:34.740,5.000000,29,01:04:34.740,6.250000,36,,,,01:04:54.887,5.500000,34,01:04:34.796,11.750000,22,,,,01:04:34.740,5.000000,29,01:04:34.740,6.250000,36,,,,01:04:54.887,5.500000,34,01:04:53.105,6.500000,41,,,,1.000000,6.750000,,19,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:05,20201220,19:05,01:05:02.286,5.500000,39,01:05:02.286,6.500000,48,,,,01:05:02.286,5.500000,39,01:05:02.286,6.500000,48,,,,01:05:12.859,5.250000,79,01:05:22.622,6.250000,25,,,,01:05:22.622,5.250000,69,01:05:22.622,6.250000,25,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:06,20201220,19:06,01:06:26.073,5.250000,44,,,,,,,01:06:26.073,5.250000,44,,,,,,,01:06:26.073,5.250000,44,,,,,,,01:06:26.073,5.250000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:07,20201220,19:07,01:07:39.445,5.250000,10,01:07:55.973,6.250000,29,,,,01:07:39.445,5.250000,10,01:07:55.973,6.250000,29,,,,01:07:39.491,5.000000,43,01:07:55.973,6.250000,29,,,,01:07:55.973,5.250000,42,01:07:55.973,6.250000,29,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:10,20201220,19:10,01:10:22.640,5.250000,67,,,,,,,01:10:22.640,5.250000,67,,,,,,,01:10:22.640,5.250000,67,,,,,,,01:10:48.941,5.250000,42,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:15,20201220,19:15,01:15:34.980,5.250000,8,01:15:34.980,6.250000,50,,,,01:15:34.980,5.250000,8,01:15:34.980,6.250000,50,,,,01:15:44.417,5.000000,76,01:15:34.980,6.250000,50,,,,01:15:44.417,5.000000,76,01:15:34.980,6.250000,50,,,,,,,3,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:16,20201220,19:16,01:16:23.090,5.000000,66,01:16:23.090,6.250000,46,,,,01:16:23.090,5.000000,66,01:16:23.090,6.250000,46,,,,01:16:23.090,5.000000,66,01:16:23.090,6.250000,46,,,,01:16:31.507,5.000000,76,01:16:31.507,6.250000,53,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:23,20201220,19:23,01:23:27.117,5.000000,72,01:23:27.117,6.000000,25,,,,01:23:27.117,5.000000,72,01:23:27.117,6.000000,25,,,,01:23:27.117,5.000000,72,01:23:27.117,6.000000,25,,,,01:23:27.117,5.000000,72,01:23:27.123,6.000000,30,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:25,20201220,19:25,,,,01:25:32.618,6.000000,5,,,,,,,01:25:32.619,6.250000,78,,,,,,,01:25:32.618,6.000000,5,,,,,,,01:25:37.659,6.000000,31,,,,,,,3,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:26,20201220,19:26,01:26:04.572,5.000000,70,,,,,,,01:26:04.572,5.000000,70,,,,,,,01:26:04.572,5.000000,70,,,,,,,01:26:04.572,5.000000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:30,20201220,19:30,01:30:00.023,5.000000,36,01:30:00.023,6.000000,52,,,,01:30:00.023,5.000000,36,01:30:00.023,6.000000,52,,,,01:30:16.042,4.950000,25,01:30:22.033,5.750000,21,,,,01:30:56.348,4.950000,28,01:30:56.348,5.750000,26,,,,0.800000,1.050000,,16,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:31,20201220,19:31,01:31:00.155,4.950000,3,01:31:00.165,5.750000,25,,,,01:31:00.155,4.950000,3,01:31:30.974,6.000000,46,,,,01:31:11.163,4.850000,25,01:31:00.165,5.750000,25,,,,01:31:49.999,4.900000,30,01:31:46.685,5.750000,21,,,,0.800000,1.150000,,24,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:33,20201220,19:33,01:33:19.435,4.900000,29,01:33:19.435,5.750000,25,,,,01:33:19.435,4.900000,29,01:33:19.435,5.750000,25,,,,01:33:21.237,4.850000,25,01:33:19.435,5.750000,25,,,,01:33:44.625,4.900000,30,01:33:44.625,5.750000,24,,,,0.850000,0.850000,,8,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:34,20201220,19:34,01:34:33.395,4.900000,5,01:34:33.399,5.750000,23,,,,01:34:33.395,4.900000,5,01:34:33.399,5.750000,23,,,,01:34:33.399,4.850000,25,01:34:33.399,5.750000,23,,,,01:34:34.755,4.850000,31,01:34:33.399,5.750000,23,,,,0.850000,0.850000,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:35,20201220,19:35,01:35:01.997,4.950000,25,01:35:01.997,5.750000,48,,,,01:35:10.491,5.000000,28,01:35:01.997,5.750000,48,,,,01:35:28.671,4.900000,25,01:35:01.997,5.750000,48,,,,01:35:30.403,4.900000,29,01:35:01.997,5.750000,48,,,,,,,9,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:36,20201220,19:36,01:36:53.527,4.900000,4,,,,,,,01:36:53.527,4.900000,4,,,,,,,01:36:53.535,4.850000,26,,,,,,,01:36:55.236,4.850000,30,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:40,20201220,19:40,01:40:11.709,4.950000,25,01:40:11.716,5.750000,51,,,,01:40:11.709,4.950000,25,01:40:11.716,5.750000,51,,,,01:40:46.760,4.900000,25,01:40:11.716,5.750000,51,,,,01:40:46.760,4.900000,25,01:40:46.760,5.750000,50,,,,0.800000,0.800000,,6,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:41,20201220,19:41,01:41:02.273,4.850000,25,01:41:33.700,5.750000,52,,,,01:41:02.273,4.850000,25,01:41:33.700,5.750000,52,,,,01:41:02.273,4.850000,25,01:41:41.133,5.500000,22,,,,01:41:41.138,4.850000,27,01:41:41.138,5.500000,24,,,,0.650000,0.900000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:42,20201220,19:42,01:42:03.867,4.850000,2,01:42:23.547,5.500000,2,,,,01:42:03.867,4.850000,2,01:42:23.548,5.750000,46,,,,01:42:03.868,4.800000,25,01:42:23.547,5.500000,2,,,,01:42:03.868,4.800000,25,01:42:43.262,5.750000,46,,,,0.700000,0.950000,,8,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:43,20201220,19:43,01:43:14.749,4.850000,25,01:43:25.703,5.750000,54,,,,01:43:14.749,4.850000,25,01:43:25.703,5.750000,54,,,,01:43:14.749,4.850000,25,01:43:25.703,5.750000,54,,,,01:43:14.749,4.850000,25,01:43:40.426,5.750000,51,,,,0.900000,0.900000,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:44,20201220,19:44,01:44:31.894,4.900000,25,,,,,,,01:44:31.894,4.900000,25,,,,,,,01:44:57.708,4.850000,25,,,,,,,01:44:57.708,4.850000,25,,,,,,,,,,4,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:45,20201220,19:45,,,,01:45:52.967,5.750000,52,,,,,,,01:45:52.967,5.750000,52,,,,,,,01:45:52.967,5.750000,52,,,,,,,01:45:52.967,5.750000,52,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:46,20201220,19:46,01:46:02.356,4.850000,4,01:46:18.198,5.750000,51,,,,01:46:02.356,4.850000,4,01:46:18.198,5.750000,51,,,,01:46:02.357,4.800000,27,01:46:18.198,5.750000,51,,,,01:46:21.098,4.850000,29,01:46:18.198,5.750000,51,,,,0.950000,0.950000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:48,20201220,19:48,01:48:07.124,4.850000,4,01:48:06.755,5.750000,30,,,,01:48:07.124,4.850000,4,01:48:06.755,5.750000,30,,,,01:48:07.125,4.800000,25,01:48:06.755,5.750000,30,,,,01:48:07.125,4.800000,25,01:48:08.552,5.750000,58,,,,0.900000,0.950000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:49,20201220,19:49,01:49:18.445,4.900000,25,01:49:18.445,5.500000,26,,,,01:49:18.445,4.900000,25,01:49:18.445,5.500000,26,,,,01:49:18.445,4.900000,25,01:49:18.445,5.500000,26,,,,01:49:25.436,4.900000,26,01:49:25.436,5.500000,52,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:50,20201220,19:50,01:50:09.593,4.850000,25,,,,,,,01:50:09.593,4.850000,25,,,,,,,01:50:41.791,4.800000,27,,,,,,,01:50:41.791,4.800000,27,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:51,20201220,19:51,01:51:18.084,4.800000,25,,,,,,,01:51:18.084,4.800000,25,,,,,,,01:51:18.084,4.800000,25,,,,,,,01:51:18.084,4.800000,25,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:52,20201220,19:52,01:52:19.651,4.850000,25,01:52:32.938,5.500000,48,,,,01:52:19.651,4.850000,25,01:52:32.938,5.500000,48,,,,01:52:33.087,4.750000,25,01:52:32.938,5.500000,48,,,,01:52:33.087,4.750000,25,01:52:44.086,5.500000,56,,,,0.650000,0.750000,,5,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:53,20201220,19:53,01:53:11.218,4.700000,26,01:53:11.219,5.500000,55,,,,01:53:54.953,4.750000,25,01:53:11.219,5.500000,55,,,,01:53:11.218,4.700000,26,01:53:11.219,5.500000,55,,,,01:53:54.955,4.750000,29,01:53:58.115,5.500000,34,,,,0.750000,0.800000,,7,,,,,,,0,0
E1AF1 C3820,20201221,C,3820,F,2021,01:54,20201220,19:54,01:54:05.629,4.750000,25,01:54:05.629,5.500000,26,,,,01:54:05.629,4.750000,25,01:54:05.629,5.500000,26,,,,01:54:05.726,4.650000,59,01:54:05.726,5.250000,25,,,,01:54:36.351,4.650000,25,01:54:05.726,5.250000,25,,,,0.600000,0.600000,,7,,,,,,,0,0
