Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3095,20201221,P,3095,F,2021,00:21,20201220,18:21,00:21:38.475,1.250000,65,00:21:17.223,1.650000,55,,,,00:21:38.475,1.250000,65,00:21:38.475,1.700000,67,,,,00:21:38.475,1.250000,65,00:21:17.223,1.650000,55,,,,00:21:38.475,1.250000,65,00:21:38.475,1.700000,67,,,,,,,5,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:25,20201220,18:25,00:25:48.293,1.250000,63,00:25:48.293,1.650000,55,,,,00:25:48.293,1.250000,63,00:25:48.293,1.650000,55,,,,00:25:48.293,1.250000,63,00:25:48.293,1.650000,55,,,,00:25:48.293,1.250000,63,00:25:48.293,1.650000,68,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:28,20201220,18:28,00:28:11.057,1.250000,65,00:28:10.986,1.650000,13,,,,00:28:11.057,1.250000,65,00:28:11.057,1.700000,61,,,,00:28:11.057,1.250000,65,00:28:10.986,1.650000,13,,,,00:28:11.057,1.250000,65,00:28:13.679,1.700000,77,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:29,20201220,18:29,00:29:28.699,1.250000,120,00:29:28.699,1.700000,71,,,,00:29:28.699,1.250000,120,00:29:38.122,1.750000,126,,,,00:29:28.699,1.250000,120,00:29:28.699,1.700000,71,,,,00:29:28.699,1.250000,120,00:29:55.823,1.700000,67,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:31,20201220,18:31,00:31:15.584,1.250000,65,00:31:15.584,1.700000,12,,,,00:31:15.584,1.250000,65,00:31:15.601,1.750000,57,,,,00:31:15.584,1.250000,65,00:31:15.584,1.700000,12,,,,00:31:15.601,1.250000,57,00:31:35.712,1.700000,80,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:34,20201220,18:34,00:34:59.750,1.250000,65,00:34:59.749,1.650000,55,,,,00:34:59.750,1.250000,65,00:34:59.749,1.650000,55,,,,00:34:59.750,1.250000,65,00:34:59.749,1.650000,55,,,,00:34:59.750,1.250000,65,00:34:59.750,1.650000,65,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:38,20201220,18:38,00:38:20.856,1.250000,8,00:38:20.915,1.650000,70,,,,00:38:20.856,1.250000,8,00:38:20.915,1.650000,70,,,,00:38:20.915,1.200000,58,00:38:20.915,1.650000,70,,,,00:38:22.754,1.200000,74,00:38:20.915,1.650000,70,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:45,20201220,18:45,,,,00:45:48.334,1.650000,15,,,,,,,00:45:48.334,1.650000,15,,,,,,,00:45:48.334,1.650000,15,,,,,,,00:45:48.334,1.650000,15,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:46,20201220,18:46,,,,00:46:07.830,1.700000,92,,,,,,,00:46:07.830,1.700000,92,,,,,,,00:46:07.830,1.700000,92,,,,,,,00:46:07.830,1.700000,92,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:47,20201220,18:47,,,,00:47:02.641,1.650000,56,,,,,,,00:47:02.641,1.650000,56,,,,,,,00:47:02.641,1.650000,56,,,,,,,00:47:02.641,1.650000,56,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:48,20201220,18:48,00:48:13.962,1.200000,15,00:48:13.966,1.650000,78,,,,00:48:13.962,1.200000,15,00:48:13.966,1.650000,78,,,,00:48:13.966,1.150000,68,00:48:13.966,1.650000,78,,,,00:48:37.140,1.150000,81,00:48:13.966,1.650000,78,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:51,20201220,18:51,00:51:26.324,1.150000,74,00:51:26.324,1.600000,55,,,,00:51:26.324,1.150000,74,00:51:26.324,1.600000,55,,,,00:51:26.324,1.150000,74,00:51:26.324,1.600000,55,,,,00:51:26.327,1.150000,66,00:51:26.327,1.600000,70,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,00:54,20201220,18:54,00:54:20.329,1.200000,57,00:54:20.335,1.600000,68,,,,00:54:20.329,1.200000,57,00:54:20.335,1.600000,68,,,,00:54:20.329,1.200000,57,00:54:20.335,1.600000,68,,,,00:54:20.335,1.200000,61,00:54:20.335,1.600000,68,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:00,20201220,19:00,01:00:00.058,1.200000,64,01:00:00.028,1.600000,13,,,,01:00:00.058,1.200000,64,01:00:00.058,1.700000,57,,,,01:00:00.058,1.200000,64,01:00:00.028,1.600000,13,,,,01:00:00.058,1.200000,64,01:00:00.085,1.600000,55,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:04,20201220,19:04,01:04:37.559,1.200000,65,01:04:34.796,1.600000,9,,,,01:04:37.559,1.200000,65,01:04:49.174,1.650000,24,,,,01:04:53.108,1.050000,59,01:04:53.108,1.500000,55,,,,01:04:59.430,1.050000,78,01:04:59.430,1.500000,68,,,,0.350000,0.450000,,18,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:05,20201220,19:05,01:05:00.522,1.150000,57,01:05:03.728,1.500000,13,,,,01:05:00.522,1.150000,57,01:05:03.730,1.550000,68,,,,01:05:02.831,1.050000,59,01:05:03.728,1.500000,13,,,,01:05:49.847,1.100000,70,01:05:47.836,1.550000,75,,,,0.400000,0.500000,,18,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:07,20201220,19:07,01:07:04.525,1.100000,74,01:07:04.523,1.550000,20,,,,01:07:04.525,1.100000,74,01:07:04.525,1.600000,90,,,,01:07:04.525,1.100000,74,01:07:04.523,1.550000,20,,,,01:07:04.525,1.100000,74,01:07:04.525,1.600000,90,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:09,20201220,19:09,01:09:14.185,1.200000,57,,,,,,,01:09:14.185,1.200000,57,,,,,,,01:09:14.185,1.200000,57,,,,,,,01:09:14.187,1.200000,62,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:10,20201220,19:10,01:10:22.292,1.200000,64,01:10:22.289,1.550000,55,,,,01:10:22.292,1.200000,64,01:10:22.289,1.550000,55,,,,01:10:22.292,1.200000,64,01:10:22.289,1.550000,55,,,,01:10:22.292,1.200000,64,01:10:22.292,1.550000,72,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:12,20201220,19:12,01:12:04.062,1.200000,66,01:12:04.057,1.550000,17,,,,01:12:04.062,1.200000,66,01:12:04.062,1.600000,69,,,,01:12:04.062,1.200000,66,01:12:04.057,1.550000,17,,,,01:12:04.062,1.200000,66,01:12:19.288,1.550000,69,,,,0.350000,0.400000,,6,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:13,20201220,19:13,01:13:11.818,1.200000,64,01:13:11.813,1.550000,14,,,,01:13:11.818,1.200000,64,01:13:11.818,1.600000,92,,,,01:13:11.818,1.200000,64,01:13:11.813,1.550000,14,,,,01:13:11.818,1.200000,64,01:13:11.818,1.600000,92,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:15,20201220,19:15,,,,01:15:44.416,1.600000,79,,,,,,,01:15:44.416,1.600000,79,,,,,,,01:15:44.416,1.600000,79,,,,,,,01:15:44.416,1.600000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:23,20201220,19:23,01:23:27.123,1.200000,74,01:23:27.117,1.600000,24,,,,01:23:27.123,1.200000,74,01:23:27.123,1.650000,92,,,,01:23:27.123,1.200000,74,01:23:27.117,1.600000,24,,,,01:23:27.123,1.200000,74,01:23:27.123,1.650000,92,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:25,20201220,19:25,01:25:07.656,1.200000,129,01:25:37.655,1.650000,86,,,,01:25:07.656,1.200000,129,01:25:37.655,1.650000,86,,,,01:25:07.656,1.200000,129,01:25:37.655,1.650000,86,,,,01:25:32.618,1.200000,74,01:25:37.655,1.650000,86,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:28,20201220,19:28,01:28:39.624,1.200000,17,01:28:39.639,1.650000,84,,,,01:28:39.624,1.200000,17,01:28:39.639,1.650000,84,,,,01:28:39.639,1.150000,87,01:28:39.639,1.650000,84,,,,01:28:44.027,1.200000,74,01:28:44.021,1.650000,79,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:31,20201220,19:31,01:31:00.165,1.200000,75,01:31:00.155,1.650000,22,,,,01:31:11.157,1.250000,55,01:31:00.165,1.700000,64,,,,01:31:00.165,1.200000,75,01:31:00.155,1.650000,22,,,,01:31:48.109,1.200000,85,01:31:48.109,1.700000,82,,,,0.450000,0.500000,,13,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:33,20201220,19:33,01:33:21.237,1.250000,66,01:33:21.237,1.700000,74,,,,01:33:21.237,1.250000,66,01:33:21.237,1.700000,74,,,,01:33:24.430,1.200000,70,01:33:21.237,1.700000,74,,,,01:33:44.620,1.200000,83,01:33:21.237,1.700000,74,,,,,,,6,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:34,20201220,19:34,01:34:33.395,1.250000,55,01:34:33.399,1.700000,76,,,,01:34:33.395,1.250000,55,01:34:33.399,1.700000,76,,,,01:34:38.040,1.200000,70,01:34:33.399,1.700000,76,,,,01:34:38.040,1.200000,70,01:34:33.399,1.700000,76,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:35,20201220,19:35,01:35:01.996,1.250000,66,01:35:01.996,1.650000,55,,,,01:35:10.490,1.300000,54,01:35:01.996,1.650000,55,,,,01:35:01.996,1.250000,66,01:35:01.996,1.650000,55,,,,01:35:10.491,1.300000,57,01:35:01.997,1.650000,66,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:36,20201220,19:36,01:36:53.535,1.300000,60,01:36:53.527,1.650000,11,,,,01:36:53.535,1.300000,60,01:36:53.535,1.700000,69,,,,01:36:53.535,1.300000,60,01:36:53.527,1.650000,11,,,,01:36:53.535,1.300000,60,01:36:55.234,1.700000,82,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:40,20201220,19:40,01:40:11.716,1.300000,59,01:40:11.709,1.650000,54,,,,01:40:11.716,1.300000,59,01:40:11.709,1.650000,54,,,,01:40:38.310,1.250000,71,01:40:11.709,1.650000,54,,,,01:40:46.760,1.300000,61,01:40:38.310,1.650000,62,,,,0.350000,0.350000,,9,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:41,20201220,19:41,01:41:02.281,1.300000,63,01:41:02.274,1.650000,8,,,,01:41:02.281,1.300000,63,01:41:02.281,1.700000,62,,,,01:41:02.281,1.300000,63,01:41:02.274,1.650000,8,,,,01:41:04.083,1.300000,62,01:41:04.083,1.700000,75,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:43,20201220,19:43,01:43:57.263,1.300000,59,01:43:57.260,1.650000,54,,,,01:43:57.263,1.300000,59,01:43:57.260,1.650000,54,,,,01:43:57.263,1.300000,59,01:43:57.260,1.650000,54,,,,01:43:57.263,1.300000,59,01:43:57.263,1.650000,62,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:44,20201220,19:44,01:44:57.708,1.300000,61,01:44:57.704,1.650000,8,,,,01:44:57.708,1.300000,61,01:44:57.708,1.700000,74,,,,01:44:57.708,1.300000,61,01:44:57.704,1.650000,8,,,,01:44:59.164,1.300000,60,01:44:59.164,1.700000,88,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:45,20201220,19:45,,,,01:45:46.836,1.700000,81,,,,,,,01:45:46.836,1.700000,81,,,,,,,01:45:46.836,1.700000,81,,,,,,,01:45:46.836,1.700000,81,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:46,20201220,19:46,01:46:21.098,1.300000,61,01:46:21.091,1.650000,54,,,,01:46:21.098,1.300000,61,01:46:21.091,1.650000,54,,,,01:46:21.098,1.300000,61,01:46:21.091,1.650000,54,,,,01:46:21.098,1.300000,61,01:46:21.098,1.650000,65,,,,,,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:48,20201220,19:48,01:48:07.125,1.300000,63,01:48:07.124,1.650000,11,,,,01:48:07.125,1.300000,63,01:48:07.125,1.700000,65,,,,01:48:07.125,1.300000,63,01:48:07.124,1.650000,11,,,,01:48:07.125,1.300000,63,01:48:09.112,1.700000,82,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:49,20201220,19:49,01:49:18.444,1.350000,54,01:49:18.444,1.650000,54,,,,01:49:18.444,1.350000,54,01:49:18.444,1.650000,54,,,,01:49:18.444,1.350000,54,01:49:18.444,1.650000,54,,,,01:49:18.445,1.350000,58,01:49:18.445,1.650000,65,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:50,20201220,19:50,01:50:41.795,1.350000,60,01:50:41.791,1.650000,11,,,,01:50:41.795,1.350000,60,01:50:41.795,1.700000,78,,,,01:50:41.795,1.350000,60,01:50:41.791,1.650000,11,,,,01:50:41.795,1.350000,60,01:50:43.222,1.700000,94,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:52,20201220,19:52,01:52:32.938,1.350000,54,01:52:00.563,1.650000,54,,,,01:52:32.938,1.350000,54,01:52:00.563,1.650000,54,,,,01:52:32.938,1.350000,54,01:52:00.563,1.650000,54,,,,01:52:32.938,1.350000,54,01:52:42.032,1.650000,66,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:54,20201220,19:54,01:54:10.986,1.300000,80,01:54:05.629,1.650000,54,,,,01:54:19.841,1.350000,54,01:54:05.629,1.650000,54,,,,01:54:10.986,1.300000,80,01:54:05.629,1.650000,54,,,,01:54:36.332,1.350000,54,01:54:36.332,1.650000,54,,,,0.300000,0.300000,,9,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:55,20201220,19:55,01:55:48.318,1.300000,82,,,,,,,01:55:48.318,1.300000,82,,,,,,,01:55:48.318,1.300000,82,,,,,,,01:55:48.318,1.300000,82,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:56,20201220,19:56,01:56:25.666,1.300000,76,,,,,,,01:56:25.666,1.300000,76,,,,,,,01:56:25.666,1.300000,76,,,,,,,01:56:25.666,1.300000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,01:57,20201220,19:57,01:57:07.175,1.300000,54,01:57:07.175,1.600000,54,,,,01:57:07.175,1.300000,54,01:57:07.175,1.600000,54,,,,01:57:07.175,1.300000,54,01:57:07.175,1.600000,54,,,,01:57:07.175,1.300000,54,01:57:07.175,1.600000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:01,20201220,20:01,02:01:30.410,1.250000,79,,,,,,,02:01:30.410,1.250000,79,,,,,,,02:01:30.410,1.250000,79,,,,,,,02:01:30.410,1.250000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:03,20201220,20:03,02:03:40.358,1.250000,66,,,,,,,02:03:40.358,1.250000,66,,,,,,,02:03:40.358,1.250000,66,,,,,,,02:03:40.358,1.250000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:04,20201220,20:04,02:04:46.603,1.250000,54,02:04:46.603,1.550000,54,,,,02:04:46.603,1.250000,54,02:04:46.603,1.550000,54,,,,02:04:46.603,1.250000,54,02:04:46.603,1.550000,54,,,,02:04:46.603,1.250000,54,02:04:46.603,1.550000,54,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:10,20201220,20:10,,,,02:10:48.306,1.600000,82,,,,,,,02:10:48.306,1.600000,82,,,,,,,02:10:48.306,1.600000,82,,,,,,,02:10:48.306,1.600000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:12,20201220,20:12,02:12:16.661,1.300000,55,02:12:16.661,1.600000,66,,,,02:12:16.661,1.300000,55,02:12:16.661,1.600000,66,,,,02:12:16.661,1.300000,55,02:12:52.796,1.550000,1,,,,02:12:52.796,1.300000,76,02:12:52.796,1.550000,1,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:14,20201220,20:14,02:14:58.853,1.300000,77,02:14:58.853,1.600000,81,,,,02:14:58.853,1.300000,77,02:14:58.853,1.600000,81,,,,02:14:58.853,1.300000,77,02:14:58.853,1.600000,81,,,,02:14:58.853,1.300000,77,02:14:58.853,1.600000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:15,20201220,20:15,,,,02:15:01.188,1.550000,1,,,,,,,02:15:01.188,1.550000,1,,,,,,,02:15:01.188,1.550000,1,,,,,,,02:15:01.188,1.550000,1,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:16,20201220,20:16,02:16:30.663,1.300000,73,02:16:30.663,1.600000,81,,,,02:16:30.663,1.300000,73,02:16:30.663,1.600000,81,,,,02:16:30.663,1.300000,73,02:16:30.663,1.600000,81,,,,02:16:30.663,1.300000,73,02:16:30.663,1.600000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:19,20201220,20:19,02:19:30.453,1.300000,18,,,,,,,02:19:30.453,1.300000,18,,,,,,,02:19:30.459,1.250000,106,,,,,,,02:19:30.459,1.250000,106,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:20,20201220,20:20,02:20:45.020,1.250000,99,02:20:43.572,1.550000,1,,,,02:20:45.020,1.250000,99,02:20:43.574,1.600000,81,,,,02:20:45.020,1.250000,99,02:20:43.572,1.550000,1,,,,02:20:45.020,1.250000,99,02:20:45.904,1.600000,81,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:23,20201220,20:23,02:23:50.592,1.300000,55,02:23:50.598,1.600000,80,,,,02:23:50.592,1.300000,55,02:23:50.598,1.600000,80,,,,02:23:50.592,1.300000,55,02:23:50.598,1.600000,80,,,,02:23:50.598,1.300000,64,02:23:50.598,1.600000,80,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:27,20201220,20:27,02:27:07.205,1.300000,9,02:27:07.209,1.600000,75,,,,02:27:07.205,1.300000,9,02:27:07.209,1.600000,75,,,,02:27:07.209,1.250000,83,02:27:07.209,1.600000,75,,,,02:27:34.758,1.300000,64,02:27:07.209,1.600000,75,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:30,20201220,20:30,02:30:48.394,1.300000,9,02:30:48.395,1.600000,74,,,,02:30:48.394,1.300000,9,02:30:48.395,1.600000,74,,,,02:30:48.395,1.250000,85,02:30:48.395,1.600000,74,,,,02:30:48.395,1.250000,85,02:30:48.395,1.600000,74,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:31,20201220,20:31,02:31:45.701,1.300000,55,02:31:45.705,1.600000,71,,,,02:31:45.701,1.300000,55,02:31:45.705,1.600000,71,,,,02:31:45.701,1.300000,55,02:31:45.705,1.600000,71,,,,02:31:45.705,1.300000,60,02:31:45.705,1.600000,71,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:35,20201220,20:35,02:35:04.995,1.300000,5,02:35:04.995,1.600000,14,,,,02:35:04.995,1.300000,5,02:35:04.997,1.700000,81,,,,02:35:04.997,1.200000,57,02:35:04.995,1.600000,14,,,,02:35:12.500,1.300000,55,02:35:13.661,1.600000,77,,,,0.300000,0.450000,,10,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:36,20201220,20:36,,,,02:36:51.491,1.600000,72,,,,,,,02:36:51.491,1.600000,72,,,,,,,02:36:51.491,1.600000,72,,,,,,,02:36:51.491,1.600000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:40,20201220,20:40,,,,02:40:19.944,1.600000,17,,,,,,,02:40:19.950,1.650000,76,,,,,,,02:40:19.944,1.600000,17,,,,,,,02:40:19.950,1.650000,76,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:43,20201220,20:43,02:43:58.151,1.300000,64,02:43:58.151,1.650000,85,,,,02:43:58.151,1.300000,64,02:43:58.151,1.650000,85,,,,02:43:58.151,1.300000,64,02:43:58.151,1.650000,85,,,,02:43:58.151,1.300000,64,02:43:58.151,1.650000,85,,,,,,,2,,,,,,,0,0
E1AF1 P3095,20201221,P,3095,F,2021,02:45,20201220,20:45,02:45:48.325,1.300000,62,02:45:48.325,1.600000,55,,,,02:45:48.325,1.300000,62,02:45:48.325,1.600000,55,,,,02:45:48.325,1.300000,62,02:45:48.325,1.600000,55,,,,02:45:48.325,1.300000,62,02:45:48.325,1.600000,64,,,,,,,3,,,,,,,0,0
