Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2940,20201221,P,2940,F,2021,01:04,20201220,19:04,01:04:53.093,0.500000,81,01:04:34.796,0.950000,12,,,,01:04:53.093,0.500000,81,01:04:52.960,1.150000,57,,,,01:04:53.093,0.500000,81,01:04:53.093,0.900000,67,,,,01:04:59.405,0.500000,110,01:04:53.093,0.900000,67,,,,,,,9,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:05,20201220,19:05,01:05:22.623,0.550000,69,,,,,,,01:05:22.623,0.550000,69,,,,,,,01:05:22.623,0.550000,69,,,,,,,01:05:22.632,0.550000,95,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:06,20201220,19:06,01:06:14.075,0.550000,98,01:06:14.066,0.900000,12,,,,01:06:14.075,0.550000,98,01:06:14.075,0.950000,92,,,,01:06:14.075,0.550000,98,01:06:14.066,0.900000,12,,,,01:06:14.075,0.550000,98,01:06:15.937,0.950000,113,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:07,20201220,19:07,,,,01:07:04.523,0.950000,107,,,,,,,01:07:04.523,0.950000,107,,,,,,,01:07:04.523,0.950000,107,,,,,,,01:07:04.523,0.950000,107,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:15,20201220,19:15,,,,01:15:44.417,0.950000,90,,,,,,,01:15:44.417,0.950000,90,,,,,,,01:15:44.417,0.950000,90,,,,,,,01:15:44.417,0.950000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:20,20201220,19:20,01:20:00.200,0.600000,29,01:20:00.200,0.950000,85,,,,01:20:00.200,0.600000,29,01:20:00.200,0.950000,85,,,,01:20:00.222,0.550000,98,01:20:00.200,0.950000,85,,,,01:20:00.222,0.550000,98,01:20:00.200,0.950000,85,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:23,20201220,19:23,01:23:27.118,0.600000,98,,,,,,,01:23:27.118,0.600000,98,,,,,,,01:23:27.118,0.600000,98,,,,,,,01:23:27.118,0.600000,98,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:28,20201220,19:28,,,,01:28:44.021,0.950000,16,,,,,,,01:28:44.027,1.000000,96,,,,,,,01:28:44.021,0.950000,16,,,,,,,01:28:46.131,1.000000,116,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:31,20201220,19:31,01:31:45.041,0.600000,29,01:31:00.156,1.000000,97,,,,01:31:45.041,0.600000,29,01:31:00.156,1.000000,97,,,,01:31:45.041,0.600000,29,01:31:00.156,1.000000,97,,,,01:31:47.871,0.600000,116,01:31:47.871,1.000000,89,,,,0.400000,0.400000,,9,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:35,20201220,19:35,01:35:01.996,0.650000,71,01:35:01.997,1.000000,88,,,,01:35:01.996,0.650000,71,01:35:01.997,1.000000,88,,,,01:35:01.996,0.650000,71,01:35:10.490,0.950000,78,,,,01:35:30.219,0.650000,87,01:35:30.219,1.000000,107,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:36,20201220,19:36,,,,01:36:53.528,1.000000,97,,,,,,,01:36:53.528,1.000000,97,,,,,,,01:36:53.528,1.000000,97,,,,,,,01:36:53.528,1.000000,97,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:37,20201220,19:37,01:37:23.412,0.700000,66,01:37:23.412,1.000000,96,,,,01:37:23.412,0.700000,66,01:37:23.412,1.000000,96,,,,01:37:23.412,0.700000,66,01:37:23.412,1.000000,96,,,,01:37:23.412,0.700000,66,01:37:23.412,1.000000,96,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:38,20201220,19:38,01:38:21.261,0.700000,57,01:38:21.261,1.000000,97,,,,01:38:21.261,0.700000,57,01:38:21.261,1.000000,97,,,,01:38:21.261,0.700000,57,01:38:21.261,1.000000,97,,,,01:38:21.261,0.700000,57,01:38:21.261,1.000000,97,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:40,20201220,19:40,,,,01:40:38.307,0.950000,66,,,,,,,01:40:46.759,1.000000,96,,,,,,,01:40:38.307,0.950000,66,,,,,,,01:40:46.760,1.000000,105,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:41,20201220,19:41,,,,01:41:02.273,1.000000,87,,,,,,,01:41:02.273,1.000000,87,,,,,,,01:41:02.273,1.000000,87,,,,,,,01:41:02.273,1.000000,87,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:45,20201220,19:45,01:45:53.667,0.700000,12,01:45:53.680,1.000000,89,,,,01:45:53.667,0.700000,12,01:45:53.680,1.000000,89,,,,01:45:53.680,0.650000,71,01:45:53.680,1.000000,89,,,,01:45:55.257,0.650000,94,01:45:55.257,1.000000,88,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:46,20201220,19:46,01:46:00.918,0.700000,70,,,,,,,01:46:00.918,0.700000,70,,,,,,,01:46:00.918,0.700000,70,,,,,,,01:46:00.918,0.700000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:49,20201220,19:49,01:49:18.444,0.700000,141,01:49:18.444,0.950000,66,,,,01:49:18.444,0.700000,141,01:49:18.444,0.950000,66,,,,01:49:18.444,0.700000,141,01:49:18.444,0.950000,66,,,,01:49:18.543,0.700000,136,01:49:18.445,0.950000,72,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:50,20201220,19:50,,,,01:50:41.792,0.950000,6,,,,,,,01:50:41.795,1.000000,111,,,,,,,01:50:41.792,0.950000,6,,,,,,,01:50:43.222,1.000000,124,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:51,20201220,19:51,,,,01:51:43.673,0.950000,66,,,,,,,01:51:43.673,0.950000,66,,,,,,,01:51:43.673,0.950000,66,,,,,,,01:51:43.678,0.950000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:52,20201220,19:52,01:52:32.938,0.700000,123,01:52:32.938,0.950000,66,,,,01:52:32.938,0.700000,123,01:52:32.938,0.950000,66,,,,01:52:32.938,0.700000,123,01:52:32.938,0.950000,66,,,,01:52:42.027,0.700000,141,01:52:32.938,0.950000,66,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:54,20201220,19:54,01:54:05.629,0.700000,123,,,,,,,01:54:05.629,0.700000,123,,,,,,,01:54:05.629,0.700000,123,,,,,,,01:54:36.332,0.700000,123,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:57,20201220,19:57,01:57:07.175,0.700000,57,,,,,,,01:57:07.175,0.700000,57,,,,,,,01:57:07.175,0.700000,57,,,,,,,01:57:07.175,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,01:58,20201220,19:58,01:58:46.733,0.650000,86,,,,,,,01:58:46.733,0.650000,86,,,,,,,01:58:46.733,0.650000,86,,,,,,,01:58:46.733,0.650000,86,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:01,20201220,20:01,02:01:57.767,0.650000,80,02:01:30.410,0.900000,66,,,,02:01:57.767,0.650000,80,02:01:30.410,0.900000,66,,,,02:01:57.767,0.650000,80,02:01:30.410,0.900000,66,,,,02:01:57.767,0.650000,80,02:01:30.410,0.900000,66,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:03,20201220,20:03,02:03:40.358,0.650000,70,,,,,,,02:03:40.358,0.650000,70,,,,,,,02:03:40.358,0.650000,70,,,,,,,02:03:40.358,0.650000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:12,20201220,20:12,02:12:52.791,0.700000,86,02:12:16.662,0.950000,113,,,,02:12:52.791,0.700000,86,02:12:16.662,0.950000,113,,,,02:12:52.791,0.700000,86,02:12:16.662,0.950000,113,,,,02:12:52.791,0.700000,86,02:12:52.791,0.950000,142,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:17,20201220,20:17,,,,02:17:19.207,0.950000,129,,,,,,,02:17:19.207,0.950000,129,,,,,,,02:17:19.207,0.950000,129,,,,,,,02:17:19.207,0.950000,129,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:19,20201220,20:19,,,,02:19:30.454,0.900000,67,,,,,,,02:19:30.454,0.900000,67,,,,,,,02:19:30.454,0.900000,67,,,,,,,02:19:30.459,0.900000,80,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:23,20201220,20:23,02:23:50.598,0.700000,79,02:23:50.593,0.900000,13,,,,02:23:50.598,0.700000,79,02:23:50.598,0.950000,111,,,,02:23:50.598,0.700000,79,02:23:50.593,0.900000,13,,,,02:23:50.598,0.700000,79,02:23:50.598,0.950000,111,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:24,20201220,20:24,02:24:09.660,0.700000,22,,,,,,,02:24:09.660,0.700000,22,,,,,,,02:24:09.668,0.650000,99,,,,,,,02:24:15.183,0.700000,79,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:27,20201220,20:27,02:27:07.210,0.700000,76,02:27:07.206,0.900000,67,,,,02:27:07.210,0.700000,76,02:27:34.759,0.950000,112,,,,02:27:07.210,0.700000,76,02:27:07.206,0.900000,67,,,,02:27:37.102,0.700000,74,02:27:37.102,0.950000,127,,,,0.200000,0.250000,,7,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:28,20201220,20:28,,,,02:28:33.091,0.950000,116,,,,,,,02:28:33.091,0.950000,116,,,,,,,02:28:33.091,0.950000,116,,,,,,,02:28:33.091,0.950000,116,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:30,20201220,20:30,02:30:21.339,0.700000,69,02:30:21.333,0.900000,67,,,,02:30:21.339,0.700000,69,02:30:21.333,0.900000,67,,,,02:30:21.339,0.700000,69,02:30:21.333,0.900000,67,,,,02:30:21.339,0.700000,69,02:30:21.339,0.900000,73,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:31,20201220,20:31,02:31:45.705,0.700000,68,02:31:45.701,0.950000,112,,,,02:31:45.705,0.700000,68,02:31:45.701,0.950000,112,,,,02:31:45.705,0.700000,68,02:31:45.701,0.950000,112,,,,02:31:45.705,0.700000,68,02:31:45.705,0.950000,125,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:32,20201220,20:32,,,,02:32:26.290,0.950000,114,,,,,,,02:32:26.290,0.950000,114,,,,,,,02:32:26.290,0.950000,114,,,,,,,02:32:26.290,0.950000,114,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:35,20201220,20:35,02:35:04.997,0.700000,66,02:35:04.995,0.950000,13,,,,02:35:04.997,0.700000,66,02:35:04.997,1.100000,2,,,,02:35:04.997,0.700000,66,02:35:12.961,0.900000,67,,,,02:35:10.378,0.700000,57,02:35:48.390,0.950000,120,,,,0.200000,0.250000,,8,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:40,20201220,20:40,02:40:19.944,0.700000,136,02:40:19.944,0.950000,95,,,,02:40:19.944,0.700000,136,02:40:19.944,0.950000,95,,,,02:40:19.944,0.700000,136,02:40:19.944,0.950000,95,,,,02:40:19.944,0.700000,136,02:40:19.944,0.950000,95,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:45,20201220,20:45,02:45:05.495,0.700000,69,,,,,,,02:45:05.495,0.700000,69,,,,,,,02:45:05.495,0.700000,69,,,,,,,02:45:05.495,0.700000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:50,20201220,20:50,,,,02:50:48.351,0.900000,67,,,,,,,02:50:48.351,0.900000,67,,,,,,,02:50:48.351,0.900000,67,,,,,,,02:50:48.351,0.900000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:53,20201220,20:53,02:53:27.554,0.700000,57,02:53:05.280,0.950000,115,,,,02:53:27.554,0.700000,57,02:53:05.280,0.950000,115,,,,02:53:27.554,0.700000,57,02:53:05.280,0.950000,115,,,,02:53:27.554,0.700000,57,02:53:27.554,0.950000,128,,,,,,,4,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.950000,13,,,,,,,02:56:38.751,0.950000,13,,,,,,,02:56:38.811,0.900000,67,,,,,,,02:56:38.811,0.900000,67,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,03:02,20201220,21:02,,,,03:02:55.600,0.950000,106,,,,,,,03:02:55.600,0.950000,106,,,,,,,03:02:55.600,0.950000,106,,,,,,,03:02:55.607,0.950000,116,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,03:03,20201220,21:03,,,,03:03:13.802,0.950000,107,,,,,,,03:03:13.802,0.950000,107,,,,,,,03:03:13.802,0.950000,107,,,,,,,03:03:13.802,0.950000,107,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,03:33,20201220,21:33,03:33:19.943,0.700000,12,03:33:41.295,0.950000,99,,,,03:33:19.943,0.700000,12,03:33:41.295,0.950000,99,,,,03:33:19.951,0.650000,83,03:33:41.295,0.950000,99,,,,03:33:41.295,0.700000,80,03:33:41.295,0.950000,99,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,03:37,20201220,21:37,,,,03:37:16.531,0.950000,92,,,,,,,03:37:16.531,0.950000,92,,,,,,,03:37:16.531,0.950000,92,,,,,,,03:37:40.654,0.950000,83,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,03:50,20201220,21:50,,,,03:50:35.377,0.950000,78,,,,,,,03:50:35.377,0.950000,78,,,,,,,03:50:35.377,0.950000,78,,,,,,,03:50:35.377,0.950000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,03:57,20201220,21:57,03:57:41.826,0.750000,57,,,,,,,03:57:41.826,0.750000,57,,,,,,,03:57:41.826,0.750000,57,,,,,,,03:57:41.826,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,04:08,20201220,22:08,04:08:11.358,0.750000,66,04:08:11.358,0.950000,73,,,,04:08:11.358,0.750000,66,04:08:11.358,0.950000,73,,,,04:08:11.358,0.750000,66,04:08:11.358,0.950000,73,,,,04:08:11.358,0.750000,66,04:08:11.358,0.950000,73,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.950000,7,,,,,,,04:12:42.731,1.150000,57,,,,,,,04:12:42.786,0.900000,70,,,,,,,04:12:42.786,0.900000,70,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.050000,30,,,,,,,04:32:01.035,1.100000,2,,,,,,,04:32:48.685,0.900000,76,,,,,,,04:32:48.685,0.900000,76,,,,,,,3,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,04:36,20201220,22:36,,,,04:36:17.203,0.900000,83,,,,,,,04:36:17.203,0.900000,83,,,,,,,04:36:17.203,0.900000,83,,,,,,,04:36:17.203,0.900000,83,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,04:38,20201220,22:38,,,,04:38:02.724,0.900000,82,,,,,,,04:38:02.724,0.900000,82,,,,,,,04:38:02.724,0.900000,82,,,,,,,04:38:02.724,0.900000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.900000,72,,,,,,,04:40:05.659,0.900000,72,,,,,,,04:40:05.659,0.900000,72,,,,,,,04:40:05.659,0.900000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:10,20201220,23:10,05:10:45.746,0.700000,57,05:10:37.182,0.900000,75,,,,05:10:45.746,0.700000,57,05:10:37.182,0.900000,75,,,,05:10:45.746,0.700000,57,05:10:37.182,0.900000,75,,,,05:10:45.746,0.700000,57,05:10:37.182,0.900000,75,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:11,20201220,23:11,,,,05:11:15.465,0.900000,74,,,,,,,05:11:15.465,0.900000,74,,,,,,,05:11:15.465,0.900000,74,,,,,,,05:11:15.465,0.900000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:12,20201220,23:12,,,,05:12:50.951,0.900000,73,,,,,,,05:12:50.951,0.900000,73,,,,,,,05:12:50.951,0.900000,73,,,,,,,05:12:50.951,0.900000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:42,20201220,23:42,,,,05:42:20.968,0.850000,67,,,,,,,05:42:20.968,0.850000,67,,,,,,,05:42:20.968,0.850000,67,,,,,,,05:42:20.968,0.850000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.050000,29,,,,,,,05:46:22.789,1.050000,29,,,,,,,05:46:22.873,0.850000,106,,,,,,,05:46:22.873,0.850000,106,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:47,20201220,23:47,,,,05:47:55.515,0.800000,69,,,,,,,05:47:55.515,0.800000,69,,,,,,,05:47:55.515,0.800000,69,,,,,,,05:47:55.515,0.800000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:48,20201220,23:48,,,,05:48:04.570,0.850000,130,,,,,,,05:48:04.570,0.850000,130,,,,,,,05:48:04.570,0.850000,130,,,,,,,05:48:04.570,0.850000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:49,20201220,23:49,,,,05:49:03.995,0.800000,69,,,,,,,05:49:18.851,0.850000,130,,,,,,,05:49:03.995,0.800000,69,,,,,,,05:49:18.851,0.850000,130,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:51,20201220,23:51,,,,05:51:26.723,0.800000,69,,,,,,,05:51:26.723,0.800000,69,,,,,,,05:51:26.723,0.800000,69,,,,,,,05:51:26.723,0.800000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:53,20201220,23:53,,,,05:53:07.609,0.850000,130,,,,,,,05:53:07.609,0.850000,130,,,,,,,05:53:24.920,0.800000,69,,,,,,,05:53:24.920,0.800000,69,,,,,,,2,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:54,20201220,23:54,,,,05:54:31.376,0.850000,131,,,,,,,05:54:31.376,0.850000,131,,,,,,,05:54:31.376,0.850000,131,,,,,,,05:54:31.376,0.850000,131,,,,,,,1,,,,,,,0,0
E1AF1 P2940,20201221,P,2940,F,2021,05:56,20201220,23:56,,,,05:56:55.823,0.850000,123,,,,,,,05:56:55.823,0.850000,123,,,,,,,05:56:55.823,0.850000,123,,,,,,,05:56:55.823,0.850000,123,,,,,,,1,,,,,,,0,0
