Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3695,20201221,P,3695,F,2021,00:10,20201220,18:10,00:10:10.626,38.000000,24,00:10:10.626,39.750000,19,,,,00:10:10.626,38.000000,24,00:10:47.690,41.000000,3,,,,00:10:47.690,33.000000,20,00:10:10.626,39.750000,19,,,,00:10:59.600,38.000000,19,00:10:47.722,39.750000,16,,,,2.250000,3.250000,,12,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:11,20201220,18:11,00:11:20.370,38.250000,18,00:11:20.370,40.000000,16,,,,00:11:20.370,38.250000,18,00:11:20.370,40.000000,16,,,,00:11:20.370,38.250000,18,00:11:20.370,40.000000,16,,,,00:11:20.370,38.250000,18,00:11:20.370,40.000000,16,,,,,,,2,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:12,20201220,18:12,00:12:00.754,38.500000,16,00:12:00.754,40.250000,17,,,,00:12:00.754,38.500000,16,00:12:00.754,40.250000,17,,,,00:12:00.754,38.500000,16,00:12:00.754,40.250000,17,,,,00:12:00.754,38.500000,16,00:12:00.754,40.250000,17,,,,,,,2,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:13,20201220,18:13,00:13:05.851,38.250000,8,00:13:05.851,40.750000,5,,,,00:13:53.169,39.250000,8,00:13:53.169,41.750000,4,,,,00:13:05.851,38.250000,8,00:13:05.903,40.500000,17,,,,00:13:53.169,39.250000,8,00:13:53.169,41.750000,4,,,,2.000000,3.000000,,20,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:14,20201220,18:14,00:14:06.794,39.000000,8,00:14:06.794,41.500000,4,,,,00:14:31.680,39.250000,17,00:14:06.794,41.500000,4,,,,00:14:36.724,38.750000,8,00:14:36.625,40.750000,16,,,,00:14:36.740,39.250000,16,00:14:36.740,41.000000,16,,,,1.500000,2.250000,,10,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:15,20201220,18:15,00:15:21.790,38.750000,8,00:15:21.790,41.250000,4,,,,00:15:59.259,40.250000,19,00:15:55.266,43.000000,3,,,,00:15:55.266,34.250000,20,00:15:21.790,41.250000,4,,,,00:15:59.259,40.250000,19,00:15:59.259,42.250000,27,,,,1.750000,7.500000,,29,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:16,20201220,18:16,00:16:05.147,40.500000,19,00:16:04.524,42.250000,23,,,,00:16:58.924,41.750000,19,00:16:57.873,43.500000,25,,,,00:16:41.276,40.250000,7,00:16:04.524,42.250000,23,,,,00:16:59.000,41.750000,16,00:16:59.151,43.500000,16,,,,1.750000,2.750000,,32,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:17,20201220,18:17,00:17:00.020,41.250000,7,00:17:00.020,43.750000,4,,,,00:17:28.293,42.250000,6,00:17:30.245,49.500000,17,,,,00:17:13.995,36.250000,20,00:17:00.020,43.750000,4,,,,00:17:55.096,42.000000,6,00:17:55.096,44.500000,3,,,,2.000000,8.250000,,49,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:18,20201220,18:18,00:18:08.633,42.250000,6,00:18:08.633,44.750000,3,,,,00:18:08.633,42.250000,6,00:18:26.385,49.750000,18,,,,00:18:26.385,37.250000,20,00:18:57.913,43.250000,21,,,,00:18:57.913,41.250000,23,00:18:58.140,43.250000,24,,,,1.750000,8.000000,,18,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:19,20201220,18:19,00:19:02.358,41.500000,20,00:19:00.595,43.250000,21,,,,00:19:18.266,41.750000,21,00:19:51.775,44.000000,3,,,,00:19:05.270,41.250000,21,00:19:00.595,43.250000,21,,,,00:19:57.036,41.250000,6,00:19:57.036,43.750000,3,,,,1.750000,2.750000,,39,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:20,20201220,18:20,00:20:03.060,41.500000,20,00:20:03.060,43.500000,19,,,,00:20:42.885,41.750000,19,00:20:55.212,44.250000,3,,,,00:20:43.140,41.250000,6,00:20:03.060,43.500000,19,,,,00:20:55.212,41.750000,6,00:20:55.212,44.250000,3,,,,2.000000,2.750000,,10,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:21,20201220,18:21,00:21:04.886,41.500000,6,00:21:04.886,44.000000,3,,,,00:21:49.272,41.750000,16,00:21:04.886,44.000000,3,,,,00:21:08.989,41.250000,6,00:21:49.272,43.500000,16,,,,00:21:57.016,41.500000,6,00:21:57.016,44.000000,3,,,,2.000000,2.750000,,14,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:22,20201220,18:22,00:22:12.473,41.750000,6,00:22:12.473,44.250000,3,,,,00:22:22.368,42.000000,6,00:22:45.629,48.500000,17,,,,00:22:45.629,36.250000,20,00:22:33.425,44.000000,3,,,,00:22:48.085,41.750000,6,00:22:48.085,44.250000,3,,,,2.250000,8.000000,,12,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:24,20201220,18:24,00:24:12.097,42.000000,6,00:24:12.097,44.500000,3,,,,00:24:12.097,42.000000,6,00:24:12.097,44.500000,3,,,,00:24:32.884,41.750000,6,00:24:12.097,44.500000,3,,,,00:24:32.884,41.750000,6,00:24:12.097,44.500000,3,,,,,,,3,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:25,20201220,18:25,00:25:01.856,41.500000,6,00:25:01.856,44.000000,3,,,,00:25:04.195,41.750000,6,00:25:04.195,44.250000,3,,,,00:25:01.856,41.500000,6,00:25:53.760,43.750000,23,,,,00:25:53.760,41.750000,19,00:25:53.760,43.750000,23,,,,2.250000,2.750000,,12,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:26,20201220,18:26,00:26:09.340,41.750000,16,00:26:09.219,43.750000,26,,,,00:26:09.340,41.750000,16,00:26:09.219,43.750000,26,,,,00:26:12.291,41.500000,17,00:26:12.291,43.250000,16,,,,00:26:12.291,41.500000,17,00:26:12.291,43.250000,16,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:27,20201220,18:27,00:27:01.321,41.000000,6,00:27:01.321,43.750000,3,,,,00:27:38.090,41.750000,16,00:27:01.321,43.750000,3,,,,00:27:01.321,41.000000,6,00:27:04.888,43.250000,20,,,,00:27:38.090,41.750000,16,00:27:38.090,43.500000,16,,,,2.000000,2.500000,,14,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:28,20201220,18:28,00:28:04.305,42.000000,17,00:28:04.305,43.750000,16,,,,00:28:37.994,42.250000,6,00:28:10.934,49.500000,18,,,,00:28:10.934,37.000000,20,00:28:04.305,43.750000,16,,,,00:28:37.994,42.250000,6,00:28:37.994,44.750000,3,,,,2.000000,7.750000,,12,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:29,20201220,18:29,00:29:02.660,42.500000,6,00:29:02.660,45.000000,3,,,,00:29:37.403,43.000000,6,00:29:37.403,45.500000,3,,,,00:29:02.660,42.500000,6,00:29:02.660,45.000000,3,,,,00:29:37.403,43.000000,6,00:29:37.403,45.500000,3,,,,2.750000,2.750000,,6,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:30,20201220,18:30,00:30:07.253,42.750000,6,00:30:07.253,45.250000,3,,,,00:30:07.253,42.750000,6,00:30:07.253,45.250000,3,,,,00:30:24.278,42.250000,6,00:30:24.278,44.750000,3,,,,00:30:54.275,42.250000,6,00:30:54.275,44.750000,3,,,,2.250000,2.750000,,9,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:31,20201220,18:31,00:31:09.272,42.000000,6,00:31:09.272,44.500000,3,,,,00:31:09.272,42.000000,6,00:31:15.537,49.500000,18,,,,00:31:15.537,37.250000,20,00:31:09.272,44.500000,3,,,,00:31:18.138,41.750000,6,00:31:18.138,44.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:33,20201220,18:33,00:33:05.118,41.750000,29,00:33:05.118,43.750000,19,,,,00:33:35.687,42.000000,16,00:33:35.677,49.500000,18,,,,00:33:35.633,37.250000,20,00:33:05.118,43.750000,19,,,,00:33:38.110,41.750000,6,00:33:38.110,44.250000,3,,,,2.000000,12.250000,,22,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:34,20201220,18:34,00:34:03.234,41.750000,26,00:34:03.234,43.750000,22,,,,00:34:03.234,41.750000,26,00:34:03.234,43.750000,22,,,,00:34:03.234,41.750000,26,00:34:03.234,43.750000,22,,,,00:34:03.234,41.750000,26,00:34:03.234,43.750000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:35,20201220,18:35,00:35:01.883,41.750000,21,00:35:07.057,43.500000,18,,,,00:35:01.883,41.750000,21,00:35:07.057,43.500000,18,,,,00:35:29.183,41.250000,29,00:35:12.242,43.250000,18,,,,00:35:56.785,41.750000,16,00:35:56.785,43.500000,17,,,,1.500000,2.000000,,16,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:36,20201220,18:36,00:36:01.581,41.750000,22,00:36:02.029,43.750000,16,,,,00:36:35.735,42.250000,16,00:36:35.710,44.500000,3,,,,00:36:01.581,41.750000,22,00:36:02.029,43.750000,16,,,,00:36:36.039,41.750000,6,00:36:36.039,44.500000,3,,,,2.000000,2.750000,,17,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:37,20201220,18:37,00:37:03.255,41.500000,6,00:37:03.255,44.000000,3,,,,00:37:31.504,42.000000,16,00:37:03.255,44.000000,3,,,,00:37:03.255,41.500000,6,00:37:30.648,43.500000,16,,,,00:37:57.452,41.750000,16,00:37:57.452,43.500000,16,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:38,20201220,18:38,00:38:39.667,41.500000,17,00:38:39.667,43.250000,16,,,,00:38:39.667,41.500000,17,00:38:56.350,43.500000,23,,,,00:38:39.667,41.500000,17,00:38:39.667,43.250000,16,,,,00:38:39.667,41.500000,17,00:38:56.350,43.500000,23,,,,2.000000,2.000000,,3,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:39,20201220,18:39,00:39:19.791,41.250000,17,00:39:14.536,43.250000,19,,,,00:39:19.791,41.250000,17,00:39:14.536,43.250000,19,,,,00:39:45.622,41.000000,17,00:39:45.622,42.750000,16,,,,00:39:50.041,41.250000,16,00:39:50.041,43.000000,17,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:40,20201220,18:40,00:40:01.367,41.500000,17,00:40:01.367,43.250000,16,,,,00:40:48.303,42.000000,16,00:40:48.303,43.750000,19,,,,00:40:01.367,41.500000,17,00:40:01.367,43.250000,16,,,,00:40:52.448,41.750000,16,00:40:52.448,43.500000,19,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:41,20201220,18:41,00:41:04.913,41.500000,16,00:41:04.913,43.250000,19,,,,00:41:04.913,41.500000,16,00:41:04.913,43.250000,19,,,,00:41:10.982,41.250000,17,00:41:10.982,43.000000,16,,,,00:41:18.409,41.500000,17,00:41:18.409,43.250000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:42,20201220,18:42,00:42:39.652,41.750000,16,00:42:39.652,43.500000,16,,,,00:42:39.652,41.750000,16,00:42:39.652,43.500000,16,,,,00:42:45.961,41.500000,17,00:42:45.961,43.250000,16,,,,00:42:45.961,41.500000,17,00:42:45.961,43.250000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:44,20201220,18:44,00:44:23.931,41.250000,17,00:44:23.931,43.000000,16,,,,00:44:57.479,41.500000,19,00:44:38.392,43.250000,23,,,,00:44:23.931,41.250000,17,00:44:23.931,43.000000,16,,,,00:44:57.479,41.500000,19,00:44:57.479,43.250000,16,,,,2.000000,2.000000,,6,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:45,20201220,18:45,00:45:01.398,41.750000,16,00:45:01.398,43.500000,17,,,,00:45:43.470,42.250000,21,00:45:43.470,44.250000,21,,,,00:45:05.728,41.500000,16,00:45:05.728,43.250000,16,,,,00:45:43.470,42.250000,21,00:45:43.470,44.250000,21,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:46,20201220,18:46,00:46:01.665,41.750000,23,00:46:01.665,43.750000,19,,,,00:46:01.665,41.750000,23,00:46:01.665,43.750000,19,,,,00:46:23.793,41.500000,23,00:46:23.793,43.500000,19,,,,00:46:23.793,41.500000,23,00:46:23.793,43.500000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:47,20201220,18:47,00:47:02.641,41.500000,17,00:47:02.641,43.250000,16,,,,00:47:02.641,41.500000,17,00:47:30.541,43.500000,20,,,,00:47:02.641,41.500000,17,00:47:02.641,43.250000,16,,,,00:47:02.641,41.500000,17,00:47:30.541,43.500000,20,,,,2.000000,2.000000,,3,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:48,20201220,18:48,00:48:04.729,41.250000,29,00:48:04.729,43.250000,20,,,,00:48:04.729,41.250000,29,00:48:04.729,43.250000,20,,,,00:48:30.792,40.250000,7,00:48:28.201,42.250000,16,,,,00:48:55.776,40.500000,17,00:48:55.776,42.250000,16,,,,1.500000,2.750000,,28,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:49,20201220,18:49,00:49:02.726,40.250000,24,00:49:02.726,42.000000,16,,,,00:49:54.396,40.750000,16,00:49:54.396,42.500000,17,,,,00:49:02.726,40.250000,24,00:49:02.726,42.000000,16,,,,00:49:54.396,40.750000,16,00:49:54.396,42.500000,17,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:50,20201220,18:50,00:50:01.126,40.500000,17,00:50:01.126,42.250000,16,,,,00:50:40.593,40.750000,17,00:50:40.593,42.500000,17,,,,00:50:10.642,40.250000,17,00:50:10.642,42.000000,16,,,,00:50:52.369,40.250000,17,00:50:52.369,42.000000,16,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:51,20201220,18:51,00:51:40.241,40.000000,24,00:51:40.241,41.750000,16,,,,00:51:40.241,40.000000,24,00:51:40.241,41.750000,16,,,,00:51:55.439,39.500000,24,00:51:55.439,41.250000,19,,,,00:51:55.547,39.500000,16,00:51:55.439,41.250000,19,,,,1.500000,1.500000,,9,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:52,20201220,18:52,00:52:06.753,39.250000,8,00:52:06.753,41.750000,4,,,,00:52:54.217,40.000000,16,00:52:55.955,42.250000,4,,,,00:52:06.753,39.250000,8,00:52:06.787,41.500000,17,,,,00:52:55.975,40.000000,16,00:52:55.975,41.750000,17,,,,1.750000,2.750000,,19,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:53,20201220,18:53,00:53:27.926,39.750000,24,00:53:27.926,41.500000,16,,,,00:53:27.926,39.750000,24,00:53:27.926,41.500000,16,,,,00:53:27.926,39.750000,24,00:53:27.926,41.500000,16,,,,00:53:51.784,39.750000,17,00:53:27.926,41.500000,16,,,,,,,3,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:54,20201220,18:54,00:54:20.585,39.500000,8,00:54:15.235,41.750000,22,,,,00:54:27.057,40.250000,16,00:54:20.585,42.000000,4,,,,00:54:20.585,39.500000,8,00:54:34.255,41.500000,16,,,,00:54:34.273,39.750000,17,00:54:34.255,41.500000,16,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:55,20201220,18:55,00:55:06.905,39.500000,8,00:55:06.905,42.000000,4,,,,00:55:28.316,40.000000,16,00:55:06.905,42.000000,4,,,,00:55:06.905,39.500000,8,00:55:06.941,41.250000,16,,,,00:55:28.316,40.000000,16,00:55:48.370,41.750000,18,,,,1.750000,2.000000,,11,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:56,20201220,18:56,00:56:23.436,40.250000,16,00:56:23.436,42.000000,17,,,,00:56:34.231,40.500000,17,00:56:37.650,42.500000,4,,,,00:56:37.650,40.000000,7,00:56:23.436,42.000000,17,,,,00:56:37.918,40.000000,7,00:56:37.918,42.500000,4,,,,2.000000,2.250000,,10,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:57,20201220,18:57,00:57:21.409,40.500000,16,00:57:21.409,42.250000,16,,,,00:57:33.283,40.750000,16,00:57:33.283,42.500000,20,,,,00:57:57.781,40.250000,17,00:57:57.781,42.000000,17,,,,00:57:57.781,40.250000,17,00:57:57.781,42.000000,17,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:58,20201220,18:58,00:58:43.549,40.000000,16,00:58:43.549,41.750000,21,,,,00:58:43.549,40.000000,16,00:58:43.549,41.750000,21,,,,00:58:44.948,39.750000,17,00:58:44.948,41.500000,17,,,,00:58:44.948,39.750000,17,00:58:44.948,41.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,00:59,20201220,18:59,00:59:00.504,40.000000,16,00:59:00.504,41.750000,17,,,,00:59:00.504,40.000000,16,00:59:57.970,42.250000,4,,,,00:59:03.862,39.500000,8,00:59:00.504,41.750000,17,,,,00:59:57.970,39.750000,7,00:59:57.970,42.250000,4,,,,2.000000,2.750000,,11,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:00,20201220,19:00,01:00:02.428,40.000000,7,01:00:02.428,42.500000,4,,,,01:00:02.428,40.000000,7,01:00:02.428,42.500000,4,,,,01:00:27.876,39.750000,7,01:00:27.876,42.250000,4,,,,01:00:27.876,39.750000,7,01:00:27.876,42.250000,4,,,,2.250000,2.250000,,4,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:01,20201220,19:01,01:01:25.132,40.000000,7,01:01:25.132,42.500000,4,,,,01:01:35.650,40.500000,16,01:01:36.614,42.750000,4,,,,01:01:25.132,40.000000,7,01:01:56.263,42.000000,16,,,,01:01:59.995,40.000000,30,01:01:56.263,42.000000,16,,,,1.500000,2.750000,,22,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:02,20201220,19:02,01:02:00.410,40.250000,16,01:02:12.314,41.750000,1,,,,01:02:00.410,40.250000,16,01:02:18.314,42.000000,23,,,,01:02:01.690,40.000000,31,01:02:12.314,41.750000,1,,,,01:02:41.949,40.000000,17,01:02:56.978,41.750000,17,,,,1.750000,2.000000,,25,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:03,20201220,19:03,01:03:06.656,40.250000,16,01:03:06.656,41.750000,1,,,,01:03:06.656,40.250000,16,01:03:13.456,42.250000,4,,,,01:03:26.872,39.500000,25,01:03:26.871,41.250000,1,,,,01:03:47.203,39.750000,17,01:03:47.203,41.500000,17,,,,1.500000,2.000000,,41,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:04,20201220,19:04,01:04:00.853,39.750000,16,01:04:17.060,41.250000,16,,,,01:04:00.853,39.750000,16,01:04:34.740,47.000000,18,,,,01:04:52.899,33.750000,20,01:04:53.081,39.250000,1,,,,01:04:56.204,37.500000,32,01:04:56.204,39.500000,21,,,,1.500000,12.250000,,119,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:05,20201220,19:05,01:05:00.338,37.500000,30,01:05:00.716,39.500000,1,,,,01:05:17.938,38.500000,1,01:05:15.008,41.000000,3,,,,01:05:00.338,37.500000,30,01:05:00.716,39.500000,1,,,,01:05:43.236,38.500000,18,01:05:59.804,40.250000,17,,,,1.500000,3.000000,,67,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:06,20201220,19:06,01:06:08.976,38.500000,17,01:06:08.976,40.250000,16,,,,01:06:47.036,39.250000,1,01:06:18.368,41.250000,5,,,,01:06:08.976,38.500000,17,01:06:08.976,40.250000,16,,,,01:06:58.584,39.250000,19,01:06:57.791,41.000000,17,,,,1.750000,2.250000,,65,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:07,20201220,19:07,01:07:10.268,39.250000,18,01:07:04.518,41.000000,16,,,,01:07:10.270,39.500000,17,01:07:39.445,42.000000,3,,,,01:07:42.369,38.750000,26,01:07:42.369,40.500000,16,,,,01:07:58.058,39.000000,26,01:07:55.960,40.750000,18,,,,1.500000,3.000000,,57,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:08,20201220,19:08,01:08:09.307,39.000000,10,01:08:04.070,40.750000,1,,,,01:08:21.869,39.250000,1,01:08:21.848,41.500000,4,,,,01:08:09.307,39.000000,10,01:08:04.070,40.750000,1,,,,01:08:54.928,39.250000,26,01:08:48.997,41.000000,17,,,,1.750000,2.500000,,20,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:09,20201220,19:09,01:09:37.909,39.250000,25,01:09:37.909,41.000000,16,,,,01:09:39.750,39.500000,1,01:09:40.884,41.250000,17,,,,01:09:37.909,39.250000,25,01:09:37.909,41.000000,16,,,,01:09:40.893,39.500000,18,01:09:40.884,41.250000,17,,,,1.750000,1.750000,,10,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:10,20201220,19:10,01:10:00.090,39.500000,17,01:10:00.090,41.000000,1,,,,01:10:00.090,39.500000,17,01:10:07.361,41.250000,24,,,,01:10:25.241,38.750000,31,01:10:30.327,40.500000,1,,,,01:10:55.467,39.250000,17,01:10:55.467,41.000000,18,,,,1.500000,2.000000,,48,,,,,,,0,0
E1AF1 P3695,20201221,P,3695,F,2021,01:11,20201220,19:11,01:11:16.269,39.250000,25,,,,,,,01:11:16.269,39.250000,25,,,,,,,01:11:16.269,39.250000,25,,,,,,,01:11:16.894,39.250000,26,,,,,,,,,,2,,,,,,,0,0
