Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3485,20201221,C,3485,F,2021,00:11,20201220,18:11,00:11:25.227,228.000000,6,00:11:25.227,236.000000,3,,,,00:11:25.227,228.000000,6,00:11:25.227,236.000000,3,,,,00:11:25.227,228.000000,6,00:11:25.227,236.000000,3,,,,00:11:25.227,228.000000,6,00:11:25.227,236.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:13,20201220,18:13,00:13:05.872,227.250000,6,00:13:05.872,235.250000,3,,,,00:13:05.872,227.250000,6,00:13:05.872,235.250000,3,,,,00:13:53.167,226.000000,6,00:13:53.167,234.000000,3,,,,00:13:53.167,226.000000,6,00:13:53.167,234.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:14,20201220,18:14,00:14:10.455,226.500000,6,00:14:10.455,234.500000,3,,,,00:14:10.455,226.500000,6,00:14:10.455,234.500000,3,,,,00:14:10.455,226.500000,6,00:14:10.455,234.500000,3,,,,00:14:10.455,226.500000,6,00:14:10.455,234.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:15,20201220,18:15,00:15:23.109,226.000000,6,00:15:23.109,234.000000,3,,,,00:15:23.109,226.000000,6,00:15:55.266,237.250000,21,,,,00:15:55.266,221.000000,22,00:15:58.916,233.000000,3,,,,00:15:58.916,225.000000,6,00:15:58.916,233.000000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:16,20201220,18:16,00:16:04.537,224.500000,6,00:16:04.537,232.250000,3,,,,00:16:04.537,224.500000,6,00:16:04.537,232.250000,3,,,,00:16:59.151,222.250000,6,00:16:59.151,230.250000,3,,,,00:16:59.151,222.250000,6,00:16:59.151,230.250000,3,,,,7.250000,7.500000,,10,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:17,20201220,18:17,00:17:07.426,221.500000,6,00:17:07.426,229.500000,3,,,,00:17:17.646,221.750000,6,00:17:13.961,233.250000,21,,,,00:17:13.961,216.750000,22,00:17:37.036,228.500000,3,,,,00:17:37.036,220.500000,6,00:17:37.036,228.500000,3,,,,11.500000,13.000000,,10,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:18,20201220,18:18,00:18:26.258,221.250000,6,00:18:26.258,229.250000,3,,,,00:18:57.610,222.500000,6,00:18:26.385,233.250000,21,,,,00:18:26.385,216.750000,22,00:18:26.258,229.250000,3,,,,00:18:57.610,222.500000,6,00:18:57.610,230.500000,3,,,,8.250000,12.750000,,10,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:19,20201220,18:19,00:19:18.279,222.000000,6,00:19:18.279,229.750000,3,,,,00:19:38.826,222.750000,6,00:19:38.826,230.750000,3,,,,00:19:51.775,221.750000,6,00:19:18.279,229.750000,3,,,,00:19:58.525,222.250000,6,00:19:58.525,230.250000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:20,20201220,18:20,00:20:49.269,221.750000,6,00:20:49.269,229.500000,3,,,,00:20:49.269,221.750000,6,00:20:49.269,229.500000,3,,,,00:20:57.756,221.250000,6,00:20:57.756,229.250000,3,,,,00:20:57.756,221.250000,6,00:20:57.756,229.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:21,20201220,18:21,00:21:08.463,222.000000,6,00:21:08.463,229.750000,3,,,,00:21:17.183,222.250000,6,00:21:17.183,230.250000,3,,,,00:21:22.949,221.750000,6,00:21:08.463,229.750000,3,,,,00:21:22.949,221.750000,6,00:21:22.949,229.750000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:22,20201220,18:22,00:22:12.473,221.250000,6,00:22:12.473,229.250000,3,,,,00:22:12.473,221.250000,6,00:22:45.629,233.250000,21,,,,00:22:45.629,216.750000,22,00:22:12.473,229.250000,3,,,,00:22:49.287,221.250000,6,00:22:49.287,229.250000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:24,20201220,18:24,00:24:51.013,221.750000,6,00:24:51.013,230.000000,3,,,,00:24:51.013,221.750000,6,00:24:51.013,230.000000,3,,,,00:24:51.013,221.750000,6,00:24:51.013,230.000000,3,,,,00:24:51.013,221.750000,6,00:24:51.013,230.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:26,20201220,18:26,00:26:09.219,222.500000,6,00:26:09.219,230.500000,3,,,,00:26:21.115,223.000000,6,00:26:21.115,231.000000,3,,,,00:26:09.219,222.500000,6,00:26:09.219,230.500000,3,,,,00:26:21.115,223.000000,6,00:26:21.115,231.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:27,20201220,18:27,00:27:38.272,222.500000,6,00:27:38.272,230.500000,3,,,,00:27:38.272,222.500000,6,00:27:38.272,230.500000,3,,,,00:27:38.272,222.500000,6,00:27:38.272,230.500000,3,,,,00:27:38.272,222.500000,6,00:27:38.272,230.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:28,20201220,18:28,00:28:06.388,221.750000,6,00:28:06.388,229.750000,3,,,,00:28:06.388,221.750000,6,00:28:10.934,234.750000,21,,,,00:28:10.934,218.000000,22,00:28:57.079,228.750000,3,,,,00:28:57.079,221.000000,6,00:28:57.079,228.750000,3,,,,7.250000,13.000000,,8,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:29,20201220,18:29,00:29:35.209,220.250000,6,00:29:35.209,228.250000,3,,,,00:29:35.209,220.250000,6,00:29:35.209,228.250000,3,,,,00:29:40.527,219.750000,6,00:29:40.527,227.500000,3,,,,00:29:40.527,219.750000,6,00:29:40.527,227.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:30,20201220,18:30,00:30:07.252,220.250000,6,00:30:07.252,228.250000,3,,,,00:30:17.424,221.000000,6,00:30:17.424,228.750000,3,,,,00:30:07.252,220.250000,6,00:30:07.252,228.250000,3,,,,00:30:17.424,221.000000,6,00:30:17.424,228.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:31,20201220,18:31,00:31:07.733,221.500000,6,00:31:07.733,229.250000,3,,,,00:31:54.727,222.250000,6,00:31:15.537,233.000000,21,,,,00:31:15.537,216.750000,22,00:31:07.733,229.250000,3,,,,00:31:54.727,222.250000,6,00:31:54.727,230.250000,3,,,,8.500000,13.000000,,8,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:33,20201220,18:33,00:33:01.063,221.750000,6,00:33:01.063,229.500000,3,,,,00:33:30.034,222.750000,6,00:33:35.632,234.500000,21,,,,00:33:35.632,218.000000,22,00:33:01.063,229.500000,3,,,,00:33:39.312,222.250000,6,00:33:39.312,230.250000,3,,,,8.250000,12.250000,,10,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:35,20201220,18:35,00:35:11.245,223.000000,6,00:35:11.245,231.000000,3,,,,00:35:11.245,223.000000,6,00:35:11.245,231.000000,3,,,,00:35:11.245,223.000000,6,00:35:11.245,231.000000,3,,,,00:35:11.245,223.000000,6,00:35:11.245,231.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:36,20201220,18:36,00:36:01.580,222.250000,6,00:36:01.580,230.250000,3,,,,00:36:01.580,222.250000,6,00:36:01.580,230.250000,3,,,,00:36:01.580,222.250000,6,00:36:01.580,230.250000,3,,,,00:36:01.580,222.250000,6,00:36:01.580,230.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:47,20201220,18:47,00:47:26.908,223.250000,6,00:47:26.908,231.000000,3,,,,00:47:26.908,223.250000,6,00:47:26.908,231.000000,3,,,,00:47:26.908,223.250000,6,00:47:26.908,231.000000,3,,,,00:47:26.908,223.250000,6,00:47:26.908,231.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:48,20201220,18:48,00:48:04.915,223.500000,6,00:48:04.915,231.500000,3,,,,00:48:55.752,225.000000,6,00:48:28.147,232.750000,3,,,,00:48:04.915,223.500000,6,00:48:04.915,231.500000,3,,,,00:48:55.752,225.000000,6,00:48:55.752,232.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:49,20201220,18:49,00:49:01.786,225.500000,6,00:49:01.786,233.250000,3,,,,00:49:01.786,225.500000,6,00:49:01.786,233.250000,3,,,,00:49:51.604,224.750000,6,00:49:51.604,232.750000,3,,,,00:49:51.604,224.750000,6,00:49:51.604,232.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:50,20201220,18:50,00:50:09.644,225.250000,6,00:50:09.644,233.250000,3,,,,00:50:52.300,225.500000,6,00:50:09.644,233.250000,3,,,,00:50:40.349,224.750000,6,00:50:40.349,232.750000,3,,,,00:50:52.300,225.500000,6,00:50:52.300,233.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:51,20201220,18:51,00:51:40.276,225.750000,6,00:51:40.276,233.750000,3,,,,00:51:55.547,227.000000,6,00:51:55.547,234.750000,3,,,,00:51:40.276,225.750000,6,00:51:40.276,233.750000,3,,,,00:51:55.547,227.000000,6,00:51:55.547,234.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:52,20201220,18:52,00:52:06.771,226.250000,6,00:52:06.771,234.250000,3,,,,00:52:06.771,226.250000,6,00:52:06.771,234.250000,3,,,,00:52:55.082,225.750000,6,00:52:55.082,233.750000,3,,,,00:52:55.082,225.750000,6,00:52:55.082,233.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:54,20201220,18:54,00:54:22.375,221.750000,22,00:54:22.375,238.000000,21,,,,00:54:35.267,226.250000,6,00:54:22.375,238.000000,21,,,,00:54:22.375,221.750000,22,00:54:24.302,233.750000,3,,,,00:54:35.267,226.250000,6,00:54:35.267,234.250000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:55,20201220,18:55,00:55:30.888,225.750000,6,00:55:30.888,233.500000,3,,,,00:55:50.620,226.000000,6,00:55:50.620,234.000000,3,,,,00:55:30.888,225.750000,6,00:55:30.888,233.500000,3,,,,00:55:50.620,226.000000,6,00:55:50.620,234.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:56,20201220,18:56,00:56:24.371,225.500000,6,00:56:24.371,233.500000,3,,,,00:56:24.371,225.500000,6,00:56:24.371,233.500000,3,,,,00:56:24.371,225.500000,6,00:56:24.371,233.500000,3,,,,00:56:24.371,225.500000,6,00:56:24.371,233.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:57,20201220,18:57,00:57:17.702,225.000000,6,00:57:17.702,233.000000,3,,,,00:57:57.804,225.750000,6,00:57:57.804,233.500000,3,,,,00:57:17.702,225.000000,6,00:57:17.702,233.000000,3,,,,00:57:57.804,225.750000,6,00:57:57.804,233.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:58,20201220,18:58,00:58:00.850,225.250000,6,00:58:00.850,233.250000,3,,,,00:58:45.764,226.250000,6,00:58:45.764,234.250000,3,,,,00:58:00.850,225.250000,6,00:58:00.850,233.250000,3,,,,00:58:45.764,226.250000,6,00:58:45.764,234.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,00:59,20201220,18:59,00:59:59.071,225.750000,6,00:59:59.071,233.500000,3,,,,00:59:59.071,225.750000,6,00:59:59.071,233.500000,3,,,,00:59:59.071,225.750000,6,00:59:59.071,233.500000,3,,,,00:59:59.071,225.750000,6,00:59:59.071,233.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:00,20201220,19:00,01:00:02.428,225.250000,6,01:00:02.428,233.250000,3,,,,01:00:27.876,225.750000,6,01:00:27.876,233.750000,3,,,,01:00:02.428,225.250000,6,01:00:02.428,233.250000,3,,,,01:00:27.876,225.750000,6,01:00:27.876,233.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:01,20201220,19:01,01:01:25.132,225.250000,6,01:01:25.132,233.250000,3,,,,01:01:46.831,225.500000,6,01:01:25.132,233.250000,3,,,,01:01:36.614,224.750000,6,01:01:36.614,232.750000,3,,,,01:01:46.831,225.500000,6,01:01:46.831,233.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:02,20201220,19:02,01:02:09.362,225.750000,6,01:02:09.362,233.750000,3,,,,01:02:09.362,225.750000,6,01:02:09.362,233.750000,3,,,,01:02:09.362,225.750000,6,01:02:09.362,233.750000,3,,,,01:02:09.362,225.750000,6,01:02:09.362,233.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:03,20201220,19:03,01:03:23.704,226.500000,6,01:03:23.704,234.500000,3,,,,01:03:23.704,226.500000,6,01:03:23.704,234.500000,3,,,,01:03:40.626,226.000000,6,01:03:40.626,233.750000,3,,,,01:03:47.193,226.250000,6,01:03:47.193,234.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:04,20201220,19:04,01:04:34.740,221.750000,22,01:04:34.740,238.000000,21,,,,01:04:56.991,230.000000,6,01:04:52.869,240.750000,21,,,,01:04:34.740,221.750000,22,01:04:38.930,235.000000,3,,,,01:04:56.991,230.000000,6,01:04:56.991,238.000000,3,,,,8.250000,17.500000,,14,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:05,20201220,19:05,01:05:05.477,229.500000,6,01:05:05.477,237.500000,3,,,,01:05:05.477,229.500000,6,01:05:05.477,237.500000,3,,,,01:05:18.645,228.500000,6,01:05:18.645,236.500000,3,,,,01:05:26.467,228.750000,6,01:05:26.467,237.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:06,20201220,19:06,01:06:08.982,228.000000,6,01:06:08.982,236.000000,3,,,,01:06:08.982,228.000000,6,01:06:08.982,236.000000,3,,,,01:06:31.578,227.500000,6,01:06:31.578,235.500000,3,,,,01:06:31.578,227.500000,6,01:06:31.578,235.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:07,20201220,19:07,01:07:10.300,226.750000,6,01:07:10.300,234.750000,3,,,,01:07:43.043,228.250000,6,01:07:43.043,236.250000,3,,,,01:07:10.300,226.750000,6,01:07:10.300,234.750000,3,,,,01:07:55.977,227.750000,6,01:07:55.977,235.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:08,20201220,19:08,01:08:26.959,227.250000,6,01:08:26.959,235.250000,3,,,,01:08:26.959,227.250000,6,01:08:26.959,235.250000,3,,,,01:08:26.959,227.250000,6,01:08:26.959,235.250000,3,,,,01:08:26.959,227.250000,6,01:08:26.959,235.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:10,20201220,19:10,01:10:22.946,228.000000,6,01:10:22.946,236.000000,3,,,,01:10:22.946,228.000000,6,01:10:22.946,236.000000,3,,,,01:10:52.089,227.500000,6,01:10:52.089,235.500000,3,,,,01:10:52.089,227.500000,6,01:10:52.089,235.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:12,20201220,19:12,01:12:11.000,227.000000,6,01:12:11.000,234.750000,3,,,,01:12:16.676,227.250000,6,01:12:16.676,235.250000,3,,,,01:12:11.000,227.000000,6,01:12:11.000,234.750000,3,,,,01:12:16.676,227.250000,6,01:12:16.676,235.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:15,20201220,19:15,01:15:24.599,226.750000,6,01:15:24.599,234.500000,3,,,,01:15:24.599,226.750000,6,01:15:24.599,234.500000,3,,,,01:15:40.708,225.750000,6,01:15:40.708,233.750000,3,,,,01:15:40.708,225.750000,6,01:15:40.708,233.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:16,20201220,19:16,01:16:22.873,226.000000,6,01:16:22.873,234.500000,3,,,,01:16:55.167,226.250000,6,01:16:22.873,234.500000,3,,,,01:16:23.094,225.500000,6,01:16:23.094,233.750000,3,,,,01:16:55.167,226.250000,6,01:16:55.167,234.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:18,20201220,19:18,01:18:16.341,226.750000,6,01:18:16.341,234.750000,3,,,,01:18:16.341,226.750000,6,01:18:16.341,234.750000,3,,,,01:18:16.341,226.750000,6,01:18:16.341,234.750000,3,,,,01:18:16.341,226.750000,6,01:18:16.341,234.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:19,20201220,19:19,01:19:30.121,226.250000,6,01:19:30.121,234.250000,3,,,,01:19:50.450,226.500000,6,01:19:50.450,234.750000,3,,,,01:19:30.121,226.250000,6,01:19:30.121,234.250000,3,,,,01:19:50.450,226.500000,6,01:19:50.450,234.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:20,20201220,19:20,01:20:58.884,226.000000,6,01:20:58.884,234.000000,3,,,,01:20:58.884,226.000000,6,01:20:58.884,234.000000,3,,,,01:20:58.884,226.000000,6,01:20:58.884,234.000000,3,,,,01:20:58.884,226.000000,6,01:20:58.884,234.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:22,20201220,19:22,01:22:06.367,225.500000,6,01:22:06.367,233.500000,3,,,,01:22:36.420,226.250000,6,01:22:36.420,234.000000,3,,,,01:22:50.337,225.000000,6,01:22:50.337,233.000000,3,,,,01:22:50.337,225.000000,6,01:22:50.337,233.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:23,20201220,19:23,01:23:57.285,224.500000,6,01:23:57.285,232.250000,3,,,,01:23:57.285,224.500000,6,01:23:57.285,232.250000,3,,,,01:23:57.285,224.500000,6,01:23:57.285,232.250000,3,,,,01:23:57.285,224.500000,6,01:23:57.285,232.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:25,20201220,19:25,01:25:05.865,224.750000,6,01:25:05.865,232.750000,3,,,,01:25:05.865,224.750000,6,01:25:05.865,232.750000,3,,,,01:25:05.865,224.750000,6,01:25:05.865,232.750000,3,,,,01:25:05.865,224.750000,6,01:25:05.865,232.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:27,20201220,19:27,01:27:40.430,224.250000,6,01:27:40.430,232.000000,3,,,,01:27:40.430,224.250000,6,01:27:40.430,232.000000,3,,,,01:27:40.430,224.250000,6,01:27:40.430,232.000000,3,,,,01:27:40.430,224.250000,6,01:27:40.430,232.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:28,20201220,19:28,01:28:36.794,223.750000,6,01:28:36.794,231.750000,3,,,,01:28:36.794,223.750000,6,01:28:36.794,231.750000,3,,,,01:28:36.794,223.750000,6,01:28:36.794,231.750000,3,,,,01:28:36.794,223.750000,6,01:28:36.794,231.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:30,20201220,19:30,01:30:13.952,223.000000,6,01:30:13.952,231.000000,3,,,,01:30:13.952,223.000000,6,01:30:13.952,231.000000,3,,,,01:30:56.284,222.000000,6,01:30:56.284,229.750000,3,,,,01:30:56.284,222.000000,6,01:30:56.284,229.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:31,20201220,19:31,01:31:02.184,221.500000,6,01:31:02.184,229.500000,3,,,,01:31:30.690,222.500000,6,01:31:30.690,230.500000,3,,,,01:31:04.648,221.000000,6,01:31:04.648,229.000000,3,,,,01:31:48.790,221.750000,6,01:31:48.790,229.500000,3,,,,7.000000,8.500000,,12,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:33,20201220,19:33,01:33:19.492,221.250000,6,01:33:19.492,229.250000,3,,,,01:33:36.345,222.000000,6,01:33:36.345,229.750000,3,,,,01:33:19.492,221.250000,6,01:33:19.492,229.250000,3,,,,01:33:53.136,221.500000,6,01:33:53.136,229.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:35,20201220,19:35,01:35:19.186,220.750000,6,01:35:19.186,228.750000,3,,,,01:35:19.186,220.750000,6,01:35:19.186,228.750000,3,,,,01:35:19.186,220.750000,6,01:35:19.186,228.750000,3,,,,01:35:19.186,220.750000,6,01:35:19.186,228.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3485,20201221,C,3485,F,2021,01:36,20201220,19:36,01:36:18.236,220.250000,6,01:36:18.236,228.000000,3,,,,01:36:23.665,220.750000,6,01:36:23.665,228.500000,3,,,,01:36:18.236,220.250000,6,01:36:18.236,228.000000,3,,,,01:36:24.687,220.250000,6,01:36:24.687,228.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
