Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3520,20201221,P,3520,F,2021,00:22,20201220,18:22,00:22:45.574,10.500000,33,00:22:45.574,12.000000,21,,,,00:22:45.663,10.750000,40,00:22:45.629,17.500000,21,,,,00:22:45.629,5.250000,22,00:22:45.574,12.000000,21,,,,00:22:47.283,10.750000,73,00:22:47.283,12.000000,21,,,,1.250000,7.000000,,8,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:23,20201220,18:23,00:23:24.828,10.750000,33,00:23:45.541,12.000000,44,,,,00:23:24.850,11.000000,23,00:23:45.541,12.000000,44,,,,00:23:24.828,10.750000,33,00:23:45.541,12.000000,44,,,,00:23:45.541,10.750000,71,00:23:45.541,12.000000,44,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:24,20201220,18:24,00:24:04.635,10.750000,33,00:24:04.635,12.000000,21,,,,00:24:08.788,11.000000,23,00:24:04.635,12.000000,21,,,,00:24:04.635,10.750000,33,00:24:04.635,12.000000,21,,,,00:24:59.878,10.750000,66,00:24:59.878,12.000000,46,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:25,20201220,18:25,00:25:32.891,10.750000,33,,,,,,,00:25:32.891,10.750000,33,,,,,,,00:25:32.891,10.750000,33,,,,,,,00:25:32.891,10.750000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:26,20201220,18:26,00:26:19.401,10.750000,23,,,,,,,00:26:19.401,10.750000,23,,,,,,,00:26:19.401,10.750000,23,,,,,,,00:26:19.401,10.750000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:27,20201220,18:27,00:27:01.321,10.500000,33,00:27:01.321,12.000000,21,,,,00:27:21.223,10.750000,23,00:27:01.321,12.000000,21,,,,00:27:01.321,10.500000,33,00:27:01.321,12.000000,21,,,,00:27:21.223,10.750000,23,00:27:21.223,12.000000,60,,,,1.500000,1.500000,,12,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:28,20201220,18:28,00:28:09.308,10.500000,33,00:28:09.308,12.000000,21,,,,00:28:12.728,10.750000,33,00:28:10.934,17.500000,21,,,,00:28:10.934,5.250000,22,00:28:09.308,12.000000,21,,,,00:28:12.728,10.750000,33,00:28:12.728,12.250000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:29,20201220,18:29,00:29:37.444,11.000000,33,00:29:37.444,12.500000,21,,,,00:29:38.365,11.250000,23,00:29:37.444,12.500000,21,,,,00:29:37.444,11.000000,33,00:29:37.444,12.500000,21,,,,00:29:55.136,11.000000,33,00:29:55.136,12.500000,21,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:30,20201220,18:30,00:30:34.712,11.000000,59,00:30:34.712,12.250000,22,,,,00:30:34.712,11.000000,59,00:30:34.712,12.250000,22,,,,00:30:34.712,11.000000,59,00:30:34.712,12.250000,22,,,,00:30:34.712,11.000000,59,00:30:34.712,12.250000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:31,20201220,18:31,00:31:08.476,11.000000,26,00:31:08.476,12.250000,43,,,,00:31:08.476,11.000000,26,00:31:15.537,17.500000,21,,,,00:31:15.537,5.250000,22,00:31:58.307,12.000000,26,,,,00:31:59.395,10.750000,64,00:31:59.395,12.000000,28,,,,1.250000,7.000000,,14,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:33,20201220,18:33,00:33:04.506,10.750000,38,00:33:04.506,12.000000,2,,,,00:33:04.506,10.750000,38,00:33:35.677,17.500000,21,,,,00:33:35.677,5.250000,22,00:33:04.506,12.000000,2,,,,00:33:42.381,10.750000,68,00:33:42.381,12.000000,46,,,,1.250000,6.750000,,23,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:34,20201220,18:34,00:34:59.750,10.750000,66,,,,,,,00:34:59.750,10.750000,66,,,,,,,00:34:59.750,10.750000,66,,,,,,,00:34:59.750,10.750000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:35,20201220,18:35,00:35:07.058,10.750000,63,,,,,,,00:35:07.058,10.750000,63,,,,,,,00:35:07.058,10.750000,63,,,,,,,00:35:48.337,10.750000,61,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:36,20201220,18:36,00:36:35.677,10.750000,39,00:36:35.677,12.000000,24,,,,00:36:35.677,10.750000,39,00:36:35.677,12.000000,24,,,,00:36:35.677,10.750000,39,00:36:35.677,12.000000,24,,,,00:36:35.736,10.750000,75,00:36:35.677,12.000000,24,,,,,,,3,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:37,20201220,18:37,00:37:02.905,10.750000,69,00:37:02.905,12.000000,21,,,,00:37:02.905,10.750000,69,00:37:02.905,12.000000,21,,,,00:37:02.905,10.750000,69,00:37:02.905,12.000000,21,,,,00:37:29.792,10.750000,64,00:37:29.792,12.000000,51,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:38,20201220,18:38,00:38:20.908,10.750000,31,00:38:20.908,12.000000,30,,,,00:38:20.908,10.750000,31,00:38:20.908,12.000000,30,,,,00:38:20.908,10.750000,31,00:38:20.908,12.000000,30,,,,00:38:56.350,10.750000,22,00:38:25.269,12.000000,26,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:39,20201220,18:39,00:39:22.471,10.500000,30,00:39:22.471,11.750000,23,,,,00:39:22.471,10.500000,30,00:39:22.471,11.750000,23,,,,00:39:22.471,10.500000,30,00:39:22.471,11.750000,23,,,,00:39:22.471,10.500000,30,00:39:22.471,11.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:40,20201220,18:40,00:40:21.780,10.750000,22,00:40:21.780,12.000000,31,,,,00:40:21.780,10.750000,22,00:40:21.780,12.000000,31,,,,00:40:21.780,10.750000,22,00:40:21.780,12.000000,31,,,,00:40:21.780,10.750000,22,00:40:48.304,12.000000,25,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:44,20201220,18:44,00:44:26.316,10.500000,33,00:44:26.316,11.750000,22,,,,00:44:26.316,10.500000,33,00:44:38.953,12.000000,39,,,,00:44:26.316,10.500000,33,00:44:26.316,11.750000,22,,,,00:44:26.316,10.500000,33,00:44:38.953,12.000000,39,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:45,20201220,18:45,00:45:03.599,10.750000,26,00:45:03.599,12.000000,27,,,,00:45:43.471,11.000000,22,00:45:43.471,12.250000,33,,,,00:45:03.599,10.750000,26,00:45:03.599,12.000000,27,,,,00:45:48.333,10.750000,34,00:45:48.333,12.000000,22,,,,1.000000,1.500000,,10,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:47,20201220,18:47,00:47:02.641,10.750000,22,00:47:25.104,12.000000,43,,,,00:47:02.641,10.750000,22,00:47:25.104,12.000000,43,,,,00:47:02.641,10.750000,22,00:47:25.104,12.000000,43,,,,00:47:02.641,10.750000,22,00:47:25.104,12.000000,43,,,,1.250000,1.250000,,2,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:48,20201220,18:48,00:48:07.024,10.500000,63,00:48:07.024,11.750000,22,,,,00:48:07.024,10.500000,63,00:48:07.024,11.750000,22,,,,00:48:30.792,10.250000,33,00:48:07.024,11.750000,22,,,,00:48:37.130,10.500000,22,00:48:30.830,11.750000,49,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:49,20201220,18:49,00:49:01.768,10.250000,63,00:49:01.768,11.500000,23,,,,00:49:01.768,10.250000,63,00:49:01.768,11.500000,23,,,,00:49:01.768,10.250000,63,00:49:01.768,11.500000,23,,,,00:49:01.768,10.250000,63,00:49:01.768,11.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:50,20201220,18:50,00:50:44.968,10.500000,23,00:50:44.968,11.750000,51,,,,00:50:44.968,10.500000,23,00:50:44.968,11.750000,51,,,,00:50:51.795,10.250000,64,00:50:51.795,11.500000,22,,,,00:50:51.795,10.250000,64,00:50:51.795,11.500000,22,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:51,20201220,18:51,00:51:54.690,10.250000,31,00:51:54.690,11.500000,43,,,,00:51:54.690,10.250000,31,00:51:54.690,11.500000,43,,,,00:51:55.439,10.000000,62,00:51:55.439,11.250000,25,,,,00:51:55.439,10.000000,62,00:51:55.439,11.250000,25,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:52,20201220,18:52,00:52:06.753,10.000000,33,00:52:06.753,11.500000,21,,,,00:52:55.120,10.250000,24,00:52:06.753,11.500000,21,,,,00:52:06.753,10.000000,33,00:52:06.753,11.500000,21,,,,00:52:55.976,10.250000,22,00:52:55.976,11.500000,53,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:54,20201220,18:54,00:54:20.585,10.000000,33,00:54:20.585,11.500000,21,,,,00:54:20.683,10.250000,22,00:54:20.585,11.500000,21,,,,00:54:20.585,10.000000,33,00:54:20.585,11.500000,21,,,,00:54:45.033,10.250000,56,00:54:22.497,11.500000,52,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:55,20201220,18:55,00:55:06.905,10.250000,33,00:55:06.905,11.500000,21,,,,00:55:06.905,10.250000,33,00:55:06.905,11.500000,21,,,,00:55:06.931,10.000000,33,00:55:06.941,11.250000,24,,,,00:55:48.370,10.250000,23,00:55:30.638,11.500000,53,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:56,20201220,18:56,00:56:37.650,10.000000,33,00:56:37.650,11.500000,21,,,,00:56:37.665,10.250000,35,00:56:37.650,11.500000,21,,,,00:56:37.650,10.000000,33,00:56:37.650,11.500000,21,,,,00:56:37.918,10.000000,33,00:56:37.918,11.500000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:57,20201220,18:57,00:57:21.411,10.250000,34,00:57:21.411,11.500000,44,,,,00:57:33.283,10.500000,23,00:57:21.411,11.500000,44,,,,00:57:21.411,10.250000,34,00:57:21.411,11.500000,44,,,,00:57:57.781,10.250000,31,00:57:57.781,11.500000,49,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,00:59,20201220,18:59,00:59:03.862,10.000000,33,00:59:03.862,11.500000,21,,,,00:59:03.862,10.000000,33,00:59:03.862,11.500000,21,,,,00:59:03.862,10.000000,33,00:59:03.862,11.500000,21,,,,00:59:03.862,10.000000,33,00:59:03.862,11.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:01,20201220,19:01,01:01:33.846,10.250000,23,01:01:33.846,11.500000,44,,,,01:01:36.630,10.500000,23,01:01:33.846,11.500000,44,,,,01:01:36.592,10.000000,33,01:01:33.846,11.500000,44,,,,01:01:59.997,10.250000,30,01:01:58.168,11.500000,46,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:02,20201220,19:02,01:02:12.317,10.250000,26,01:02:22.473,11.500000,44,,,,01:02:12.317,10.250000,26,01:02:22.473,11.500000,44,,,,01:02:12.317,10.250000,26,01:02:22.473,11.500000,44,,,,01:02:24.419,10.250000,26,01:02:24.419,11.500000,46,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:03,20201220,19:03,01:03:10.389,10.250000,24,01:03:10.389,11.500000,44,,,,01:03:10.389,10.250000,24,01:03:10.389,11.500000,44,,,,01:03:13.456,10.000000,33,01:03:27.991,11.250000,2,,,,01:03:47.203,10.000000,76,01:03:48.494,11.250000,25,,,,1.000000,1.500000,,32,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:04,20201220,19:04,01:04:04.429,10.250000,23,01:04:04.429,11.250000,2,,,,01:04:04.429,10.250000,23,01:04:34.740,17.000000,21,,,,01:04:34.740,4.800000,22,01:04:53.069,10.750000,27,,,,01:04:56.204,9.500000,66,01:04:56.204,10.750000,29,,,,1.000000,7.250000,,117,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:05,20201220,19:05,01:05:00.716,9.500000,35,01:05:00.716,10.750000,2,,,,01:05:06.716,9.750000,23,01:05:00.723,11.000000,21,,,,01:05:00.716,9.500000,35,01:05:00.716,10.750000,2,,,,01:05:41.274,9.750000,67,01:05:48.312,11.000000,54,,,,1.250000,1.500000,,53,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:06,20201220,19:06,01:06:08.976,9.750000,65,01:06:08.976,11.000000,52,,,,01:06:14.044,10.000000,2,01:06:14.069,11.250000,69,,,,01:06:08.976,9.750000,65,01:06:08.976,11.000000,52,,,,01:06:54.116,10.000000,64,01:06:53.252,11.250000,46,,,,1.000000,1.500000,,62,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:07,20201220,19:07,01:07:10.268,10.000000,62,01:07:04.523,11.250000,38,,,,01:07:10.268,10.000000,62,01:07:14.306,11.500000,30,,,,01:07:10.268,10.000000,62,01:07:04.523,11.250000,38,,,,01:07:44.442,10.000000,64,01:07:44.442,11.250000,70,,,,1.250000,1.500000,,34,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:08,20201220,19:08,01:08:09.307,10.000000,41,01:08:04.073,11.250000,63,,,,01:08:09.307,10.000000,41,01:08:04.073,11.250000,63,,,,01:08:09.307,10.000000,41,01:08:04.073,11.250000,63,,,,01:08:48.996,10.000000,67,01:08:48.996,11.250000,37,,,,1.250000,1.250000,,15,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:09,20201220,19:09,01:09:37.909,10.000000,65,01:09:37.909,11.250000,35,,,,01:09:37.909,10.000000,65,01:09:37.909,11.250000,35,,,,01:09:37.909,10.000000,65,01:09:37.909,11.250000,35,,,,01:09:39.749,10.000000,67,01:09:42.368,11.250000,34,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:10,20201220,19:10,01:10:08.673,10.000000,65,01:10:08.673,11.250000,32,,,,01:10:08.673,10.000000,65,01:10:08.673,11.250000,32,,,,01:10:08.673,10.000000,65,01:10:30.326,11.000000,2,,,,01:10:55.466,10.000000,64,01:10:55.466,11.250000,34,,,,1.000000,1.250000,,22,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:12,20201220,19:12,01:12:17.925,10.000000,62,01:12:17.925,11.250000,32,,,,01:12:17.925,10.000000,62,01:12:47.498,11.500000,30,,,,01:12:17.925,10.000000,62,01:12:17.925,11.250000,32,,,,01:12:51.066,10.000000,69,01:12:51.078,11.250000,38,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:13,20201220,19:13,01:13:07.234,10.000000,67,01:13:07.234,11.250000,36,,,,01:13:07.234,10.000000,67,01:13:31.322,11.500000,30,,,,01:13:07.234,10.000000,67,01:13:07.234,11.250000,36,,,,01:13:31.338,10.000000,77,01:13:32.851,11.250000,32,,,,1.250000,1.500000,,16,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:14,20201220,19:14,01:14:40.060,10.000000,75,01:14:40.060,11.250000,30,,,,01:14:40.060,10.000000,75,01:14:40.060,11.250000,30,,,,01:14:40.060,10.000000,75,01:14:40.060,11.250000,30,,,,01:14:57.670,10.000000,77,01:14:57.670,11.250000,32,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:15,20201220,19:15,01:15:24.586,10.000000,75,01:15:24.586,11.250000,30,,,,01:15:25.292,10.250000,2,01:15:54.368,11.750000,30,,,,01:15:24.586,10.000000,75,01:15:24.586,11.250000,30,,,,01:15:55.674,10.250000,73,01:15:56.478,11.500000,32,,,,1.000000,1.500000,,40,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:16,20201220,19:16,01:16:09.737,10.250000,71,01:16:09.737,11.500000,30,,,,01:16:09.737,10.250000,71,01:16:23.090,11.750000,21,,,,01:16:09.737,10.250000,71,01:16:09.737,11.500000,30,,,,01:16:58.482,10.250000,65,01:16:31.509,11.500000,35,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:17,20201220,19:17,01:17:44.486,10.250000,63,01:17:44.486,11.500000,33,,,,01:17:44.486,10.250000,63,01:17:44.514,11.750000,21,,,,01:17:44.486,10.250000,63,01:17:44.486,11.500000,33,,,,01:17:44.531,10.250000,63,01:17:46.488,11.500000,51,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:18,20201220,19:18,01:18:21.026,10.250000,61,01:18:21.026,11.250000,2,,,,01:18:21.026,10.250000,61,01:18:21.026,11.250000,2,,,,01:18:21.026,10.250000,61,01:18:21.026,11.250000,2,,,,01:18:56.674,10.250000,40,01:18:56.659,11.250000,26,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:19,20201220,19:19,01:19:09.934,10.250000,38,01:19:12.193,11.250000,3,,,,01:19:09.934,10.250000,38,01:19:12.199,11.500000,49,,,,01:19:09.934,10.250000,38,01:19:12.193,11.250000,3,,,,01:19:56.220,10.250000,60,01:19:56.220,11.250000,2,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:20,20201220,19:20,01:20:01.630,10.250000,37,01:20:01.630,11.250000,25,,,,01:20:01.630,10.250000,37,01:20:47.814,11.500000,46,,,,01:20:01.630,10.250000,37,01:20:01.630,11.250000,25,,,,01:20:58.453,10.250000,63,01:20:58.453,11.500000,46,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3520,20201221,P,3520,F,2021,01:21,20201220,19:21,01:21:05.424,10.250000,61,01:21:05.424,11.500000,44,,,,01:21:05.424,10.250000,61,01:21:05.424,11.500000,44,,,,01:21:05.424,10.250000,61,01:21:05.424,11.500000,44,,,,01:21:08.429,10.250000,63,01:21:15.801,11.500000,36,,,,1.250000,1.250000,,9,,,,,,,0,0
