Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3835,20201221,C,3835,F,2021,00:51,20201220,18:51,00:51:26.324,3.600000,28,00:51:26.324,4.400000,27,,,,00:51:54.629,3.650000,34,00:51:40.272,4.450000,50,,,,00:51:26.324,3.600000,28,00:51:26.324,4.400000,27,,,,00:51:54.632,3.650000,40,00:51:54.632,4.450000,33,,,,0.800000,0.850000,,12,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,00:54,20201220,18:54,00:54:20.646,3.650000,6,00:54:20.691,4.450000,32,,,,00:54:20.646,3.650000,6,00:54:20.691,4.450000,32,,,,00:54:20.691,3.600000,28,00:54:20.691,4.450000,32,,,,00:54:33.061,3.650000,39,00:54:33.061,4.450000,31,,,,0.800000,0.850000,,10,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,00:56,20201220,18:56,00:56:24.365,3.650000,5,00:56:24.365,4.450000,53,,,,00:56:24.365,3.650000,5,00:56:24.365,4.450000,53,,,,00:56:24.366,3.600000,62,00:56:24.365,4.450000,53,,,,00:56:24.366,3.600000,62,00:56:24.365,4.450000,53,,,,,,,3,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,00:57,20201220,18:57,00:57:25.982,3.600000,33,00:57:25.982,4.400000,22,,,,00:57:25.982,3.600000,33,00:57:25.982,4.400000,22,,,,00:57:33.283,3.550000,63,00:57:25.982,4.400000,22,,,,00:57:57.204,3.550000,68,00:57:25.989,4.400000,26,,,,0.800000,0.800000,,7,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,00:58,20201220,18:58,00:58:43.558,3.650000,34,00:58:43.558,4.450000,50,,,,00:58:43.558,3.650000,34,00:58:43.558,4.450000,50,,,,00:58:43.558,3.650000,34,00:58:43.558,4.450000,50,,,,00:58:43.585,3.650000,37,00:58:43.706,4.450000,26,,,,0.800000,0.800000,,5,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,00:59,20201220,18:59,00:59:10.093,3.650000,39,00:59:10.093,4.450000,22,,,,00:59:10.093,3.650000,39,00:59:10.190,4.500000,51,,,,00:59:10.093,3.650000,39,00:59:10.093,4.450000,22,,,,00:59:10.093,3.650000,39,00:59:10.190,4.500000,51,,,,0.850000,0.850000,,3,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:00,20201220,19:00,01:00:00.055,3.650000,5,01:00:00.028,4.500000,26,,,,01:00:00.055,3.650000,5,01:00:00.028,4.500000,26,,,,01:00:00.093,3.600000,62,01:00:00.055,4.450000,22,,,,01:00:02.296,3.600000,68,01:00:02.296,4.450000,54,,,,0.800000,0.850000,,7,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:01,20201220,19:01,01:01:28.800,3.600000,40,01:01:36.618,4.400000,22,,,,01:01:28.800,3.600000,40,01:01:36.618,4.400000,22,,,,01:01:38.826,3.550000,63,01:01:36.618,4.400000,22,,,,01:01:41.682,3.600000,33,01:01:36.642,4.400000,26,,,,0.800000,0.800000,,11,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:02,20201220,19:02,01:02:22.485,3.600000,67,01:02:22.485,4.400000,4,,,,01:02:22.485,3.600000,67,01:02:22.485,4.400000,4,,,,01:02:22.485,3.600000,67,01:02:22.485,4.400000,4,,,,01:02:22.485,3.600000,67,01:02:22.485,4.400000,4,,,,,,,2,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:03,20201220,19:03,01:03:26.004,3.650000,34,01:03:26.004,4.450000,32,,,,01:03:26.004,3.650000,34,01:03:30.526,4.500000,50,,,,01:03:26.004,3.650000,34,01:03:26.004,4.450000,32,,,,01:03:48.503,3.650000,67,01:03:50.183,4.500000,56,,,,0.800000,0.850000,,14,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:04,20201220,19:04,01:04:34.740,3.650000,33,01:04:34.740,4.500000,34,,,,01:04:54.785,3.950000,34,01:04:52.960,10.250000,22,,,,01:04:34.740,3.650000,33,01:04:34.740,4.500000,34,,,,01:04:59.407,3.950000,37,01:04:59.407,4.650000,34,,,,0.700000,6.500000,,24,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:05,20201220,19:05,01:05:05.486,3.950000,3,01:05:03.728,4.600000,28,,,,01:05:05.486,3.950000,3,01:05:03.728,4.600000,28,,,,01:05:15.067,3.750000,28,01:05:22.623,4.550000,28,,,,01:05:22.632,3.850000,40,01:05:22.632,4.550000,31,,,,0.700000,0.700000,,12,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:06,20201220,19:06,01:06:08.991,3.850000,6,01:06:09.012,4.550000,32,,,,01:06:08.991,3.850000,6,01:06:09.012,4.550000,32,,,,01:06:09.012,3.750000,34,01:06:09.012,4.550000,32,,,,01:06:10.601,3.750000,42,01:06:10.601,4.550000,33,,,,0.700000,0.800000,,5,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:07,20201220,19:07,01:07:39.445,3.750000,8,01:07:04.523,4.500000,28,,,,01:07:40.838,3.800000,34,01:07:37.309,4.550000,29,,,,01:07:39.514,3.650000,40,01:07:04.523,4.500000,28,,,,01:07:40.838,3.800000,34,01:07:39.514,4.550000,34,,,,0.800000,0.800000,,9,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:08,20201220,19:08,01:08:04.087,3.800000,39,01:08:04.084,4.500000,28,,,,01:08:04.087,3.800000,39,01:08:04.084,4.500000,28,,,,01:08:35.981,3.750000,34,01:08:04.084,4.500000,28,,,,01:08:37.523,3.750000,41,01:08:37.523,4.500000,31,,,,0.700000,0.750000,,8,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:10,20201220,19:10,01:10:22.644,3.750000,43,01:10:22.640,4.500000,3,,,,01:10:22.958,3.800000,34,01:10:22.644,4.550000,28,,,,01:10:22.644,3.750000,43,01:10:22.640,4.500000,3,,,,01:10:24.551,3.800000,41,01:10:52.664,4.500000,32,,,,0.700000,0.700000,,7,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:11,20201220,19:11,01:11:16.271,3.800000,6,01:11:16.271,4.500000,33,,,,01:11:16.271,3.800000,6,01:11:16.271,4.500000,33,,,,01:11:16.271,3.750000,34,01:11:16.271,4.500000,33,,,,01:11:16.271,3.750000,34,01:11:16.271,4.500000,33,,,,0.700000,0.700000,,3,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:15,20201220,19:15,01:15:26.821,3.750000,7,01:15:26.838,4.500000,34,,,,01:15:26.821,3.750000,7,01:15:26.838,4.500000,34,,,,01:15:40.714,3.650000,63,01:15:44.418,4.450000,28,,,,01:15:44.418,3.650000,42,01:15:44.418,4.450000,28,,,,0.750000,0.800000,,11,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:16,20201220,19:16,,,,01:16:12.794,4.500000,56,,,,,,,01:16:12.794,4.500000,56,,,,,,,01:16:12.794,4.500000,56,,,,,,,01:16:12.794,4.500000,56,,,,,,,1,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:17,20201220,19:17,01:17:27.443,3.650000,70,,,,,,,01:17:27.443,3.650000,70,,,,,,,01:17:27.443,3.650000,70,,,,,,,01:17:27.443,3.650000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:18,20201220,19:18,01:18:16.345,3.700000,34,01:18:16.345,4.500000,34,,,,01:18:16.345,3.700000,34,01:18:16.345,4.500000,34,,,,01:18:16.345,3.700000,34,01:18:16.345,4.500000,34,,,,01:18:16.345,3.700000,34,01:18:16.345,4.500000,34,,,,,,,2,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:20,20201220,19:20,01:20:47.819,3.700000,42,,,,,,,01:20:47.819,3.700000,42,,,,,,,01:20:47.819,3.700000,42,,,,,,,01:20:47.819,3.700000,42,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:21,20201220,19:21,01:21:07.974,3.700000,8,01:21:07.974,4.500000,56,,,,01:21:07.974,3.700000,8,01:21:07.974,4.500000,56,,,,01:21:07.980,3.650000,34,01:21:15.814,4.450000,28,,,,01:21:09.546,3.650000,43,01:21:15.814,4.450000,28,,,,0.800000,0.800000,,5,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:22,20201220,19:22,01:22:50.322,3.650000,9,01:22:50.322,4.450000,50,,,,01:22:50.322,3.650000,9,01:22:50.322,4.450000,50,,,,01:22:50.343,3.600000,63,01:22:50.322,4.450000,50,,,,01:22:51.579,3.600000,73,01:22:51.579,4.450000,58,,,,0.800000,0.850000,,6,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:23,20201220,19:23,01:23:27.118,3.600000,44,01:23:27.118,4.400000,28,,,,01:23:27.118,3.600000,44,01:23:27.118,4.400000,28,,,,01:23:57.298,3.550000,62,01:23:27.118,4.400000,28,,,,01:23:59.129,3.550000,72,01:23:57.291,4.400000,57,,,,0.800000,0.800000,,8,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:25,20201220,19:25,01:25:32.618,3.600000,28,01:25:32.618,4.400000,29,,,,01:25:32.618,3.600000,28,01:25:32.618,4.400000,29,,,,01:25:37.659,3.550000,63,01:25:32.618,4.400000,29,,,,01:25:39.393,3.550000,74,01:25:32.618,4.400000,29,,,,,,,6,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:26,20201220,19:26,,,,01:26:04.572,4.400000,57,,,,,,,01:26:04.572,4.400000,57,,,,,,,01:26:04.572,4.400000,57,,,,,,,01:26:04.572,4.400000,57,,,,,,,1,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:28,20201220,19:28,01:28:36.799,3.550000,40,01:28:36.799,4.300000,22,,,,01:28:36.799,3.550000,40,01:28:36.799,4.300000,22,,,,01:28:44.028,3.500000,75,01:28:36.799,4.300000,22,,,,01:28:44.028,3.500000,75,01:28:36.799,4.300000,22,,,,,,,4,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:29,20201220,19:29,01:29:09.693,3.550000,28,,,,,,,01:29:09.693,3.550000,28,,,,,,,01:29:09.693,3.550000,28,,,,,,,01:29:09.694,3.550000,37,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:30,20201220,19:30,01:30:16.042,3.550000,9,01:30:13.959,4.250000,22,,,,01:30:16.042,3.550000,9,01:30:13.959,4.250000,22,,,,01:30:16.043,3.500000,28,01:30:20.308,4.200000,22,,,,01:30:46.978,3.500000,35,01:30:23.148,4.200000,22,,,,0.700000,0.750000,,11,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:31,20201220,19:31,01:31:00.156,3.500000,6,01:31:00.165,4.200000,26,,,,01:31:00.156,3.500000,6,01:31:45.112,4.300000,28,,,,01:31:00.165,3.450000,28,01:31:02.117,4.150000,22,,,,01:31:48.132,3.450000,37,01:31:46.585,4.150000,22,,,,0.700000,0.850000,,23,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:32,20201220,19:32,01:32:52.797,3.450000,36,,,,,,,01:32:52.797,3.450000,36,,,,,,,01:32:52.797,3.450000,36,,,,,,,01:32:52.797,3.450000,36,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:33,20201220,19:33,01:33:45.353,3.450000,35,,,,,,,01:33:45.353,3.450000,35,,,,,,,01:33:45.353,3.450000,35,,,,,,,01:33:45.353,3.450000,35,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:34,20201220,19:34,01:34:56.128,3.450000,34,,,,,,,01:34:56.128,3.450000,34,,,,,,,01:34:56.128,3.450000,34,,,,,,,01:34:56.128,3.450000,34,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3835,20201221,C,3835,F,2021,01:35,20201220,19:35,01:35:01.997,3.550000,28,01:35:10.663,4.150000,50,,,,01:35:10.491,3.600000,28,01:35:10.663,4.150000,50,,,,01:35:28.671,3.500000,28,01:35:19.191,4.100000,22,,,,01:35:28.671,3.500000,28,01:35:19.191,4.100000,22,,,,0.550000,0.550000,,9,,,,,,,0,0
