Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3565,20201221,C,3565,F,2021,00:28,20201220,18:28,00:28:02.722,149.750000,6,00:28:02.722,156.250000,3,,,,00:28:02.722,149.750000,6,00:28:10.934,159.750000,20,,,,00:28:11.014,146.000000,22,00:28:57.083,155.000000,3,,,,00:28:57.083,148.500000,6,00:28:57.083,155.000000,3,,,,6.000000,11.000000,,12,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:29,20201220,18:29,00:29:35.213,148.000000,6,00:29:35.213,154.500000,3,,,,00:29:35.213,148.000000,6,00:29:35.213,154.500000,3,,,,00:29:37.422,147.500000,6,00:29:37.422,153.750000,3,,,,00:29:37.422,147.500000,6,00:29:37.422,153.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:30,20201220,18:30,00:30:12.056,149.000000,6,00:30:12.056,154.000000,3,,,,00:30:12.056,149.000000,6,00:30:13.033,154.750000,3,,,,00:30:13.033,148.000000,6,00:30:12.056,154.000000,3,,,,00:30:13.033,148.000000,6,00:30:13.033,154.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:31,20201220,18:31,00:31:07.737,149.000000,6,00:31:07.737,155.250000,3,,,,00:31:44.559,149.750000,6,00:31:15.625,159.000000,20,,,,00:31:15.537,145.250000,21,00:31:07.737,155.250000,3,,,,00:31:44.559,149.750000,6,00:31:44.559,156.250000,3,,,,7.000000,13.750000,,10,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:33,20201220,18:33,00:33:01.055,149.250000,6,00:33:01.055,155.750000,3,,,,00:33:04.629,149.750000,6,00:33:35.632,159.000000,20,,,,00:33:35.632,146.500000,21,00:33:01.055,155.750000,3,,,,00:33:39.011,149.750000,6,00:33:39.011,156.250000,3,,,,7.000000,9.750000,,8,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:35,20201220,18:35,00:35:11.221,150.250000,6,00:35:11.221,156.750000,3,,,,00:35:11.221,150.250000,6,00:35:11.221,156.750000,3,,,,00:35:11.221,150.250000,6,00:35:11.221,156.750000,3,,,,00:35:11.221,150.250000,6,00:35:11.221,156.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:36,20201220,18:36,00:36:01.584,149.750000,6,00:36:01.584,156.250000,3,,,,00:36:01.584,149.750000,6,00:36:01.584,156.250000,3,,,,00:36:39.877,149.250000,6,00:36:39.877,155.750000,3,,,,00:36:53.058,149.750000,6,00:36:53.058,156.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:47,20201220,18:47,00:47:26.607,150.500000,6,00:47:26.607,157.000000,3,,,,00:47:26.607,150.500000,6,00:47:26.607,157.000000,3,,,,00:47:26.607,150.500000,6,00:47:26.607,157.000000,3,,,,00:47:26.607,150.500000,6,00:47:26.607,157.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:48,20201220,18:48,00:48:06.386,151.000000,6,00:48:06.386,157.500000,3,,,,00:48:28.182,152.000000,6,00:48:55.755,158.750000,3,,,,00:48:06.386,151.000000,6,00:48:06.386,157.500000,3,,,,00:48:55.755,152.000000,6,00:48:55.755,158.750000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:49,20201220,18:49,00:49:07.723,152.750000,6,00:49:07.723,159.250000,3,,,,00:49:07.723,152.750000,6,00:49:07.723,159.250000,3,,,,00:49:23.476,152.250000,6,00:49:23.476,158.750000,3,,,,00:49:23.476,152.250000,6,00:49:23.476,158.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:50,20201220,18:50,00:50:42.475,151.750000,6,00:50:42.475,158.250000,3,,,,00:50:49.610,152.250000,6,00:50:49.610,158.750000,3,,,,00:50:42.475,151.750000,6,00:50:42.475,158.250000,3,,,,00:50:49.610,152.250000,6,00:50:49.610,158.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:51,20201220,18:51,00:51:18.433,152.750000,6,00:51:18.433,159.250000,3,,,,00:51:55.470,153.750000,6,00:51:55.470,160.250000,3,,,,00:51:18.433,152.750000,6,00:51:18.433,159.250000,3,,,,00:51:55.470,153.750000,6,00:51:55.470,160.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:52,20201220,18:52,00:52:22.152,153.250000,6,00:52:22.152,159.750000,3,,,,00:52:22.152,153.250000,6,00:52:22.152,159.750000,3,,,,00:52:55.084,152.750000,6,00:52:55.084,159.250000,3,,,,00:52:57.045,153.250000,6,00:52:57.045,159.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:54,20201220,18:54,00:54:22.075,150.000000,22,00:54:22.075,162.500000,20,,,,00:54:32.842,153.250000,6,00:54:22.075,162.500000,20,,,,00:54:22.075,150.000000,22,00:54:24.001,159.250000,3,,,,00:54:32.842,153.250000,6,00:54:34.967,160.000000,3,,,,6.750000,9.250000,,7,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:55,20201220,18:55,00:55:30.890,152.750000,6,00:55:30.890,159.250000,3,,,,00:55:53.009,153.250000,6,00:55:53.009,159.750000,3,,,,00:55:30.890,152.750000,6,00:55:30.890,159.250000,3,,,,00:55:53.009,153.250000,6,00:55:53.009,159.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:56,20201220,18:56,00:56:13.240,152.750000,6,00:56:13.240,159.250000,3,,,,00:56:13.240,152.750000,6,00:56:13.240,159.250000,3,,,,00:56:34.238,152.250000,6,00:56:34.238,158.750000,3,,,,00:56:56.222,152.750000,6,00:56:56.222,159.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:57,20201220,18:57,00:57:15.348,152.250000,6,00:57:15.348,158.750000,3,,,,00:57:57.808,152.750000,6,00:57:57.808,159.250000,3,,,,00:57:15.348,152.250000,6,00:57:15.348,158.750000,3,,,,00:57:57.808,152.750000,6,00:57:57.808,159.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:58,20201220,18:58,00:58:43.697,153.250000,6,00:58:43.697,159.750000,3,,,,00:58:43.697,153.250000,6,00:58:43.697,159.750000,3,,,,00:58:43.697,153.250000,6,00:58:43.697,159.750000,3,,,,00:58:43.697,153.250000,6,00:58:43.697,159.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,00:59,20201220,18:59,00:59:12.174,153.750000,6,00:59:12.174,160.250000,3,,,,00:59:12.174,153.750000,6,00:59:12.174,160.250000,3,,,,00:59:59.073,152.750000,6,00:59:59.073,159.250000,3,,,,00:59:59.073,152.750000,6,00:59:59.073,159.250000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:00,20201220,19:00,01:00:02.520,152.250000,6,01:00:02.520,158.750000,3,,,,01:00:07.185,152.750000,6,01:00:07.185,159.250000,3,,,,01:00:02.520,152.250000,6,01:00:02.520,158.750000,3,,,,01:00:25.802,152.750000,6,01:00:25.802,159.250000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:01,20201220,19:01,01:01:25.652,152.250000,6,01:01:25.652,158.750000,3,,,,01:01:56.280,152.750000,6,01:01:56.280,159.250000,3,,,,01:01:25.652,152.250000,6,01:01:25.652,158.750000,3,,,,01:01:56.280,152.750000,6,01:01:56.280,159.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:02,20201220,19:02,01:02:04.629,152.250000,6,01:02:04.629,158.750000,3,,,,01:02:24.411,153.250000,6,01:02:24.411,159.750000,3,,,,01:02:04.629,152.250000,6,01:02:04.629,158.750000,3,,,,01:02:24.411,153.250000,6,01:02:24.411,159.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:03,20201220,19:03,01:03:06.378,152.750000,6,01:03:06.378,159.250000,3,,,,01:03:26.865,153.750000,6,01:03:26.865,160.250000,3,,,,01:03:06.378,152.750000,6,01:03:06.378,159.250000,3,,,,01:03:33.631,153.250000,6,01:03:33.631,159.750000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:04,20201220,19:04,01:04:09.452,153.750000,6,01:04:09.452,160.250000,3,,,,01:04:56.690,156.750000,6,01:04:52.992,166.000000,20,,,,01:04:34.740,150.500000,21,01:04:09.452,160.250000,3,,,,01:04:56.690,156.750000,6,01:04:56.690,163.500000,3,,,,7.000000,14.500000,,18,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:05,20201220,19:05,01:05:05.482,156.250000,6,01:05:05.482,162.750000,3,,,,01:05:05.482,156.250000,6,01:05:05.482,162.750000,3,,,,01:05:18.344,155.500000,6,01:05:18.344,162.250000,3,,,,01:05:18.344,155.500000,6,01:05:18.344,162.250000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:06,20201220,19:06,01:06:08.989,155.000000,6,01:06:08.989,161.500000,3,,,,01:06:08.989,155.000000,6,01:06:08.989,161.500000,3,,,,01:06:15.071,154.500000,6,01:06:15.071,161.250000,3,,,,01:06:15.071,154.500000,6,01:06:15.071,161.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:07,20201220,19:07,01:07:10.281,153.750000,6,01:07:10.281,160.500000,3,,,,01:07:42.742,155.000000,6,01:07:42.742,161.750000,3,,,,01:07:10.281,153.750000,6,01:07:10.281,160.500000,3,,,,01:07:58.062,154.500000,6,01:07:58.062,161.000000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:09,20201220,19:09,01:09:40.893,154.000000,6,01:09:40.893,160.500000,3,,,,01:09:40.893,154.000000,6,01:09:40.893,160.500000,3,,,,01:09:40.893,154.000000,6,01:09:40.893,160.500000,3,,,,01:09:40.893,154.000000,6,01:09:40.893,160.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:10,20201220,19:10,01:10:01.331,154.500000,6,01:10:01.331,161.000000,3,,,,01:10:22.954,155.000000,6,01:10:22.954,161.500000,3,,,,01:10:01.331,154.500000,6,01:10:01.331,161.000000,3,,,,01:10:49.435,154.500000,6,01:10:49.435,161.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:11,20201220,19:11,01:11:54.573,154.000000,6,01:11:54.573,160.500000,3,,,,01:11:54.573,154.000000,6,01:11:54.573,160.500000,3,,,,01:11:54.573,154.000000,6,01:11:54.573,160.500000,3,,,,01:11:54.573,154.000000,6,01:11:54.573,160.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:12,20201220,19:12,01:12:47.589,154.500000,6,01:12:47.589,161.000000,3,,,,01:12:47.589,154.500000,6,01:12:47.589,161.000000,3,,,,01:12:47.589,154.500000,6,01:12:47.589,161.000000,3,,,,01:12:47.589,154.500000,6,01:12:47.589,161.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:13,20201220,19:13,01:13:15.673,154.000000,6,01:13:15.673,160.500000,3,,,,01:13:15.673,154.000000,6,01:13:15.673,160.500000,3,,,,01:13:15.673,154.000000,6,01:13:15.673,160.500000,3,,,,01:13:15.673,154.000000,6,01:13:15.673,160.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:14,20201220,19:14,01:14:39.251,154.500000,6,01:14:39.251,161.000000,3,,,,01:14:39.251,154.500000,6,01:14:39.251,161.000000,3,,,,01:14:39.251,154.500000,6,01:14:39.251,161.000000,3,,,,01:14:39.251,154.500000,6,01:14:39.251,161.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:15,20201220,19:15,01:15:05.508,154.000000,6,01:15:05.508,160.500000,3,,,,01:15:05.508,154.000000,6,01:15:05.508,160.500000,3,,,,01:15:45.375,152.500000,6,01:15:45.375,159.000000,3,,,,01:15:50.797,153.000000,6,01:15:50.797,159.750000,3,,,,6.000000,7.250000,,10,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:17,20201220,19:17,01:17:10.060,153.750000,6,01:17:10.060,160.250000,3,,,,01:17:10.060,153.750000,6,01:17:10.060,160.250000,3,,,,01:17:13.275,153.250000,6,01:17:13.275,159.750000,3,,,,01:17:44.495,153.750000,6,01:17:44.495,160.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:19,20201220,19:19,01:19:30.310,153.250000,6,01:19:30.310,159.750000,3,,,,01:19:43.677,153.750000,6,01:19:43.677,160.250000,3,,,,01:19:30.310,153.250000,6,01:19:30.310,159.750000,3,,,,01:19:43.677,153.750000,6,01:19:43.677,160.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:20,20201220,19:20,01:20:48.779,153.250000,6,01:20:48.779,159.750000,3,,,,01:20:48.779,153.250000,6,01:20:48.779,159.750000,3,,,,01:20:48.779,153.250000,6,01:20:48.779,159.750000,3,,,,01:20:48.779,153.250000,6,01:20:48.779,159.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:21,20201220,19:21,01:21:59.486,152.750000,6,01:21:59.486,159.250000,3,,,,01:21:59.486,152.750000,6,01:21:59.486,159.250000,3,,,,01:21:59.486,152.750000,6,01:21:59.486,159.250000,3,,,,01:21:59.486,152.750000,6,01:21:59.486,159.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:22,20201220,19:22,01:22:36.423,153.250000,6,01:22:36.423,159.750000,3,,,,01:22:36.423,153.250000,6,01:22:36.423,159.750000,3,,,,01:22:50.343,152.250000,6,01:22:50.343,158.750000,3,,,,01:22:50.343,152.250000,6,01:22:50.343,158.750000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:23,20201220,19:23,01:23:06.817,152.750000,6,01:23:06.817,159.250000,3,,,,01:23:06.817,152.750000,6,01:23:06.817,159.250000,3,,,,01:23:57.291,151.750000,6,01:23:57.291,158.250000,3,,,,01:23:57.291,151.750000,6,01:23:57.291,158.250000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:25,20201220,19:25,01:25:17.323,152.250000,6,01:25:17.323,158.750000,3,,,,01:25:17.323,152.250000,6,01:25:17.323,158.750000,3,,,,01:25:17.323,152.250000,6,01:25:17.323,158.750000,3,,,,01:25:17.323,152.250000,6,01:25:17.323,158.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:27,20201220,19:27,01:27:25.406,151.750000,6,01:27:25.406,158.250000,3,,,,01:27:25.406,151.750000,6,01:27:25.406,158.250000,3,,,,01:27:25.406,151.750000,6,01:27:25.406,158.250000,3,,,,01:27:25.406,151.750000,6,01:27:25.406,158.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:28,20201220,19:28,01:28:13.204,151.250000,6,01:28:13.204,157.750000,3,,,,01:28:13.204,151.250000,6,01:28:13.204,157.750000,3,,,,01:28:13.204,151.250000,6,01:28:13.204,157.750000,3,,,,01:28:13.204,151.250000,6,01:28:13.204,157.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:30,20201220,19:30,01:30:13.923,150.750000,6,01:30:13.923,157.250000,3,,,,01:30:13.923,150.750000,6,01:30:13.923,157.250000,3,,,,01:30:56.333,149.250000,6,01:30:56.333,155.750000,3,,,,01:30:56.333,149.250000,6,01:30:56.333,155.750000,3,,,,6.000000,6.000000,,8,,,,,,,0,0
E1AF1 C3565,20201221,C,3565,F,2021,01:31,20201220,19:31,01:31:04.614,148.500000,6,01:31:04.614,155.000000,3,,,,01:31:38.156,150.500000,6,01:31:38.156,157.000000,3,,,,01:31:04.614,148.500000,6,01:31:04.614,155.000000,3,,,,01:31:48.489,149.250000,6,01:31:48.489,155.750000,3,,,,5.750000,7.000000,,14,,,,,,,0,0
