Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3335,20201221,C,3335,F,2021,00:11,20201220,18:11,00:11:25.222,373.000000,6,00:11:25.222,381.500000,3,,,,00:11:25.222,373.000000,6,00:11:25.222,381.500000,3,,,,00:11:25.222,373.000000,6,00:11:25.222,381.500000,3,,,,00:11:25.222,373.000000,6,00:11:25.222,381.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:13,20201220,18:13,00:13:05.898,372.250000,6,00:13:05.898,380.750000,3,,,,00:13:05.898,372.250000,6,00:13:05.898,380.750000,3,,,,00:13:55.782,370.500000,6,00:13:55.782,378.750000,3,,,,00:13:55.782,370.500000,6,00:13:55.782,378.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:14,20201220,18:14,00:14:03.972,371.000000,6,00:14:03.972,379.500000,3,,,,00:14:35.976,371.750000,6,00:14:35.976,380.250000,3,,,,00:14:03.972,371.000000,6,00:14:03.972,379.500000,3,,,,00:14:35.976,371.750000,6,00:14:35.976,380.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:15,20201220,18:15,00:15:23.105,371.000000,6,00:15:23.105,379.250000,3,,,,00:15:23.105,371.000000,6,00:15:55.266,382.500000,23,,,,00:15:55.266,366.250000,23,00:15:59.317,378.000000,3,,,,00:15:59.317,369.750000,6,00:15:59.317,378.000000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:16,20201220,18:16,00:16:04.534,369.250000,6,00:16:04.534,377.500000,3,,,,00:16:04.534,369.250000,6,00:16:04.534,377.500000,3,,,,00:16:57.919,367.250000,6,00:16:57.919,375.500000,3,,,,00:16:57.919,367.250000,6,00:16:57.919,375.500000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:17,20201220,18:17,00:17:01.708,366.750000,6,00:17:01.708,375.000000,3,,,,00:17:01.708,366.750000,6,00:17:13.961,378.250000,22,,,,00:17:13.961,361.750000,23,00:17:39.525,373.000000,3,,,,00:17:49.118,365.250000,6,00:17:49.118,373.500000,3,,,,7.750000,13.250000,,22,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:18,20201220,18:18,00:18:15.173,364.750000,6,00:18:15.173,373.000000,3,,,,00:18:58.505,367.750000,6,00:18:28.331,378.750000,23,,,,00:18:26.385,360.750000,23,00:18:15.173,373.000000,3,,,,00:18:58.505,367.750000,6,00:18:58.505,376.000000,3,,,,8.750000,18.000000,,18,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:19,20201220,18:19,00:19:02.368,367.000000,6,00:19:02.368,375.250000,3,,,,00:19:05.274,367.500000,6,00:19:05.274,375.750000,3,,,,00:19:19.122,366.500000,6,00:19:19.122,374.750000,3,,,,00:19:49.806,366.750000,6,00:19:49.806,375.000000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:20,20201220,18:20,00:20:54.716,366.000000,6,00:20:54.716,374.500000,3,,,,00:20:54.716,366.000000,6,00:20:54.716,374.500000,3,,,,00:20:54.716,366.000000,6,00:20:54.716,374.500000,3,,,,00:20:54.716,366.000000,6,00:20:54.716,374.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:21,20201220,18:21,00:21:08.996,366.750000,6,00:21:08.996,375.000000,3,,,,00:21:08.996,366.750000,6,00:21:08.996,375.000000,3,,,,00:21:08.996,366.750000,6,00:21:08.996,375.000000,3,,,,00:21:08.996,366.750000,6,00:21:08.996,375.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:22,20201220,18:22,00:22:10.104,366.000000,6,00:22:10.104,374.500000,3,,,,00:22:10.104,366.000000,6,00:22:45.629,378.500000,23,,,,00:22:45.629,362.000000,23,00:22:49.688,374.000000,3,,,,00:22:49.688,365.750000,6,00:22:49.688,374.000000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:24,20201220,18:24,00:24:34.525,366.250000,6,00:24:34.525,374.500000,3,,,,00:24:34.525,366.250000,6,00:24:34.525,374.500000,3,,,,00:24:34.525,366.250000,6,00:24:34.525,374.500000,3,,,,00:24:34.525,366.250000,6,00:24:34.525,374.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:25,20201220,18:25,00:25:02.036,366.750000,6,00:25:02.036,375.000000,3,,,,00:25:02.036,366.750000,6,00:25:02.036,375.000000,3,,,,00:25:02.036,366.750000,6,00:25:02.036,375.000000,3,,,,00:25:02.036,366.750000,6,00:25:02.036,375.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:26,20201220,18:26,00:26:09.217,367.250000,6,00:26:09.217,375.500000,3,,,,00:26:21.121,367.750000,6,00:26:21.121,376.000000,3,,,,00:26:09.217,367.250000,6,00:26:09.217,375.500000,3,,,,00:26:21.121,367.750000,6,00:26:21.121,376.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:27,20201220,18:27,00:27:38.103,367.000000,6,00:27:38.103,375.500000,3,,,,00:27:38.103,367.000000,6,00:27:38.103,375.500000,3,,,,00:27:38.103,367.000000,6,00:27:38.103,375.500000,3,,,,00:27:38.103,367.000000,6,00:27:38.103,375.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:28,20201220,18:28,00:28:07.076,366.500000,6,00:28:07.076,374.750000,3,,,,00:28:07.076,366.500000,6,00:28:10.934,379.250000,23,,,,00:28:10.934,363.000000,23,00:28:37.168,374.000000,3,,,,00:28:37.168,365.750000,6,00:28:37.168,374.000000,3,,,,7.750000,12.750000,,8,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:29,20201220,18:29,00:29:02.594,365.250000,6,00:29:02.594,373.500000,3,,,,00:29:02.594,365.250000,6,00:29:02.594,373.500000,3,,,,00:29:37.449,364.250000,6,00:29:37.449,372.500000,3,,,,00:29:37.449,364.250000,6,00:29:37.449,372.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:30,20201220,18:30,00:30:07.995,364.750000,6,00:30:07.995,373.250000,3,,,,00:30:27.141,365.500000,6,00:30:27.141,374.000000,3,,,,00:30:07.995,364.750000,6,00:30:07.995,373.250000,3,,,,00:30:27.141,365.500000,6,00:30:27.141,374.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:31,20201220,18:31,00:31:15.537,361.000000,23,00:31:15.537,377.250000,23,,,,00:31:19.741,366.500000,6,00:31:15.606,378.750000,23,,,,00:31:15.537,361.000000,23,00:31:19.741,374.750000,3,,,,00:31:19.741,366.500000,6,00:31:19.741,374.750000,3,,,,13.000000,17.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:33,20201220,18:33,00:33:04.992,367.000000,6,00:33:04.992,375.250000,3,,,,00:33:04.992,367.000000,6,00:33:35.632,378.750000,23,,,,00:33:35.632,361.750000,23,00:33:15.927,374.750000,3,,,,00:33:39.713,366.750000,6,00:33:39.713,375.250000,3,,,,7.750000,13.500000,,10,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:35,20201220,18:35,00:35:11.241,367.500000,6,00:35:11.241,375.750000,3,,,,00:35:11.241,367.500000,6,00:35:11.241,375.750000,3,,,,00:35:11.241,367.500000,6,00:35:11.241,375.750000,3,,,,00:35:11.241,367.500000,6,00:35:11.241,375.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:36,20201220,18:36,00:36:01.578,367.000000,6,00:36:01.578,375.250000,3,,,,00:36:01.578,367.000000,6,00:36:01.578,375.250000,3,,,,00:36:35.706,366.500000,6,00:36:35.706,374.750000,3,,,,00:36:35.706,366.500000,6,00:36:35.706,374.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:37,20201220,18:37,00:37:03.254,367.000000,6,00:37:03.254,375.250000,3,,,,00:37:03.254,367.000000,6,00:37:03.254,375.250000,3,,,,00:37:03.254,367.000000,6,00:37:03.254,375.250000,3,,,,00:37:03.254,367.000000,6,00:37:03.254,375.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:47,20201220,18:47,00:47:27.309,367.750000,6,00:47:27.309,376.000000,3,,,,00:47:27.309,367.750000,6,00:47:27.309,376.000000,3,,,,00:47:27.309,367.750000,6,00:47:27.309,376.000000,3,,,,00:47:27.309,367.750000,6,00:47:27.309,376.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:48,20201220,18:48,00:48:04.945,368.250000,6,00:48:04.945,376.500000,3,,,,00:48:28.144,369.250000,6,00:48:28.237,378.000000,3,,,,00:48:04.945,368.250000,6,00:48:04.945,376.500000,3,,,,00:48:28.144,369.250000,6,00:48:28.237,378.000000,3,,,,8.750000,8.750000,,7,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:49,20201220,18:49,00:49:07.717,370.500000,6,00:49:07.717,378.750000,3,,,,00:49:07.717,370.500000,6,00:49:07.717,378.750000,3,,,,00:49:51.623,369.500000,6,00:49:51.623,377.750000,3,,,,00:49:51.623,369.500000,6,00:49:51.623,377.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:50,20201220,18:50,00:50:04.989,370.000000,6,00:50:04.989,378.250000,3,,,,00:50:04.989,370.000000,6,00:50:04.989,378.250000,3,,,,00:50:40.348,369.500000,6,00:50:40.348,377.750000,3,,,,00:50:51.710,370.000000,6,00:50:51.710,378.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:51,20201220,18:51,00:51:26.182,370.500000,6,00:51:26.182,378.750000,3,,,,00:51:55.450,371.500000,6,00:51:55.450,379.750000,3,,,,00:51:26.182,370.500000,6,00:51:26.182,378.750000,3,,,,00:51:55.450,371.500000,6,00:51:55.450,379.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:52,20201220,18:52,00:52:22.148,371.000000,6,00:52:22.148,379.250000,3,,,,00:52:22.148,371.000000,6,00:52:22.148,379.250000,3,,,,00:52:22.148,371.000000,6,00:52:22.148,379.250000,3,,,,00:52:22.148,371.000000,6,00:52:22.148,379.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:54,20201220,18:54,00:54:22.683,366.500000,23,00:54:22.683,383.000000,23,,,,00:54:34.267,371.250000,6,00:54:22.683,383.000000,23,,,,00:54:22.683,366.500000,23,00:54:24.703,378.750000,3,,,,00:54:35.669,371.000000,6,00:54:35.669,379.250000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:55,20201220,18:55,00:55:07.189,371.500000,6,00:55:07.189,379.750000,3,,,,00:55:07.189,371.500000,6,00:55:07.189,379.750000,3,,,,00:55:15.697,371.000000,6,00:55:15.697,379.250000,3,,,,00:55:15.697,371.000000,6,00:55:15.697,379.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:56,20201220,18:56,00:56:20.841,370.500000,6,00:56:20.841,378.750000,3,,,,00:56:20.841,370.500000,6,00:56:20.841,378.750000,3,,,,00:56:33.061,370.000000,6,00:56:33.061,378.250000,3,,,,00:56:33.061,370.000000,6,00:56:33.061,378.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:57,20201220,18:57,00:57:57.912,370.500000,6,00:57:57.912,378.750000,3,,,,00:57:57.912,370.500000,6,00:57:57.912,378.750000,3,,,,00:57:57.912,370.500000,6,00:57:57.912,378.750000,3,,,,00:57:57.912,370.500000,6,00:57:57.912,378.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:58,20201220,18:58,00:58:10.244,370.000000,6,00:58:10.244,378.250000,3,,,,00:58:43.693,371.000000,6,00:58:43.693,379.250000,3,,,,00:58:10.244,370.000000,6,00:58:10.244,378.250000,3,,,,00:58:43.693,371.000000,6,00:58:43.693,379.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,00:59,20201220,18:59,00:59:12.168,371.500000,6,00:59:12.168,380.000000,3,,,,00:59:12.168,371.500000,6,00:59:12.168,380.000000,3,,,,00:59:20.253,371.000000,6,00:59:20.253,379.250000,3,,,,00:59:20.253,371.000000,6,00:59:20.253,379.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:00,20201220,19:00,01:00:00.049,370.250000,6,01:00:00.049,378.500000,3,,,,01:00:45.513,370.750000,6,01:00:45.513,379.000000,3,,,,01:00:03.437,369.750000,6,01:00:03.437,378.000000,3,,,,01:00:45.513,370.750000,6,01:00:45.513,379.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:01,20201220,19:01,01:01:13.516,370.250000,6,01:01:13.516,378.500000,3,,,,01:01:13.516,370.250000,6,01:01:13.516,378.500000,3,,,,01:01:27.637,369.750000,6,01:01:27.637,378.000000,3,,,,01:01:56.229,370.250000,6,01:01:56.229,378.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:02,20201220,19:02,01:02:22.491,370.750000,6,01:02:22.491,379.000000,3,,,,01:02:22.491,370.750000,6,01:02:22.491,379.000000,3,,,,01:02:22.491,370.750000,6,01:02:22.491,379.000000,3,,,,01:02:22.491,370.750000,6,01:02:22.491,379.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:03,20201220,19:03,01:03:23.701,371.250000,6,01:03:23.701,379.750000,3,,,,01:03:23.701,371.250000,6,01:03:23.701,379.750000,3,,,,01:03:23.701,371.250000,6,01:03:23.701,379.750000,3,,,,01:03:23.701,371.250000,6,01:03:23.701,379.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:04,20201220,19:04,01:04:34.740,366.500000,23,01:04:34.740,383.000000,23,,,,01:04:57.392,375.250000,6,01:04:53.000,387.250000,23,,,,01:04:34.740,366.500000,23,01:04:39.332,380.500000,3,,,,01:04:57.392,375.250000,6,01:04:57.392,383.500000,3,,,,9.000000,18.000000,,16,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:05,20201220,19:05,01:05:05.472,374.500000,6,01:05:05.472,382.750000,3,,,,01:05:05.472,374.500000,6,01:05:05.472,382.750000,3,,,,01:05:19.047,373.500000,6,01:05:19.047,381.750000,3,,,,01:05:43.242,373.500000,6,01:05:43.242,381.750000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:06,20201220,19:06,01:06:09.732,373.000000,6,01:06:09.732,381.250000,3,,,,01:06:09.732,373.000000,6,01:06:09.732,381.250000,3,,,,01:06:15.151,372.500000,6,01:06:15.151,380.750000,3,,,,01:06:15.151,372.500000,6,01:06:15.151,380.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:07,20201220,19:07,01:07:04.447,372.000000,6,01:07:04.447,380.250000,3,,,,01:07:43.444,373.250000,6,01:07:43.444,381.500000,3,,,,01:07:04.447,372.000000,6,01:07:04.447,380.250000,3,,,,01:07:55.976,372.750000,6,01:07:55.976,381.000000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:08,20201220,19:08,01:08:15.011,372.250000,6,01:08:15.011,380.500000,3,,,,01:08:15.011,372.250000,6,01:08:15.011,380.500000,3,,,,01:08:15.011,372.250000,6,01:08:15.011,380.500000,3,,,,01:08:15.011,372.250000,6,01:08:15.011,380.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:10,20201220,19:10,01:10:22.969,373.000000,6,01:10:22.969,381.250000,3,,,,01:10:22.969,373.000000,6,01:10:22.969,381.250000,3,,,,01:10:49.444,372.500000,6,01:10:49.444,380.750000,3,,,,01:10:49.444,372.500000,6,01:10:49.444,380.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:11,20201220,19:11,01:11:16.268,372.000000,6,01:11:16.268,380.250000,3,,,,01:11:16.268,372.000000,6,01:11:16.268,380.250000,3,,,,01:11:16.268,372.000000,6,01:11:16.268,380.250000,3,,,,01:11:16.268,372.000000,6,01:11:16.268,380.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:13,20201220,19:13,01:13:01.300,372.500000,6,01:13:01.300,380.750000,3,,,,01:13:01.300,372.500000,6,01:13:01.300,380.750000,3,,,,01:13:07.245,372.000000,6,01:13:07.245,380.250000,3,,,,01:13:07.245,372.000000,6,01:13:07.245,380.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:15,20201220,19:15,01:15:25.284,371.500000,6,01:15:25.284,379.750000,3,,,,01:15:25.284,371.500000,6,01:15:25.284,379.750000,3,,,,01:15:41.027,370.500000,6,01:15:41.027,378.750000,3,,,,01:15:41.027,370.500000,6,01:15:41.027,378.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:16,20201220,19:16,01:16:12.626,371.000000,6,01:16:12.626,379.250000,3,,,,01:16:12.626,371.000000,6,01:16:12.626,379.250000,3,,,,01:16:23.242,370.500000,6,01:16:23.242,378.750000,3,,,,01:16:55.047,371.000000,6,01:16:55.047,379.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:17,20201220,19:17,01:17:44.584,371.500000,6,01:17:44.584,379.750000,3,,,,01:17:44.584,371.500000,6,01:17:44.584,379.750000,3,,,,01:17:44.584,371.500000,6,01:17:44.584,379.750000,3,,,,01:17:44.584,371.500000,6,01:17:44.584,379.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:20,20201220,19:20,01:20:58.424,371.000000,6,01:20:58.424,379.000000,3,,,,01:20:58.424,371.000000,6,01:20:58.424,379.000000,3,,,,01:20:58.424,371.000000,6,01:20:58.424,379.000000,3,,,,01:20:58.424,371.000000,6,01:20:58.424,379.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:21,20201220,19:21,01:21:59.472,370.500000,6,01:21:59.472,378.750000,3,,,,01:21:59.472,370.500000,6,01:21:59.472,378.750000,3,,,,01:21:59.472,370.500000,6,01:21:59.472,378.750000,3,,,,01:21:59.472,370.500000,6,01:21:59.472,378.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:22,20201220,19:22,01:22:50.335,369.750000,6,01:22:50.335,378.000000,3,,,,01:22:50.335,369.750000,6,01:22:50.335,378.000000,3,,,,01:22:50.335,369.750000,6,01:22:50.335,378.000000,3,,,,01:22:50.335,369.750000,6,01:22:50.335,378.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:23,20201220,19:23,01:23:06.815,370.250000,6,01:23:06.815,378.500000,3,,,,01:23:06.815,370.250000,6,01:23:06.815,378.500000,3,,,,01:23:19.476,369.500000,6,01:23:19.476,377.750000,3,,,,01:23:19.476,369.500000,6,01:23:19.476,377.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:24,20201220,19:24,01:24:13.288,368.750000,6,01:24:13.288,377.250000,3,,,,01:24:13.288,368.750000,6,01:24:13.288,377.250000,3,,,,01:24:13.288,368.750000,6,01:24:13.288,377.250000,3,,,,01:24:13.288,368.750000,6,01:24:13.288,377.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:25,20201220,19:25,01:25:05.385,369.500000,6,01:25:05.385,377.750000,3,,,,01:25:05.385,369.500000,6,01:25:05.385,377.750000,3,,,,01:25:05.385,369.500000,6,01:25:05.385,377.750000,3,,,,01:25:05.385,369.500000,6,01:25:05.385,377.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:27,20201220,19:27,01:27:40.427,368.750000,6,01:27:40.427,377.000000,3,,,,01:27:40.427,368.750000,6,01:27:40.427,377.000000,3,,,,01:27:40.427,368.750000,6,01:27:40.427,377.000000,3,,,,01:27:40.427,368.750000,6,01:27:40.427,377.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:28,20201220,19:28,01:28:02.317,369.250000,6,01:28:02.317,377.500000,3,,,,01:28:02.317,369.250000,6,01:28:02.317,377.500000,3,,,,01:28:13.198,368.500000,6,01:28:13.198,377.000000,3,,,,01:28:13.198,368.500000,6,01:28:13.198,377.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3335,20201221,C,3335,F,2021,01:30,20201220,19:30,01:30:13.947,367.500000,6,01:30:13.947,375.750000,3,,,,01:30:13.947,367.500000,6,01:30:13.947,375.750000,3,,,,01:30:56.279,366.250000,6,01:30:56.279,374.500000,3,,,,01:30:56.279,366.250000,6,01:30:56.279,374.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
