Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4800,20201221,C,4800,F,2021,10:10,20201221,04:10,,,,10:10:07.295,0.100000,81,,,,,,,10:10:07.295,0.100000,81,,,,,,,10:10:07.295,0.100000,81,,,,,,,10:10:07.295,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:11,20201221,04:11,,,,10:11:37.296,0.150000,146,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:37.296,0.150000,146,,,,,,,10:11:50.657,0.250000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.150000,145,,,,,,,10:12:24.807,0.150000,145,,,,,,,10:12:24.807,0.150000,145,,,,,,,10:12:24.807,0.150000,145,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.874,0.150000,145,,,,,,,10:14:35.874,0.150000,145,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:16,20201221,04:16,,,,10:16:18.983,0.100000,81,,,,,,,10:16:18.983,0.100000,81,,,,,,,10:16:18.983,0.100000,81,,,,,,,10:16:18.983,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:20,20201221,04:20,,,,10:20:14.717,0.250000,140,,,,,,,10:20:14.717,0.250000,140,,,,,,,10:20:14.751,0.150000,147,,,,,,,10:20:37.307,0.150000,137,,,,,,,3,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.250000,140,,,,,,,10:22:30.946,0.250000,140,,,,,,,10:22:31.035,0.150000,138,,,,,,,10:22:31.035,0.150000,138,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.250000,140,,,,,,,10:24:39.960,0.300000,240,,,,,,,10:24:04.838,0.150000,149,,,,,,,10:24:53.998,0.150000,98,,,,,,,7,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.250000,140,,,,,,,10:25:27.614,0.250000,140,,,,,,,10:25:41.089,0.150000,99,,,,,,,10:25:41.089,0.150000,99,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.250000,140,,,,,,,10:26:10.886,0.250000,140,,,,,,,10:26:11.014,0.150000,99,,,,,,,10:26:11.014,0.150000,99,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.250000,140,,,,,,,10:29:42.473,0.250000,140,,,,,,,10:29:48.859,0.150000,98,,,,,,,10:29:48.859,0.150000,98,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.250000,140,,,,,,,10:30:00.322,0.250000,140,,,,,,,10:30:00.403,0.150000,98,,,,,,,10:30:23.146,0.150000,97,,,,,,,8,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.250000,140,,,,,,,10:32:17.121,0.250000,140,,,,,,,10:32:17.221,0.150000,98,,,,,,,10:32:17.221,0.150000,98,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.250000,140,,,,,,,10:33:33.878,0.250000,140,,,,,,,10:33:33.973,0.150000,98,,,,,,,10:33:44.726,0.150000,97,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.250000,140,,,,,,,10:36:01.233,0.250000,140,,,,,,,10:36:01.332,0.150000,98,,,,,,,10:36:01.332,0.150000,98,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.250000,140,,,,,,,10:38:29.751,0.250000,140,,,,,,,10:38:29.871,0.150000,99,,,,,,,10:38:29.871,0.150000,99,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:40,20201221,04:40,,,,10:40:58.909,0.250000,140,,,,,,,10:40:58.909,0.250000,140,,,,,,,10:40:59.172,0.150000,99,,,,,,,10:40:59.172,0.150000,99,,,,,,,3,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.150000,80,,,,,,,10:43:57.137,0.150000,80,,,,,,,10:43:57.137,0.150000,80,,,,,,,10:43:57.137,0.150000,80,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.300000,140,,,,,,,10:45:40.615,0.300000,140,,,,,,,10:45:40.791,0.150000,109,,,,,,,10:45:40.791,0.150000,109,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.300000,140,,,,,,,10:48:12.583,0.300000,140,,,,,,,10:48:12.717,0.150000,108,,,,,,,10:48:12.717,0.150000,108,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.150000,101,,,,,,,10:50:57.608,0.150000,101,,,,,,,10:50:57.608,0.150000,101,,,,,,,10:50:57.608,0.150000,101,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.300000,140,,,,,,,10:51:07.445,0.300000,140,,,,,,,10:51:07.611,0.150000,116,,,,,,,10:51:54.451,0.150000,116,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.300000,140,,,,,,,10:52:34.031,0.350000,240,,,,,,,10:52:34.397,0.150000,115,,,,,,,10:52:57.945,0.150000,114,,,,,,,6,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,10:53:00.373,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:56,20201221,04:56,,,,10:56:22.076,0.350000,240,,,,,,,10:56:22.076,0.350000,240,,,,,,,10:56:22.088,0.300000,140,,,,,,,10:56:55.803,0.300000,140,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,10:57,20201221,04:57,,,,10:57:03.710,0.350000,240,,,,,,,10:57:03.710,0.350000,240,,,,,,,10:57:03.766,0.300000,140,,,,,,,10:57:03.766,0.300000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:00,20201221,05:00,,,,11:00:13.835,0.350000,140,,,,,,,11:00:13.835,0.350000,140,,,,,,,11:00:13.835,0.350000,140,,,,,,,11:00:13.835,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:05,20201221,05:05,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.350000,140,,,,,,,11:05:08.347,0.250000,23,,,,,,,11:05:10.710,0.350000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:08,20201221,05:08,,,,11:08:23.433,0.300000,140,,,,,,,11:08:23.433,0.300000,140,,,,,,,11:08:41.600,0.200000,81,,,,,,,11:08:41.600,0.200000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:09,20201221,05:09,,,,11:09:23.618,0.250000,23,,,,,,,11:09:53.174,0.300000,140,,,,,,,11:09:23.618,0.250000,23,,,,,,,11:09:53.174,0.300000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:10,20201221,05:10,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.300000,140,,,,,,,11:10:11.524,0.250000,23,,,,,,,11:10:48.890,0.300000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:11,20201221,05:11,,,,11:11:07.684,0.200000,81,,,,,,,11:11:07.684,0.200000,81,,,,,,,11:11:07.684,0.200000,81,,,,,,,11:11:07.684,0.200000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:15,20201221,05:15,,,,11:15:18.546,0.250000,23,,,,,,,11:15:22.651,0.300000,140,,,,,,,11:15:18.546,0.250000,23,,,,,,,11:15:22.651,0.300000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:17,20201221,05:17,,,,11:17:09.400,0.350000,140,,,,,,,11:17:09.400,0.350000,140,,,,,,,11:17:09.460,0.200000,87,,,,,,,11:17:09.460,0.200000,87,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.300000,140,,,,,,,11:19:14.053,0.300000,140,,,,,,,11:19:14.340,0.200000,87,,,,,,,11:19:14.340,0.200000,87,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.150000,81,,,,,,,11:20:35.031,0.150000,81,,,,,,,11:20:35.031,0.150000,81,,,,,,,11:20:35.031,0.150000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.300000,140,,,,,,,11:24:10.213,0.300000,140,,,,,,,11:24:10.213,0.300000,140,,,,,,,11:24:10.213,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:34,20201221,05:34,,,,11:34:44.189,0.150000,81,,,,,,,11:34:44.189,0.150000,81,,,,,,,11:34:44.189,0.150000,81,,,,,,,11:34:44.189,0.150000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.300000,140,,,,,,,11:35:08.411,0.300000,140,,,,,,,11:35:08.498,0.150000,81,,,,,,,11:35:08.498,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.300000,140,,,,,,,11:36:42.691,0.300000,140,,,,,,,11:36:42.865,0.150000,81,,,,,,,11:36:42.865,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.300000,140,,,,,,,11:37:03.894,0.300000,140,,,,,,,11:37:04.105,0.150000,81,,,,,,,11:37:22.976,0.150000,81,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.300000,140,,,,,,,11:38:03.711,0.300000,140,,,,,,,11:38:03.901,0.150000,81,,,,,,,11:38:03.901,0.150000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:46,20201221,05:46,,,,11:46:37.382,0.300000,140,,,,,,,11:46:37.382,0.300000,140,,,,,,,11:46:37.382,0.300000,140,,,,,,,11:46:37.382,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:52,20201221,05:52,,,,11:52:26.174,0.150000,81,,,,,,,11:52:26.174,0.150000,81,,,,,,,11:52:26.174,0.150000,81,,,,,,,11:52:26.174,0.150000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:54,20201221,05:54,,,,11:54:49.596,0.300000,140,,,,,,,11:54:49.596,0.300000,140,,,,,,,11:54:49.800,0.150000,106,,,,,,,11:54:49.800,0.150000,106,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.300000,140,,,,,,,11:55:26.618,0.300000,140,,,,,,,11:55:26.807,0.150000,106,,,,,,,11:55:26.807,0.150000,106,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.350000,140,,,,,,,12:00:00.046,0.350000,140,,,,,,,12:00:00.189,0.150000,106,,,,,,,12:00:00.189,0.150000,106,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.300000,140,,,,,,,12:04:02.845,0.300000,140,,,,,,,12:04:03.013,0.150000,107,,,,,,,12:04:58.755,0.150000,107,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:07,20201221,06:07,,,,12:07:35.906,0.100000,81,,,,,,,12:07:35.906,0.100000,81,,,,,,,12:07:35.906,0.100000,81,,,,,,,12:07:35.906,0.100000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:08,20201221,06:08,,,,12:08:52.847,0.300000,140,,,,,,,12:08:52.847,0.300000,140,,,,,,,12:08:53.023,0.100000,81,,,,,,,12:08:53.023,0.100000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.300000,140,,,,,,,12:09:05.833,0.300000,140,,,,,,,12:09:06.026,0.100000,81,,,,,,,12:09:06.026,0.100000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.300000,140,,,,,,,12:10:51.658,0.300000,140,,,,,,,12:10:51.850,0.100000,81,,,,,,,12:10:51.850,0.100000,81,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:14,20201221,06:14,,,,12:14:17.333,0.300000,140,,,,,,,12:14:17.333,0.300000,140,,,,,,,12:14:17.497,0.100000,127,,,,,,,12:14:31.661,0.100000,127,,,,,,,4,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:17,20201221,06:17,,,,12:17:01.607,0.300000,140,,,,,,,12:17:01.607,0.300000,140,,,,,,,12:17:01.769,0.100000,127,,,,,,,12:17:01.769,0.100000,127,,,,,,,2,,,,,,,0,0
E1AF1 C4800,20201221,C,4800,F,2021,12:24,20201221,06:24,,,,12:24:05.555,0.300000,140,,,,,,,12:24:05.555,0.300000,140,,,,,,,12:24:05.717,0.100000,130,,,,,,,12:24:41.909,0.100000,128,,,,,,,4,,,,,,,0,0
