Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4000,20201221,C,4000,F,2021,04:12,20201220,22:12,04:12:42.702,0.100000,57,04:12:42.702,0.500000,57,,,,04:12:42.801,0.200000,89,04:12:42.702,0.500000,57,,,,04:12:42.702,0.100000,57,04:12:42.801,0.450000,102,,,,04:12:42.801,0.200000,89,04:12:42.801,0.450000,102,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,04:25,20201220,22:25,,,,04:25:22.291,0.450000,95,,,,,,,04:25:22.291,0.450000,95,,,,,,,04:25:22.291,0.450000,95,,,,,,,04:25:22.291,0.450000,95,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,04:32,20201220,22:32,04:32:01.033,0.100000,57,04:32:01.033,0.500000,57,,,,04:32:48.693,0.200000,84,04:32:01.033,0.500000,57,,,,04:32:01.033,0.100000,57,04:32:48.693,0.450000,95,,,,04:32:48.693,0.200000,84,04:32:48.693,0.450000,95,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,05:00,20201220,23:00,05:00:22.290,0.200000,78,,,,,,,05:00:22.290,0.200000,78,,,,,,,05:00:22.290,0.200000,78,,,,,,,05:00:22.290,0.200000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,05:46,20201220,23:46,05:46:22.789,0.100000,57,05:46:22.789,0.500000,57,,,,05:46:22.888,0.200000,79,05:46:22.789,0.500000,57,,,,05:46:22.789,0.100000,57,05:46:22.888,0.450000,102,,,,05:46:22.888,0.200000,79,05:46:22.888,0.450000,102,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,06:44,20201221,00:44,,,,06:44:22.289,0.450000,92,,,,,,,06:44:22.289,0.450000,92,,,,,,,06:44:22.289,0.450000,92,,,,,,,06:44:22.289,0.450000,92,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:11,20201221,01:11,07:11:01.975,0.100000,197,07:11:01.975,0.500000,57,,,,07:11:22.082,0.200000,88,07:11:01.975,0.500000,57,,,,07:11:01.975,0.100000,197,07:11:22.082,0.450000,95,,,,07:11:22.082,0.200000,88,07:11:22.082,0.450000,95,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:13,20201221,01:13,,,,07:13:21.084,0.450000,80,,,,,,,07:13:21.084,0.450000,80,,,,,,,07:13:21.084,0.450000,80,,,,,,,07:13:21.084,0.450000,80,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:18,20201221,01:18,07:18:00.589,0.200000,62,07:18:00.589,0.450000,53,,,,07:18:00.589,0.200000,62,07:18:00.589,0.450000,53,,,,07:18:00.589,0.200000,62,07:18:00.589,0.450000,53,,,,07:18:00.589,0.200000,62,07:18:00.589,0.450000,53,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:20,20201221,01:20,07:20:42.656,0.150000,219,07:20:42.656,0.500000,122,,,,07:20:42.656,0.150000,219,07:20:42.656,0.500000,122,,,,07:20:42.656,0.150000,219,07:20:42.656,0.500000,122,,,,07:20:42.656,0.150000,219,07:20:42.656,0.500000,122,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:21,20201221,01:21,07:21:22.306,0.200000,53,,,,,,,07:21:22.306,0.200000,53,,,,,,,07:21:22.306,0.200000,53,,,,,,,07:21:22.306,0.200000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:30,20201221,01:30,07:30:46.471,0.150000,140,07:30:46.471,0.500000,57,,,,07:30:46.619,0.200000,65,07:30:46.471,0.500000,57,,,,07:30:46.471,0.150000,140,07:30:46.471,0.500000,57,,,,07:30:46.619,0.200000,65,07:30:46.619,0.500000,144,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:35,20201221,01:35,,,,07:35:29.050,0.500000,138,,,,,,,07:35:29.050,0.500000,138,,,,,,,07:35:29.050,0.500000,138,,,,,,,07:35:29.050,0.500000,138,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:36,20201221,01:36,07:36:02.034,0.150000,140,07:36:02.034,0.500000,57,,,,07:36:15.540,0.200000,53,07:36:02.252,0.700000,140,,,,07:36:02.034,0.150000,140,07:36:02.034,0.500000,57,,,,07:36:15.540,0.200000,53,07:36:49.165,0.500000,114,,,,0.300000,0.550000,,6,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:37,20201221,01:37,07:37:30.985,0.150000,140,07:37:30.985,0.500000,57,,,,07:37:31.165,0.200000,59,07:37:30.985,0.500000,57,,,,07:37:30.985,0.150000,140,07:37:30.985,0.500000,57,,,,07:37:31.165,0.200000,59,07:37:31.165,0.500000,123,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:44,20201221,01:44,07:44:12.966,0.200000,195,,,,,,,07:44:12.966,0.200000,195,,,,,,,07:44:12.966,0.200000,195,,,,,,,07:44:12.966,0.200000,195,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,07:45,20201221,01:45,07:45:19.111,0.200000,140,07:45:19.111,0.500000,57,,,,07:45:19.111,0.200000,140,07:45:19.111,0.500000,57,,,,07:45:19.111,0.200000,140,07:45:19.111,0.500000,57,,,,07:45:19.327,0.200000,197,07:45:19.327,0.500000,125,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:03,20201221,02:03,08:03:40.889,0.200000,140,08:03:40.889,0.500000,57,,,,08:03:40.889,0.200000,140,08:03:40.889,0.500000,57,,,,08:03:40.889,0.200000,140,08:03:40.889,0.500000,57,,,,08:03:41.015,0.200000,199,08:03:41.015,0.500000,126,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:04,20201221,02:04,08:04:08.654,0.200000,191,08:04:08.654,0.500000,117,,,,08:04:08.654,0.200000,191,08:04:08.654,0.500000,117,,,,08:04:08.654,0.200000,191,08:04:08.654,0.500000,117,,,,08:04:08.654,0.200000,191,08:04:08.654,0.500000,117,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:11,20201221,02:11,08:11:51.496,0.200000,140,08:11:51.496,0.500000,57,,,,08:11:51.496,0.200000,140,08:11:51.496,0.500000,57,,,,08:11:51.496,0.200000,140,08:11:51.496,0.500000,57,,,,08:11:51.653,0.200000,191,08:11:51.653,0.500000,119,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:17,20201221,02:17,,,,08:17:02.395,0.450000,51,,,,,,,08:17:02.395,0.450000,51,,,,,,,08:17:02.395,0.450000,51,,,,,,,08:17:02.395,0.450000,51,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:18,20201221,02:18,,,,08:18:12.842,0.500000,144,,,,,,,08:18:12.842,0.500000,144,,,,,,,08:18:12.842,0.500000,144,,,,,,,08:18:12.842,0.500000,144,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:19,20201221,02:19,,,,08:19:04.471,0.450000,51,,,,,,,08:19:04.471,0.450000,51,,,,,,,08:19:04.471,0.450000,51,,,,,,,08:19:04.471,0.450000,51,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:22,20201221,02:22,,,,08:22:21.732,0.500000,143,,,,,,,08:22:21.732,0.500000,143,,,,,,,08:22:39.674,0.450000,51,,,,,,,08:22:39.674,0.450000,51,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:24,20201221,02:24,,,,08:24:37.305,0.500000,143,,,,,,,08:24:37.305,0.500000,143,,,,,,,08:24:37.305,0.500000,143,,,,,,,08:24:37.305,0.500000,143,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:25,20201221,02:25,,,,08:25:35.353,0.450000,51,,,,,,,08:25:48.344,0.500000,144,,,,,,,08:25:35.353,0.450000,51,,,,,,,08:25:48.344,0.500000,144,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:26,20201221,02:26,,,,08:26:22.701,0.450000,51,,,,,,,08:26:22.701,0.450000,51,,,,,,,08:26:22.701,0.450000,51,,,,,,,08:26:22.701,0.450000,51,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:27,20201221,02:27,,,,08:27:34.250,0.500000,143,,,,,,,08:27:34.250,0.500000,143,,,,,,,08:27:34.250,0.500000,143,,,,,,,08:27:34.250,0.500000,143,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:28,20201221,02:28,,,,08:28:07.312,0.500000,136,,,,,,,08:28:07.312,0.500000,136,,,,,,,08:28:07.312,0.500000,136,,,,,,,08:28:07.312,0.500000,136,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:36,20201221,02:36,,,,08:36:37.306,0.450000,51,,,,,,,08:36:37.306,0.450000,51,,,,,,,08:36:37.306,0.450000,51,,,,,,,08:36:37.306,0.450000,51,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:47,20201221,02:47,08:47:52.714,0.200000,140,08:47:52.714,0.500000,57,,,,08:47:52.714,0.200000,140,08:47:52.714,0.500000,57,,,,08:47:52.714,0.200000,140,08:47:58.640,0.450000,52,,,,08:47:58.640,0.200000,215,08:47:58.640,0.450000,52,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:48,20201221,02:48,08:48:07.323,0.200000,208,,,,,,,08:48:07.323,0.200000,208,,,,,,,08:48:07.323,0.200000,208,,,,,,,08:48:07.323,0.200000,208,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:49,20201221,02:49,,,,08:49:39.504,0.500000,144,,,,,,,08:49:39.504,0.500000,144,,,,,,,08:49:39.504,0.500000,144,,,,,,,08:49:39.504,0.500000,144,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:54,20201221,02:54,08:54:33.226,0.200000,140,08:54:33.226,0.500000,57,,,,08:54:33.226,0.200000,140,08:54:33.226,0.500000,57,,,,08:54:33.226,0.200000,140,08:54:33.226,0.500000,57,,,,08:54:45.383,0.200000,214,08:54:45.383,0.500000,140,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,08:58,20201221,02:58,08:58:10.089,0.200000,74,08:58:10.106,0.500000,57,,,,08:58:10.089,0.200000,74,08:58:10.168,0.850000,20,,,,08:58:10.106,0.100000,57,08:58:10.106,0.500000,57,,,,08:58:10.445,0.200000,70,08:58:10.635,0.500000,144,,,,0.300000,0.750000,,9,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:01,20201221,03:01,09:01:00.696,0.200000,210,09:01:22.115,0.500000,57,,,,09:01:00.696,0.200000,210,09:01:22.115,0.500000,57,,,,09:01:00.696,0.200000,210,09:01:22.115,0.500000,57,,,,09:01:22.280,0.200000,211,09:01:22.280,0.500000,143,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:02,20201221,03:02,,,,09:02:22.299,0.450000,52,,,,,,,09:02:22.299,0.450000,52,,,,,,,09:02:22.299,0.450000,52,,,,,,,09:02:22.299,0.450000,52,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:03,20201221,03:03,,,,09:03:17.586,0.500000,147,,,,,,,09:03:17.586,0.500000,147,,,,,,,09:03:24.830,0.450000,52,,,,,,,09:03:24.830,0.450000,52,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:04,20201221,03:04,09:04:02.177,0.200000,140,09:04:02.177,0.500000,57,,,,09:04:02.177,0.200000,140,09:04:02.177,0.500000,57,,,,09:04:02.177,0.200000,140,09:04:02.334,0.450000,52,,,,09:04:02.334,0.200000,218,09:04:45.791,0.500000,147,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:07,20201221,03:07,,,,09:07:23.971,0.450000,52,,,,,,,09:07:23.971,0.450000,52,,,,,,,09:07:23.971,0.450000,52,,,,,,,09:07:23.971,0.450000,52,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:09,20201221,03:09,09:09:41.793,0.250000,52,09:09:03.842,0.500000,147,,,,09:09:41.793,0.250000,52,09:09:03.842,0.500000,147,,,,09:09:41.793,0.250000,52,09:09:32.156,0.450000,55,,,,09:09:41.793,0.250000,52,09:09:32.156,0.450000,55,,,,,,,3,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:20,20201221,03:20,09:20:48.365,0.200000,239,,,,,,,09:20:48.365,0.200000,239,,,,,,,09:20:48.365,0.200000,239,,,,,,,09:20:48.365,0.200000,239,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:21,20201221,03:21,09:21:55.116,0.250000,52,,,,,,,09:21:55.116,0.250000,52,,,,,,,09:21:55.116,0.250000,52,,,,,,,09:21:55.116,0.250000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:39,20201221,03:39,09:39:28.661,0.200000,140,09:39:28.661,0.600000,140,,,,09:39:28.661,0.200000,140,09:39:28.661,0.600000,140,,,,09:39:28.661,0.200000,140,09:39:28.661,0.600000,140,,,,09:39:28.661,0.200000,140,09:39:28.661,0.600000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:40,20201221,03:40,09:40:32.950,0.250000,52,09:40:32.950,0.450000,52,,,,09:40:32.950,0.250000,52,09:40:32.950,0.450000,52,,,,09:40:32.950,0.250000,52,09:40:32.950,0.450000,52,,,,09:40:32.950,0.250000,52,09:40:32.950,0.450000,52,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:44,20201221,03:44,09:44:25.995,0.200000,140,09:44:25.995,0.600000,140,,,,09:44:45.336,0.250000,52,09:44:25.995,0.600000,140,,,,09:44:25.995,0.200000,140,09:44:26.435,0.500000,57,,,,09:44:53.366,0.200000,140,09:44:53.366,0.600000,140,,,,0.300000,0.400000,,10,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:45,20201221,03:45,09:45:07.331,0.200000,207,09:45:07.331,0.500000,53,,,,09:45:07.331,0.200000,207,09:45:07.331,0.500000,53,,,,09:45:07.331,0.200000,207,09:45:07.331,0.500000,53,,,,09:45:07.331,0.200000,207,09:45:07.331,0.500000,53,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:46,20201221,03:46,09:46:00.160,0.200000,140,09:46:00.160,0.600000,140,,,,09:46:00.160,0.200000,140,09:46:14.748,21.750000,20,,,,09:46:14.701,0.150000,140,09:46:00.282,0.500000,51,,,,09:46:47.443,0.200000,210,09:46:47.443,0.500000,51,,,,0.300000,21.600000,,21,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:47,20201221,03:47,09:47:07.318,0.200000,205,,,,,,,09:47:07.318,0.200000,205,,,,,,,09:47:07.318,0.200000,205,,,,,,,09:47:07.318,0.200000,205,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:48,20201221,03:48,09:48:03.698,0.200000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.200000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.200000,140,09:48:03.796,0.500000,51,,,,09:48:15.746,0.200000,205,09:48:03.796,0.500000,51,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:56,20201221,03:56,09:56:13.644,0.200000,227,,,,,,,09:56:49.744,0.250000,52,,,,,,,09:56:13.644,0.200000,227,,,,,,,09:56:49.744,0.250000,52,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:57,20201221,03:57,09:57:12.756,0.200000,227,,,,,,,09:57:33.978,0.250000,52,,,,,,,09:57:12.756,0.200000,227,,,,,,,09:57:33.978,0.250000,52,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:58,20201221,03:58,09:58:08.913,0.200000,227,,,,,,,09:58:08.913,0.200000,227,,,,,,,09:58:08.913,0.200000,227,,,,,,,09:58:08.913,0.200000,227,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,09:59,20201221,03:59,09:59:50.880,0.250000,52,,,,,,,09:59:50.880,0.250000,52,,,,,,,09:59:50.880,0.250000,52,,,,,,,09:59:50.880,0.250000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,10:00,20201221,04:00,10:00:28.085,0.200000,140,10:00:28.085,0.600000,140,,,,10:00:28.332,0.250000,52,10:00:28.085,0.600000,140,,,,10:00:28.085,0.200000,140,10:00:28.332,0.500000,61,,,,10:00:28.332,0.250000,52,10:00:28.332,0.500000,61,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,10:01,20201221,04:01,10:01:42.168,0.200000,140,10:01:42.168,0.600000,140,,,,10:01:42.380,0.250000,52,10:01:42.168,0.600000,140,,,,10:01:42.168,0.200000,140,10:01:42.380,0.500000,58,,,,10:01:42.380,0.250000,52,10:01:42.380,0.500000,58,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4000,20201221,C,4000,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.500000,53,,,,,,,10:03:11.413,0.500000,53,,,,,,,10:03:11.413,0.500000,53,,,,,,,10:03:11.413,0.500000,53,,,,,,,1,,,,,,,0,0
