Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2800,20201221,P,2800,F,2021,00:54,20201220,18:54,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.800000,57,,,,,,,01:00:00.028,0.800000,57,,,,,,,01:00:00.085,0.650000,110,,,,,,,01:00:00.085,0.650000,110,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:03,20201220,19:03,,,,01:03:30.518,0.600000,79,,,,,,,01:03:40.724,0.650000,113,,,,,,,01:03:30.518,0.600000,79,,,,,,,01:03:40.724,0.650000,113,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:04,20201220,19:04,01:04:53.108,0.250000,97,01:04:00.855,0.600000,79,,,,01:04:53.577,0.400000,57,01:04:34.796,0.800000,57,,,,01:04:53.108,0.250000,97,01:04:00.855,0.600000,79,,,,01:04:54.714,0.250000,97,01:04:53.108,0.600000,89,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:05,20201220,19:05,01:05:00.319,0.400000,57,01:05:22.621,0.600000,79,,,,01:05:00.319,0.400000,57,01:05:22.621,0.600000,79,,,,01:05:02.824,0.250000,97,01:05:22.621,0.600000,79,,,,01:05:48.149,0.250000,97,01:05:22.621,0.600000,79,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:07,20201220,19:07,01:07:04.523,0.300000,79,,,,,,,01:07:04.523,0.300000,79,,,,,,,01:07:37.305,0.250000,115,,,,,,,01:07:37.305,0.250000,115,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:08,20201220,19:08,01:08:36.214,0.300000,79,,,,,,,01:08:36.214,0.300000,79,,,,,,,01:08:36.214,0.300000,79,,,,,,,01:08:36.214,0.300000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:09,20201220,19:09,01:09:13.984,0.450000,57,,,,,,,01:09:13.984,0.450000,57,,,,,,,01:09:13.984,0.450000,57,,,,,,,01:09:13.984,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:15,20201220,19:15,,,,01:15:44.415,0.650000,109,,,,,,,01:15:44.415,0.650000,109,,,,,,,01:15:44.415,0.650000,109,,,,,,,01:15:44.415,0.650000,109,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:18,20201220,19:18,,,,01:18:32.571,0.650000,117,,,,,,,01:18:32.571,0.650000,117,,,,,,,01:18:32.571,0.650000,117,,,,,,,01:18:32.571,0.650000,117,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:20,20201220,19:20,,,,01:20:01.642,0.600000,79,,,,,,,01:20:47.813,0.650000,114,,,,,,,01:20:01.642,0.600000,79,,,,,,,01:20:47.813,0.650000,114,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:23,20201220,19:23,,,,01:23:27.116,0.650000,104,,,,,,,01:23:27.116,0.650000,104,,,,,,,01:23:27.116,0.650000,104,,,,,,,01:23:27.116,0.650000,104,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:28,20201220,19:28,01:28:39.624,0.300000,79,,,,,,,01:28:39.624,0.300000,79,,,,,,,01:28:39.624,0.300000,79,,,,,,,01:28:39.624,0.300000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:30,20201220,19:30,,,,01:30:16.041,0.650000,94,,,,,,,01:30:16.041,0.650000,94,,,,,,,01:30:16.041,0.650000,94,,,,,,,01:30:16.041,0.650000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:31,20201220,19:31,01:31:45.110,0.300000,103,01:31:00.154,0.650000,85,,,,01:31:45.110,0.300000,103,01:31:00.154,0.650000,85,,,,01:31:45.110,0.300000,103,01:31:00.154,0.650000,85,,,,01:31:45.110,0.300000,103,01:31:45.110,0.650000,83,,,,,,,3,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:35,20201220,19:35,01:35:01.996,0.350000,79,01:35:10.490,0.600000,79,,,,01:35:01.996,0.350000,79,01:35:28.670,0.650000,113,,,,01:35:01.996,0.350000,79,01:35:10.490,0.600000,79,,,,01:35:01.996,0.350000,79,01:35:28.670,0.650000,113,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:37,20201220,19:37,01:37:23.409,0.450000,57,01:37:46.762,0.650000,105,,,,01:37:23.409,0.450000,57,01:37:46.762,0.650000,105,,,,01:37:23.409,0.450000,57,01:37:46.762,0.650000,105,,,,01:37:23.409,0.450000,57,01:37:46.762,0.650000,105,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:45,20201220,19:45,01:45:53.667,0.350000,79,,,,,,,01:45:53.667,0.350000,79,,,,,,,01:45:53.667,0.350000,79,,,,,,,01:45:53.667,0.350000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:46,20201220,19:46,01:46:00.914,0.450000,57,,,,,,,01:46:00.914,0.450000,57,,,,,,,01:46:00.914,0.450000,57,,,,,,,01:46:00.914,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:49,20201220,19:49,,,,01:49:18.444,0.600000,77,,,,,,,01:49:18.444,0.600000,77,,,,,,,01:49:18.444,0.600000,77,,,,,,,01:49:18.444,0.600000,77,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:58,20201220,19:58,01:58:46.733,0.350000,106,,,,,,,01:58:46.733,0.350000,106,,,,,,,01:58:46.733,0.350000,106,,,,,,,01:58:46.733,0.350000,106,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,01:59,20201220,19:59,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,02:24,20201220,20:24,02:24:09.660,0.350000,80,,,,,,,02:24:15.181,0.450000,57,,,,,,,02:24:09.660,0.350000,80,,,,,,,02:24:15.181,0.450000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.800000,57,,,,,,,02:35:04.995,0.800000,57,,,,,,,02:35:12.504,0.600000,104,,,,,,,02:35:12.504,0.600000,104,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,02:40,20201220,20:40,,,,02:40:19.943,0.600000,89,,,,,,,02:40:19.943,0.600000,89,,,,,,,02:40:19.943,0.600000,89,,,,,,,02:40:19.943,0.600000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.800000,57,,,,,,,02:56:38.751,0.800000,57,,,,,,,02:56:38.831,0.600000,115,,,,,,,02:56:38.831,0.600000,115,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,03:02,20201220,21:02,,,,03:02:55.597,0.600000,103,,,,,,,03:02:55.597,0.600000,103,,,,,,,03:02:55.597,0.600000,103,,,,,,,03:02:55.597,0.600000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,03:03,20201220,21:03,,,,03:03:13.800,0.600000,96,,,,,,,03:03:13.800,0.600000,96,,,,,,,03:03:13.800,0.600000,96,,,,,,,03:03:13.800,0.600000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,03:33,20201220,21:33,03:33:19.943,0.350000,93,,,,,,,03:33:19.943,0.350000,93,,,,,,,03:33:19.943,0.350000,93,,,,,,,03:33:19.943,0.350000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,03:37,20201220,21:37,,,,03:37:25.016,0.600000,89,,,,,,,03:37:25.016,0.600000,89,,,,,,,03:37:25.016,0.600000,89,,,,,,,03:37:25.016,0.600000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,03:42,20201220,21:42,,,,03:42:40.988,0.600000,82,,,,,,,03:42:40.988,0.600000,82,,,,,,,03:42:40.988,0.600000,82,,,,,,,03:42:40.988,0.600000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,03:57,20201220,21:57,03:57:41.872,0.450000,57,,,,,,,03:57:41.872,0.450000,57,,,,,,,03:57:41.872,0.450000,57,,,,,,,03:57:41.872,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.800000,57,,,,,,,04:12:42.702,0.800000,57,,,,,,,04:12:42.802,0.600000,137,,,,,,,04:12:42.802,0.600000,137,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,04:30,20201220,22:30,,,,04:30:44.405,0.600000,142,,,,,,,04:30:44.405,0.600000,142,,,,,,,04:30:44.405,0.600000,142,,,,,,,04:30:44.405,0.600000,142,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.800000,57,,,,,,,04:32:01.033,0.800000,57,,,,,,,04:32:48.687,0.600000,142,,,,,,,04:32:48.687,0.600000,142,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.600000,131,,,,,,,04:40:05.659,0.600000,131,,,,,,,04:40:05.659,0.600000,131,,,,,,,04:40:05.659,0.600000,131,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,05:10,20201220,23:10,,,,05:10:31.794,0.550000,78,,,,,,,05:10:31.794,0.550000,78,,,,,,,05:10:31.794,0.550000,78,,,,,,,05:10:31.794,0.550000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,05:15,20201220,23:15,,,,05:15:54.317,0.600000,146,,,,,,,05:15:54.317,0.600000,146,,,,,,,05:15:54.317,0.600000,146,,,,,,,05:15:54.317,0.600000,146,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,05:19,20201220,23:19,,,,05:19:20.552,0.550000,78,,,,,,,05:19:20.552,0.550000,78,,,,,,,05:19:20.552,0.550000,78,,,,,,,05:19:20.552,0.550000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,05:20,20201220,23:20,,,,05:20:13.311,0.600000,145,,,,,,,05:20:13.311,0.600000,145,,,,,,,05:20:13.311,0.600000,145,,,,,,,05:20:13.311,0.600000,145,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,05:33,20201220,23:33,,,,05:33:49.077,0.550000,78,,,,,,,05:33:49.077,0.550000,78,,,,,,,05:33:49.077,0.550000,78,,,,,,,05:33:49.077,0.550000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.800000,57,,,,,,,05:46:22.789,0.800000,57,,,,,,,05:46:22.889,0.550000,127,,,,,,,05:46:22.889,0.550000,127,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:02,20201221,00:02,,,,06:02:48.194,0.550000,118,,,,,,,06:02:48.194,0.550000,118,,,,,,,06:02:48.194,0.550000,118,,,,,,,06:02:48.194,0.550000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:10,20201221,00:10,,,,06:10:41.519,0.550000,108,,,,,,,06:10:41.519,0.550000,108,,,,,,,06:10:41.519,0.550000,108,,,,,,,06:10:41.519,0.550000,108,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.550000,91,,,,,,,06:13:22.317,0.550000,91,,,,,,,06:13:22.317,0.550000,91,,,,,,,06:13:22.317,0.550000,91,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:36,20201221,00:36,06:36:26.447,0.300000,138,,,,,,,06:36:26.447,0.300000,138,,,,,,,06:36:26.447,0.300000,138,,,,,,,06:36:26.447,0.300000,138,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:42,20201221,00:42,06:42:28.922,0.350000,79,06:42:28.922,0.550000,79,,,,06:42:28.922,0.350000,79,06:42:57.517,0.600000,147,,,,06:42:28.922,0.350000,79,06:42:28.922,0.550000,79,,,,06:42:28.922,0.350000,79,06:42:59.850,0.550000,79,,,,0.200000,0.250000,,4,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:43,20201221,00:43,06:43:08.428,0.450000,57,06:43:08.375,0.600000,140,,,,06:43:08.428,0.450000,57,06:43:08.375,0.600000,140,,,,06:43:08.428,0.450000,57,06:43:08.375,0.600000,140,,,,06:43:08.428,0.450000,57,06:43:08.375,0.600000,140,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:49,20201221,00:49,,,,06:49:19.657,0.550000,79,,,,,,,06:49:19.657,0.550000,79,,,,,,,06:49:19.657,0.550000,79,,,,,,,06:49:19.657,0.550000,79,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:53,20201221,00:53,,,,06:53:11.066,0.600000,148,,,,,,,06:53:11.066,0.600000,148,,,,,,,06:53:48.387,0.550000,79,,,,,,,06:53:48.387,0.550000,79,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,06:55,20201221,00:55,,,,06:55:47.256,0.600000,148,,,,,,,06:55:47.256,0.600000,148,,,,,,,06:55:47.256,0.600000,148,,,,,,,06:55:47.256,0.600000,148,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:00,20201221,01:00,07:00:12.789,0.350000,79,07:00:03.386,0.600000,135,,,,07:00:12.789,0.350000,79,07:00:03.386,0.600000,135,,,,07:00:12.789,0.350000,79,07:00:03.386,0.600000,135,,,,07:00:12.789,0.350000,79,07:00:33.590,0.600000,119,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:01,20201221,01:01,07:01:52.309,0.350000,108,,,,,,,07:01:52.309,0.350000,108,,,,,,,07:01:52.309,0.350000,108,,,,,,,07:01:52.309,0.350000,108,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:02,20201221,01:02,07:02:31.746,0.450000,206,07:02:10.328,0.600000,102,,,,07:02:31.746,0.450000,206,07:02:10.328,0.600000,102,,,,07:02:31.746,0.450000,206,07:02:10.328,0.600000,102,,,,07:02:31.746,0.450000,206,07:02:27.449,0.600000,85,,,,,,,4,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.600000,77,,,,,,,07:03:10.198,0.600000,77,,,,,,,07:03:10.198,0.600000,77,,,,,,,07:03:10.198,0.600000,77,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:06,20201221,01:06,07:06:34.936,0.500000,57,,,,,,,07:06:34.936,0.500000,57,,,,,,,07:06:34.936,0.500000,57,,,,,,,07:06:34.936,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:11,20201221,01:11,07:11:01.736,0.500000,263,07:11:01.975,0.850000,57,,,,07:11:01.736,0.500000,263,07:11:01.975,0.850000,57,,,,07:11:01.736,0.500000,263,07:11:22.077,0.650000,120,,,,07:11:01.736,0.500000,263,07:11:22.077,0.650000,120,,,,0.150000,0.350000,,4,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:18,20201221,01:18,,,,07:18:00.434,0.650000,109,,,,,,,07:18:00.434,0.650000,109,,,,,,,07:18:00.434,0.650000,109,,,,,,,07:18:00.589,0.650000,60,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:20,20201221,01:20,,,,07:20:42.655,0.700000,80,,,,,,,07:20:42.655,0.700000,80,,,,,,,07:20:42.655,0.700000,80,,,,,,,07:20:42.655,0.700000,80,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:24,20201221,01:24,,,,07:24:45.088,0.700000,93,,,,,,,07:24:45.088,0.700000,93,,,,,,,07:24:45.088,0.700000,93,,,,,,,07:24:45.088,0.700000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:25,20201221,01:25,07:25:29.168,0.500000,503,07:25:22.300,0.650000,56,,,,07:25:29.168,0.500000,503,07:25:22.300,0.650000,56,,,,07:25:29.168,0.500000,503,07:25:22.300,0.650000,56,,,,07:25:29.168,0.500000,503,07:25:22.300,0.650000,56,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:26,20201221,01:26,,,,07:26:50.953,0.700000,90,,,,,,,07:26:50.953,0.700000,90,,,,,,,07:26:50.953,0.700000,90,,,,,,,07:26:50.953,0.700000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:29,20201221,01:29,07:29:28.658,0.550000,206,07:29:56.235,0.700000,78,,,,07:29:28.658,0.550000,206,07:29:56.235,0.700000,78,,,,07:29:28.658,0.550000,206,07:29:56.235,0.700000,78,,,,07:29:28.658,0.550000,206,07:29:56.235,0.700000,78,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.800000,206,,,,,,,07:30:46.471,0.800000,206,,,,,,,07:30:46.622,0.700000,84,,,,,,,07:30:46.622,0.700000,84,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:31,20201221,01:31,,,,07:31:22.479,0.700000,56,,,,,,,07:31:22.479,0.700000,56,,,,,,,07:31:22.479,0.700000,56,,,,,,,07:31:22.479,0.700000,56,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:32,20201221,01:32,,,,07:32:12.976,0.750000,89,,,,,,,07:32:12.976,0.750000,89,,,,,,,07:32:12.976,0.750000,89,,,,,,,07:32:12.976,0.750000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:34,20201221,01:34,07:34:57.603,0.600000,240,07:34:38.246,0.750000,94,,,,07:34:57.603,0.600000,240,07:34:38.246,0.750000,94,,,,07:34:57.603,0.600000,240,07:34:38.246,0.750000,94,,,,07:34:57.603,0.600000,240,07:34:55.484,0.750000,87,,,,,,,3,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:35,20201221,01:35,,,,07:35:06.783,0.750000,79,,,,,,,07:35:06.783,0.750000,79,,,,,,,07:35:06.783,0.750000,79,,,,,,,07:35:48.272,0.750000,64,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:36,20201221,01:36,07:36:49.365,0.600000,503,07:36:00.193,0.750000,58,,,,07:36:49.365,0.600000,503,07:36:12.583,0.950000,206,,,,07:36:49.365,0.600000,503,07:36:00.193,0.750000,58,,,,07:36:49.365,0.600000,503,07:36:15.535,0.800000,53,,,,,,,6,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:37,20201221,01:37,07:37:07.561,0.650000,240,07:37:30.985,0.950000,263,,,,07:37:07.561,0.650000,240,07:37:30.985,0.950000,263,,,,07:37:07.561,0.650000,240,07:37:56.068,0.800000,53,,,,07:37:29.541,0.650000,446,07:37:56.068,0.800000,53,,,,0.150000,0.300000,,5,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:43,20201221,01:43,,,,07:43:14.579,0.750000,53,,,,,,,07:43:20.805,0.800000,84,,,,,,,07:43:14.579,0.750000,53,,,,,,,07:43:48.050,0.800000,83,,,,,,,4,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.950000,263,,,,,,,07:45:19.111,0.950000,263,,,,,,,07:45:19.330,0.800000,66,,,,,,,07:45:19.330,0.800000,66,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:46,20201221,01:46,07:46:36.244,0.650000,206,,,,,,,07:46:36.244,0.650000,206,,,,,,,07:46:36.244,0.650000,206,,,,,,,07:46:36.244,0.650000,206,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,07:59,20201221,01:59,07:59:30.091,0.600000,263,07:59:33.513,0.750000,53,,,,07:59:30.091,0.600000,263,07:59:33.513,0.750000,53,,,,07:59:30.091,0.600000,263,07:59:33.513,0.750000,53,,,,07:59:30.091,0.600000,263,07:59:33.513,0.750000,53,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,08:00,20201221,02:00,,,,08:00:12.588,0.800000,73,,,,,,,08:00:12.588,0.800000,73,,,,,,,08:00:12.588,0.800000,73,,,,,,,08:00:46.706,0.800000,68,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.950000,263,,,,,,,08:03:40.889,0.950000,263,,,,,,,08:03:41.018,0.800000,63,,,,,,,08:03:41.018,0.800000,63,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,08:04,20201221,02:04,,,,08:04:08.529,0.800000,56,,,,,,,08:04:08.529,0.800000,56,,,,,,,08:04:08.529,0.800000,56,,,,,,,08:04:08.654,0.800000,51,,,,,,,2,,,,,,,0,0
E1AF1 P2800,20201221,P,2800,F,2021,08:05,20201221,02:05,08:05:02.641,0.650000,240,,,,,,,08:05:02.641,0.650000,240,,,,,,,08:05:02.641,0.650000,240,,,,,,,08:05:02.641,0.650000,240,,,,,,,,,,1,,,,,,,0,0
