Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3845,20201221,P,3845,F,2021,00:11,20201220,18:11,00:11:25.221,135.250000,6,00:11:25.221,143.500000,3,,,,00:11:25.221,135.250000,6,00:11:25.221,143.500000,3,,,,00:11:25.221,135.250000,6,00:11:25.221,143.500000,3,,,,00:11:25.221,135.250000,6,00:11:25.221,143.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:13,20201220,18:13,00:13:05.897,136.000000,6,00:13:05.897,144.000000,3,,,,00:13:53.139,137.250000,6,00:13:53.139,145.500000,3,,,,00:13:05.897,136.000000,6,00:13:05.897,144.000000,3,,,,00:13:53.139,137.250000,6,00:13:53.139,145.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:14,20201220,18:14,00:14:10.453,136.750000,6,00:14:10.453,145.000000,3,,,,00:14:10.453,136.750000,6,00:14:10.453,145.000000,3,,,,00:14:10.453,136.750000,6,00:14:10.453,145.000000,3,,,,00:14:10.453,136.750000,6,00:14:10.453,145.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:15,20201220,18:15,00:15:23.102,137.250000,6,00:15:23.102,145.500000,3,,,,00:15:59.016,138.500000,6,00:15:55.266,149.750000,22,,,,00:15:55.266,133.250000,23,00:15:23.102,145.500000,3,,,,00:15:59.016,138.500000,6,00:15:59.016,146.750000,3,,,,8.750000,13.500000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:16,20201220,18:16,00:16:06.493,139.000000,6,00:16:06.493,147.250000,3,,,,00:16:59.167,141.500000,6,00:16:59.167,149.500000,3,,,,00:16:06.493,139.000000,6,00:16:06.493,147.250000,3,,,,00:16:59.167,141.500000,6,00:16:59.167,149.500000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:17,20201220,18:17,00:17:06.628,141.750000,6,00:17:06.628,150.000000,3,,,,00:17:44.078,143.500000,6,00:17:13.962,154.250000,22,,,,00:17:13.962,137.750000,23,00:17:06.628,150.000000,3,,,,00:17:56.963,142.500000,6,00:17:56.963,150.750000,3,,,,7.500000,13.500000,,24,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:18,20201220,18:18,00:18:02.203,143.000000,6,00:18:02.203,151.250000,3,,,,00:18:02.203,143.000000,6,00:18:26.385,155.500000,22,,,,00:18:28.330,137.750000,23,00:18:58.505,148.750000,3,,,,00:18:58.505,140.500000,6,00:18:58.505,148.750000,3,,,,7.500000,15.000000,,16,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:19,20201220,18:19,00:19:02.367,141.000000,6,00:19:02.367,149.250000,3,,,,00:19:18.276,141.500000,6,00:19:18.276,149.750000,3,,,,00:19:02.367,141.000000,6,00:19:02.367,149.250000,3,,,,00:19:50.918,141.500000,6,00:19:50.918,149.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:20,20201220,18:20,00:20:09.909,141.000000,6,00:20:09.909,149.250000,3,,,,00:20:59.425,142.500000,6,00:20:59.425,150.750000,3,,,,00:20:09.909,141.000000,6,00:20:09.909,149.250000,3,,,,00:20:59.425,142.500000,6,00:20:59.425,150.750000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:21,20201220,18:21,00:21:04.884,142.000000,6,00:21:04.884,150.000000,3,,,,00:21:04.884,142.000000,6,00:21:04.884,150.000000,3,,,,00:21:08.995,141.500000,6,00:21:08.995,149.750000,3,,,,00:21:08.995,141.500000,6,00:21:08.995,149.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:22,20201220,18:22,00:22:10.103,142.000000,6,00:22:10.103,150.250000,3,,,,00:22:17.314,142.500000,6,00:22:45.629,154.250000,22,,,,00:22:45.629,137.750000,23,00:22:33.421,150.000000,3,,,,00:22:49.388,142.250000,6,00:22:49.388,150.750000,3,,,,7.500000,13.000000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:24,20201220,18:24,00:24:51.011,141.500000,6,00:24:51.011,150.250000,3,,,,00:24:51.011,141.500000,6,00:24:51.011,150.250000,3,,,,00:24:51.011,141.500000,6,00:24:51.011,150.250000,3,,,,00:24:51.011,141.500000,6,00:24:51.011,150.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:26,20201220,18:26,00:26:09.344,141.000000,6,00:26:09.344,149.250000,3,,,,00:26:09.344,141.000000,6,00:26:09.344,149.250000,3,,,,00:26:09.344,141.000000,6,00:26:09.344,149.250000,3,,,,00:26:09.344,141.000000,6,00:26:09.344,149.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:27,20201220,18:27,00:27:10.233,140.500000,6,00:27:10.233,148.750000,3,,,,00:27:38.103,141.250000,6,00:27:38.103,149.500000,3,,,,00:27:10.233,140.500000,6,00:27:10.233,148.750000,3,,,,00:27:38.103,141.250000,6,00:27:38.103,149.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:28,20201220,18:28,00:28:05.226,142.000000,6,00:28:05.226,150.000000,3,,,,00:28:57.075,143.000000,6,00:28:10.934,154.250000,22,,,,00:28:10.934,137.750000,23,00:28:05.226,150.000000,3,,,,00:28:57.075,143.000000,6,00:28:57.075,151.250000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:29,20201220,18:29,00:29:35.221,143.500000,6,00:29:35.221,151.750000,3,,,,00:29:53.720,144.250000,6,00:29:53.720,152.750000,3,,,,00:29:35.221,143.500000,6,00:29:35.221,151.750000,3,,,,00:29:53.720,144.250000,6,00:29:53.720,152.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:30,20201220,18:30,00:30:07.249,143.500000,6,00:30:07.249,151.750000,3,,,,00:30:07.249,143.500000,6,00:30:07.249,151.750000,3,,,,00:30:17.421,143.000000,6,00:30:17.421,151.250000,3,,,,00:30:17.421,143.000000,6,00:30:17.421,151.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:31,20201220,18:31,00:31:07.726,142.500000,6,00:31:07.726,150.750000,3,,,,00:31:07.726,142.500000,6,00:31:15.537,155.750000,22,,,,00:31:15.627,137.750000,23,00:31:44.776,149.750000,3,,,,00:31:44.776,141.500000,6,00:31:44.776,149.750000,3,,,,7.750000,15.000000,,12,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:33,20201220,18:33,00:33:01.061,142.250000,6,00:33:01.061,150.250000,3,,,,00:33:01.061,142.250000,6,00:33:35.633,154.000000,22,,,,00:33:35.633,137.750000,23,00:33:30.032,149.250000,3,,,,00:33:39.413,141.500000,6,00:33:39.413,149.750000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:35,20201220,18:35,00:35:11.239,140.750000,6,00:35:11.239,149.000000,3,,,,00:35:11.239,140.750000,6,00:35:11.239,149.000000,3,,,,00:35:11.239,140.750000,6,00:35:11.239,149.000000,3,,,,00:35:11.239,140.750000,6,00:35:11.239,149.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:36,20201220,18:36,00:36:01.577,141.500000,6,00:36:01.577,149.750000,3,,,,00:36:01.577,141.500000,6,00:36:01.577,149.750000,3,,,,00:36:01.577,141.500000,6,00:36:01.577,149.750000,3,,,,00:36:01.577,141.500000,6,00:36:01.577,149.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:38,20201220,18:38,00:38:11.209,141.000000,6,00:38:11.209,149.250000,3,,,,00:38:11.209,141.000000,6,00:38:11.209,149.250000,3,,,,00:38:11.209,141.000000,6,00:38:11.209,149.250000,3,,,,00:38:11.209,141.000000,6,00:38:11.209,149.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:47,20201220,18:47,00:47:27.209,140.750000,6,00:47:27.209,148.750000,3,,,,00:47:27.209,140.750000,6,00:47:27.209,148.750000,3,,,,00:47:27.209,140.750000,6,00:47:27.209,148.750000,3,,,,00:47:27.209,140.750000,6,00:47:27.209,148.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:48,20201220,18:48,00:48:04.912,140.000000,6,00:48:04.912,148.250000,3,,,,00:48:04.912,140.000000,6,00:48:04.912,148.250000,3,,,,00:48:55.792,138.500000,6,00:48:55.792,146.750000,3,,,,00:48:55.792,138.500000,6,00:48:55.792,146.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:49,20201220,18:49,00:49:07.716,138.000000,6,00:49:07.716,146.250000,3,,,,00:49:23.482,138.500000,6,00:49:23.482,146.750000,3,,,,00:49:07.716,138.000000,6,00:49:07.716,146.250000,3,,,,00:49:23.482,138.500000,6,00:49:23.482,146.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:50,20201220,18:50,00:50:42.481,139.250000,6,00:50:42.481,147.250000,3,,,,00:50:42.481,139.250000,6,00:50:42.481,147.250000,3,,,,00:50:52.298,138.250000,6,00:50:52.298,146.500000,3,,,,00:50:52.298,138.250000,6,00:50:52.298,146.500000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:51,20201220,18:51,00:51:40.687,137.750000,6,00:51:40.687,146.000000,3,,,,00:51:40.687,137.750000,6,00:51:40.687,146.000000,3,,,,00:51:55.488,136.750000,6,00:51:55.488,145.000000,3,,,,00:51:55.488,136.750000,6,00:51:55.488,145.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:52,20201220,18:52,00:52:22.147,137.500000,6,00:52:22.147,145.750000,3,,,,00:52:22.147,137.500000,6,00:52:22.147,145.750000,3,,,,00:52:22.147,137.500000,6,00:52:22.147,145.750000,3,,,,00:52:22.147,137.500000,6,00:52:22.147,145.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:54,20201220,18:54,00:54:22.582,133.750000,23,00:54:22.582,150.000000,22,,,,00:54:24.603,137.750000,6,00:54:22.582,150.000000,22,,,,00:54:22.582,133.750000,23,00:54:35.569,145.500000,3,,,,00:54:35.569,137.500000,6,00:54:35.569,145.500000,3,,,,7.750000,12.250000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:55,20201220,18:55,00:55:06.931,137.000000,6,00:55:06.931,145.000000,3,,,,00:55:30.885,138.000000,6,00:55:30.885,146.000000,3,,,,00:55:06.931,137.000000,6,00:55:06.931,145.000000,3,,,,00:55:53.005,137.500000,6,00:55:53.005,145.750000,3,,,,7.750000,8.500000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:56,20201220,18:56,00:56:24.369,138.250000,6,00:56:24.369,146.250000,3,,,,00:56:24.369,138.250000,6,00:56:24.369,146.250000,3,,,,00:56:24.369,138.250000,6,00:56:24.369,146.250000,3,,,,00:56:24.369,138.250000,6,00:56:24.369,146.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:57,20201220,18:57,00:57:16.612,138.500000,6,00:57:16.612,146.750000,3,,,,00:57:16.612,138.500000,6,00:57:16.612,146.750000,3,,,,00:57:57.798,138.000000,6,00:57:57.798,146.250000,3,,,,00:57:57.798,138.000000,6,00:57:57.798,146.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:58,20201220,18:58,00:58:43.568,137.500000,6,00:58:43.568,145.750000,3,,,,00:58:43.568,137.500000,6,00:58:43.568,145.750000,3,,,,00:58:43.568,137.500000,6,00:58:43.568,145.750000,3,,,,00:58:43.568,137.500000,6,00:58:43.568,145.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,00:59,20201220,18:59,00:59:10.193,137.000000,6,00:59:10.193,145.250000,3,,,,00:59:35.410,137.750000,6,00:59:35.410,145.750000,3,,,,00:59:10.193,137.000000,6,00:59:10.193,145.250000,3,,,,00:59:35.410,137.750000,6,00:59:35.410,145.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:00,20201220,19:00,01:00:00.048,138.250000,6,01:00:00.048,146.250000,3,,,,01:00:03.410,138.500000,6,01:00:03.410,146.750000,3,,,,01:00:45.948,137.500000,6,01:00:45.948,145.750000,3,,,,01:00:45.948,137.500000,6,01:00:45.948,145.750000,3,,,,7.750000,8.500000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:01,20201220,19:01,01:01:13.516,138.250000,6,01:01:13.516,146.250000,3,,,,01:01:26.970,138.500000,6,01:01:26.970,146.750000,3,,,,01:01:56.275,138.000000,6,01:01:13.516,146.250000,3,,,,01:01:56.275,138.000000,6,01:01:56.275,146.250000,3,,,,7.750000,8.500000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:02,20201220,19:02,01:02:23.661,137.500000,6,01:02:23.661,145.750000,3,,,,01:02:23.661,137.500000,6,01:02:23.661,145.750000,3,,,,01:02:23.661,137.500000,6,01:02:23.661,145.750000,3,,,,01:02:23.661,137.500000,6,01:02:23.661,145.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:03,20201220,19:03,01:03:24.519,137.000000,6,01:03:24.519,145.250000,3,,,,01:03:40.623,137.750000,6,01:03:40.623,145.750000,3,,,,01:03:24.519,137.000000,6,01:03:24.519,145.250000,3,,,,01:03:47.192,137.250000,6,01:03:47.192,145.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:04,20201220,19:04,01:04:34.740,133.750000,23,01:04:34.740,150.000000,22,,,,01:04:39.232,136.250000,6,01:04:34.740,150.000000,22,,,,01:04:52.998,129.500000,23,01:04:57.292,141.500000,3,,,,01:04:57.292,133.250000,6,01:04:57.292,141.500000,3,,,,7.500000,15.750000,,16,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:05,20201220,19:05,01:05:05.471,134.000000,6,01:05:05.471,142.000000,3,,,,01:05:18.946,135.000000,6,01:05:18.946,143.250000,3,,,,01:05:05.471,134.000000,6,01:05:05.471,142.000000,3,,,,01:05:30.024,134.750000,6,01:05:30.024,143.000000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:06,20201220,19:06,01:06:09.000,135.250000,6,01:06:09.000,143.500000,3,,,,01:06:15.151,135.750000,6,01:06:15.151,144.000000,3,,,,01:06:09.000,135.250000,6,01:06:09.000,143.500000,3,,,,01:06:15.151,135.750000,6,01:06:15.151,144.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:07,20201220,19:07,01:07:01.609,136.250000,6,01:07:01.609,144.500000,3,,,,01:07:01.609,136.250000,6,01:07:01.609,144.500000,3,,,,01:07:43.344,135.250000,6,01:07:43.344,143.500000,3,,,,01:07:55.974,135.750000,6,01:07:55.974,144.000000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:08,20201220,19:08,01:08:21.864,136.250000,6,01:08:21.864,144.500000,3,,,,01:08:21.864,136.250000,6,01:08:21.864,144.500000,3,,,,01:08:21.864,136.250000,6,01:08:21.864,144.500000,3,,,,01:08:21.864,136.250000,6,01:08:21.864,144.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:10,20201220,19:10,01:10:22.967,135.500000,6,01:10:22.967,143.750000,3,,,,01:10:50.576,136.000000,6,01:10:50.576,144.250000,3,,,,01:10:22.967,135.500000,6,01:10:22.967,143.750000,3,,,,01:10:50.576,136.000000,6,01:10:50.576,144.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:11,20201220,19:11,01:11:54.569,136.500000,6,01:11:54.569,144.750000,3,,,,01:11:54.569,136.500000,6,01:11:54.569,144.750000,3,,,,01:11:54.569,136.500000,6,01:11:54.569,144.750000,3,,,,01:11:54.569,136.500000,6,01:11:54.569,144.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:15,20201220,19:15,01:15:26.830,137.250000,6,01:15:26.830,145.500000,3,,,,01:15:45.371,138.500000,6,01:15:45.371,146.500000,3,,,,01:15:26.830,137.250000,6,01:15:26.830,145.500000,3,,,,01:15:50.351,138.000000,6,01:15:50.351,146.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:16,20201220,19:16,01:16:12.625,137.500000,6,01:16:12.625,145.750000,3,,,,01:16:23.253,138.250000,6,01:16:23.253,146.250000,3,,,,01:16:12.625,137.500000,6,01:16:12.625,145.750000,3,,,,01:16:32.145,137.500000,6,01:16:32.145,145.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:18,20201220,19:18,01:18:16.337,136.750000,6,01:18:16.337,145.000000,3,,,,01:18:16.337,136.750000,6,01:18:16.337,145.000000,3,,,,01:18:16.337,136.750000,6,01:18:16.337,145.000000,3,,,,01:18:16.337,136.750000,6,01:18:16.337,145.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:19,20201220,19:19,01:19:30.118,137.250000,6,01:19:30.118,145.500000,3,,,,01:19:30.118,137.250000,6,01:19:30.118,145.500000,3,,,,01:19:57.133,136.750000,6,01:19:57.133,144.750000,3,,,,01:19:57.133,136.750000,6,01:19:57.133,144.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:20,20201220,19:20,01:20:09.297,137.250000,6,01:20:09.297,145.250000,3,,,,01:20:58.447,137.750000,6,01:20:58.447,146.000000,3,,,,01:20:09.297,137.250000,6,01:20:09.297,145.250000,3,,,,01:20:58.447,137.750000,6,01:20:58.447,146.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:22,20201220,19:22,01:22:45.288,138.250000,6,01:22:45.288,146.500000,3,,,,01:22:45.288,138.250000,6,01:22:45.288,146.500000,3,,,,01:22:45.288,138.250000,6,01:22:45.288,146.500000,3,,,,01:22:45.288,138.250000,6,01:22:45.288,146.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:23,20201220,19:23,01:23:19.474,138.750000,6,01:23:19.474,147.000000,3,,,,01:23:57.281,139.250000,6,01:23:57.281,147.500000,3,,,,01:23:19.474,138.750000,6,01:23:19.474,147.000000,3,,,,01:23:57.281,139.250000,6,01:23:57.281,147.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:25,20201220,19:25,01:25:17.313,138.750000,6,01:25:17.313,147.000000,3,,,,01:25:17.313,138.750000,6,01:25:17.313,147.000000,3,,,,01:25:17.313,138.750000,6,01:25:17.313,147.000000,3,,,,01:25:17.313,138.750000,6,01:25:17.313,147.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:27,20201220,19:27,01:27:25.397,139.250000,6,01:27:25.397,147.500000,3,,,,01:27:25.397,139.250000,6,01:27:25.397,147.500000,3,,,,01:27:25.397,139.250000,6,01:27:25.397,147.500000,3,,,,01:27:25.397,139.250000,6,01:27:25.397,147.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:28,20201220,19:28,01:28:13.281,139.750000,6,01:28:13.281,148.000000,3,,,,01:28:13.281,139.750000,6,01:28:13.281,148.000000,3,,,,01:28:13.281,139.750000,6,01:28:13.281,148.000000,3,,,,01:28:13.281,139.750000,6,01:28:13.281,148.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:30,20201220,19:30,01:30:13.940,140.750000,6,01:30:13.940,149.000000,3,,,,01:30:56.277,142.000000,6,01:30:56.277,150.250000,3,,,,01:30:13.940,140.750000,6,01:30:13.940,149.000000,3,,,,01:30:56.277,142.000000,6,01:30:56.277,150.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:31,20201220,19:31,01:31:03.616,142.500000,6,01:31:03.616,150.750000,3,,,,01:31:03.616,142.500000,6,01:31:03.616,150.750000,3,,,,01:31:37.661,140.750000,6,01:31:37.661,149.000000,3,,,,01:31:49.091,142.250000,6,01:31:49.091,150.500000,3,,,,7.500000,9.750000,,10,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:35,20201220,19:35,01:35:14.567,143.000000,6,01:35:14.567,151.250000,3,,,,01:35:14.567,143.000000,6,01:35:14.567,151.250000,3,,,,01:35:14.567,143.000000,6,01:35:14.567,151.250000,3,,,,01:35:14.567,143.000000,6,01:35:14.567,151.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3845,20201221,P,3845,F,2021,01:36,20201220,19:36,01:36:00.763,143.500000,6,01:36:00.763,151.750000,3,,,,01:36:00.763,143.500000,6,01:36:16.878,152.250000,3,,,,01:36:09.774,143.000000,6,01:36:09.774,151.250000,3,,,,01:36:16.878,143.500000,6,01:36:16.878,152.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
