Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4060,20201221,P,4060,F,2021,00:20,20201220,18:20,00:20:49.278,350.000000,23,00:20:49.278,366.500000,23,,,,00:20:49.278,350.000000,23,00:20:49.278,366.500000,23,,,,00:20:49.278,350.000000,23,00:20:49.278,366.500000,23,,,,00:20:49.278,350.000000,23,00:20:49.278,366.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,00:26,20201220,18:26,00:26:20.034,348.750000,23,00:26:20.034,365.000000,23,,,,00:26:20.034,348.750000,23,00:26:20.034,365.000000,23,,,,00:26:20.034,348.750000,23,00:26:20.034,365.000000,23,,,,00:26:20.034,348.750000,23,00:26:20.034,365.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,00:28,20201220,18:28,00:28:11.014,350.250000,23,00:28:11.014,366.750000,23,,,,00:28:11.014,350.250000,23,00:28:11.014,366.750000,23,,,,00:28:11.014,350.250000,23,00:28:11.014,366.750000,23,,,,00:28:11.014,350.250000,23,00:28:11.014,366.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,00:29,20201220,18:29,00:29:35.337,351.750000,23,00:29:35.337,368.000000,23,,,,00:29:35.337,351.750000,23,00:29:35.337,368.000000,23,,,,00:29:35.337,351.750000,23,00:29:35.337,368.000000,23,,,,00:29:35.337,351.750000,23,00:29:35.337,368.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,00:31,20201220,18:31,00:31:09.265,350.500000,23,00:31:09.265,366.750000,23,,,,00:31:09.265,350.500000,23,00:31:09.265,366.750000,23,,,,00:31:09.265,350.500000,23,00:31:09.265,366.750000,23,,,,00:31:09.265,350.500000,23,00:31:09.265,366.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,00:33,20201220,18:33,00:33:30.024,349.250000,23,00:33:30.024,365.500000,23,,,,00:33:30.024,349.250000,23,00:33:30.024,365.500000,23,,,,00:33:30.024,349.250000,23,00:33:30.024,365.500000,23,,,,00:33:30.024,349.250000,23,00:33:30.024,365.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,00:54,20201220,18:54,00:54:23.483,345.750000,23,00:54:23.483,362.000000,23,,,,00:54:23.483,345.750000,23,00:54:23.483,362.000000,23,,,,00:54:23.483,345.750000,23,00:54:23.483,362.000000,23,,,,00:54:23.483,345.750000,23,00:54:23.483,362.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:04,20201220,19:04,01:04:34.800,344.250000,23,01:04:34.800,361.500000,23,,,,01:04:34.800,344.250000,23,01:04:34.800,361.500000,23,,,,01:04:52.994,341.250000,23,01:04:52.994,357.500000,23,,,,01:04:52.994,341.250000,23,01:04:52.994,357.500000,23,,,,14.750000,14.750000,,6,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:09,20201220,19:09,01:09:17.592,344.000000,23,01:09:17.592,360.250000,23,,,,01:09:17.592,344.000000,23,01:09:17.592,360.250000,23,,,,01:09:17.592,344.000000,23,01:09:17.592,360.250000,23,,,,01:09:17.592,344.000000,23,01:09:17.592,360.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:15,20201220,19:15,01:15:30.540,345.250000,23,01:15:30.540,361.500000,23,,,,01:15:30.540,345.250000,23,01:15:30.540,361.500000,23,,,,01:15:30.540,345.250000,23,01:15:30.540,361.500000,23,,,,01:15:30.540,345.250000,23,01:15:30.540,361.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:22,20201220,19:22,01:22:55.371,346.500000,23,01:22:55.371,362.750000,23,,,,01:22:55.371,346.500000,23,01:22:55.371,362.750000,23,,,,01:22:55.371,346.500000,23,01:22:55.371,362.750000,23,,,,01:22:55.371,346.500000,23,01:22:55.371,362.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:28,20201220,19:28,01:28:13.282,347.750000,23,01:28:13.282,364.000000,23,,,,01:28:13.282,347.750000,23,01:28:13.282,364.000000,23,,,,01:28:13.282,347.750000,23,01:28:13.282,364.000000,23,,,,01:28:13.282,347.750000,23,01:28:13.282,364.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:37,20201220,19:37,01:37:27.023,351.750000,23,01:37:27.023,368.000000,23,,,,01:37:27.023,351.750000,23,01:37:27.023,368.000000,23,,,,01:37:27.023,351.750000,23,01:37:27.023,368.000000,23,,,,01:37:27.023,351.750000,23,01:37:27.023,368.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:40,20201220,19:40,01:40:17.845,350.250000,23,01:40:17.845,367.000000,23,,,,01:40:53.083,351.750000,23,01:40:53.083,368.500000,23,,,,01:40:17.845,350.250000,23,01:40:17.845,367.000000,23,,,,01:40:53.083,351.750000,23,01:40:53.083,368.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:42,20201220,19:42,01:42:02.351,353.500000,23,01:42:02.351,369.750000,23,,,,01:42:02.351,353.500000,23,01:42:02.351,369.750000,23,,,,01:42:02.351,353.500000,23,01:42:02.351,369.750000,23,,,,01:42:02.351,353.500000,23,01:42:02.351,369.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:43,20201220,19:43,01:43:18.275,352.250000,23,01:43:18.275,369.250000,23,,,,01:43:18.275,352.250000,23,01:43:18.275,369.250000,23,,,,01:43:18.275,352.250000,23,01:43:18.275,369.250000,23,,,,01:43:18.275,352.250000,23,01:43:18.275,369.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:46,20201220,19:46,01:46:04.527,353.000000,23,01:46:04.527,369.500000,23,,,,01:46:04.527,353.000000,23,01:46:04.527,369.500000,23,,,,01:46:04.527,353.000000,23,01:46:04.527,369.500000,23,,,,01:46:04.527,353.000000,23,01:46:04.527,369.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:50,20201220,19:50,01:50:15.733,354.500000,23,01:50:15.733,371.000000,23,,,,01:50:15.733,354.500000,23,01:50:15.733,371.000000,23,,,,01:50:15.733,354.500000,23,01:50:15.733,371.000000,23,,,,01:50:15.733,354.500000,23,01:50:15.733,371.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:54,20201220,19:54,01:54:07.696,353.250000,23,01:54:07.696,369.500000,23,,,,01:54:07.696,353.250000,23,01:54:07.696,369.500000,23,,,,01:54:07.696,353.250000,23,01:54:07.696,369.500000,23,,,,01:54:07.696,353.250000,23,01:54:07.696,369.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:56,20201220,19:56,01:56:57.488,352.000000,23,01:56:57.488,368.250000,23,,,,01:56:57.488,352.000000,23,01:56:57.488,368.250000,23,,,,01:56:57.488,352.000000,23,01:56:57.488,368.250000,23,,,,01:56:57.488,352.000000,23,01:56:57.488,368.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:57,20201220,19:57,01:57:08.927,350.750000,23,01:57:08.927,367.500000,23,,,,01:57:08.927,350.750000,23,01:57:08.927,367.500000,23,,,,01:57:08.927,350.750000,23,01:57:08.927,367.500000,23,,,,01:57:08.927,350.750000,23,01:57:08.927,367.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,01:59,20201220,19:59,01:59:03.900,351.000000,23,01:59:03.900,367.250000,23,,,,01:59:03.900,351.000000,23,01:59:03.900,367.250000,23,,,,01:59:03.900,351.000000,23,01:59:03.900,367.250000,23,,,,01:59:03.900,351.000000,23,01:59:03.900,367.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:02,20201220,20:02,02:02:10.245,349.750000,23,02:02:10.245,366.000000,23,,,,02:02:10.245,349.750000,23,02:02:10.245,366.000000,23,,,,02:02:10.245,349.750000,23,02:02:10.245,366.000000,23,,,,02:02:10.245,349.750000,23,02:02:10.245,366.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:05,20201220,20:05,02:05:16.166,348.250000,23,02:05:16.166,364.750000,23,,,,02:05:16.166,348.250000,23,02:05:16.166,364.750000,23,,,,02:05:16.166,348.250000,23,02:05:16.166,364.750000,23,,,,02:05:16.166,348.250000,23,02:05:16.166,364.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:07,20201220,20:07,02:07:05.920,349.500000,23,02:07:05.920,366.250000,23,,,,02:07:05.920,349.500000,23,02:07:05.920,366.250000,23,,,,02:07:05.920,349.500000,23,02:07:05.920,366.250000,23,,,,02:07:05.920,349.500000,23,02:07:05.920,366.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:12,20201220,20:12,02:12:35.073,351.250000,23,02:12:35.073,367.500000,23,,,,02:12:35.073,351.250000,23,02:12:35.073,367.500000,23,,,,02:12:35.073,351.250000,23,02:12:35.073,367.500000,23,,,,02:12:35.073,351.250000,23,02:12:35.073,367.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:19,20201220,20:19,02:19:02.246,349.750000,23,02:19:02.246,366.500000,23,,,,02:19:02.246,349.750000,23,02:19:02.246,366.500000,23,,,,02:19:02.246,349.750000,23,02:19:02.246,366.500000,23,,,,02:19:02.246,349.750000,23,02:19:02.246,366.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:24,20201220,20:24,02:24:18.790,350.250000,23,02:24:18.790,366.750000,23,,,,02:24:18.790,350.250000,23,02:24:18.790,366.750000,23,,,,02:24:18.790,350.250000,23,02:24:18.790,366.750000,23,,,,02:24:18.790,350.250000,23,02:24:18.790,366.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:37,20201220,20:37,02:37:41.554,351.750000,23,02:37:41.554,368.250000,23,,,,02:37:41.554,351.750000,23,02:37:41.554,368.250000,23,,,,02:37:41.554,351.750000,23,02:37:41.554,368.250000,23,,,,02:37:41.554,351.750000,23,02:37:41.554,368.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:38,20201220,20:38,02:38:55.960,353.000000,23,02:38:55.960,369.750000,23,,,,02:38:55.960,353.000000,23,02:38:55.960,369.750000,23,,,,02:38:55.960,353.000000,23,02:38:55.960,369.750000,23,,,,02:38:55.960,353.000000,23,02:38:55.960,369.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:46,20201220,20:46,02:46:01.753,351.500000,23,02:46:01.753,367.750000,23,,,,02:46:01.753,351.500000,23,02:46:01.753,367.750000,23,,,,02:46:01.753,351.500000,23,02:46:01.753,367.750000,23,,,,02:46:01.753,351.500000,23,02:46:01.753,367.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,02:56,20201220,20:56,02:56:38.785,350.000000,23,02:56:38.785,366.250000,23,,,,02:56:38.785,350.000000,23,02:56:38.785,366.250000,23,,,,02:56:38.785,350.000000,23,02:56:38.785,366.250000,23,,,,02:56:38.785,350.000000,23,02:56:38.785,366.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,03:31,20201220,21:31,03:31:42.569,352.500000,23,03:31:42.569,368.750000,23,,,,03:31:42.569,352.500000,23,03:31:42.569,368.750000,23,,,,03:31:42.569,352.500000,23,03:31:42.569,368.750000,23,,,,03:31:42.569,352.500000,23,03:31:42.569,368.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,03:33,20201220,21:33,03:33:19.943,350.000000,23,,,,,,,03:33:19.943,350.000000,23,,,,,,,03:33:19.943,350.000000,23,,,,,,,03:33:19.943,350.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,03:57,20201220,21:57,03:57:41.816,354.000000,23,03:57:41.816,370.250000,23,,,,03:57:41.816,354.000000,23,03:57:41.816,370.250000,23,,,,03:57:41.816,354.000000,23,03:57:41.816,370.250000,23,,,,03:57:41.816,354.000000,23,03:57:41.816,370.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,04:08,20201220,22:08,04:08:11.382,355.250000,23,04:08:11.382,371.500000,23,,,,04:08:11.382,355.250000,23,04:08:11.382,371.500000,23,,,,04:08:11.382,355.250000,23,04:08:11.382,371.500000,23,,,,04:08:11.382,355.250000,23,04:08:11.382,371.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,04:09,20201220,22:09,04:09:13.211,354.000000,23,04:09:13.211,370.250000,23,,,,04:09:13.211,354.000000,23,04:09:13.211,370.250000,23,,,,04:09:13.211,354.000000,23,04:09:13.211,370.250000,23,,,,04:09:13.211,354.000000,23,04:09:13.211,370.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,04:11,20201220,22:11,04:11:39.295,352.500000,23,04:11:39.295,368.750000,23,,,,04:11:39.295,352.500000,23,04:11:39.295,368.750000,23,,,,04:11:39.295,352.500000,23,04:11:39.295,368.750000,23,,,,04:11:39.295,352.500000,23,04:11:39.295,368.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,04:12,20201220,22:12,04:12:42.747,351.250000,23,04:12:42.747,367.500000,23,,,,04:12:42.747,351.250000,23,04:12:42.747,367.500000,23,,,,04:12:42.747,351.250000,23,04:12:42.747,367.500000,23,,,,04:12:42.747,351.250000,23,04:12:42.747,367.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,04:36,20201220,22:36,04:36:35.380,349.750000,23,04:36:35.380,366.250000,23,,,,04:36:35.380,349.750000,23,04:36:35.380,366.250000,23,,,,04:36:35.380,349.750000,23,04:36:35.380,366.250000,23,,,,04:36:35.380,349.750000,23,04:36:35.380,366.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,04:40,20201220,22:40,04:40:04.302,351.250000,23,04:40:04.302,367.500000,23,,,,04:40:04.302,351.250000,23,04:40:04.302,367.500000,23,,,,04:40:04.302,351.250000,23,04:40:04.302,367.500000,23,,,,04:40:04.302,351.250000,23,04:40:04.302,367.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,05:04,20201220,23:04,05:04:18.391,350.000000,23,05:04:18.391,366.750000,23,,,,05:04:18.391,350.000000,23,05:04:18.391,366.750000,23,,,,05:04:18.391,350.000000,23,05:04:18.391,366.750000,23,,,,05:04:18.391,350.000000,23,05:04:18.391,366.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,05:10,20201220,23:10,05:10:22.232,348.750000,23,05:10:22.232,365.500000,23,,,,05:10:22.232,348.750000,23,05:10:22.232,365.500000,23,,,,05:10:22.232,348.750000,23,05:10:22.232,365.500000,23,,,,05:10:22.232,348.750000,23,05:10:22.232,365.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,05:20,20201220,23:20,05:20:34.439,350.250000,23,05:20:34.439,367.000000,23,,,,05:20:34.439,350.250000,23,05:20:34.439,367.000000,23,,,,05:20:34.439,350.250000,23,05:20:34.439,367.000000,23,,,,05:20:34.439,350.250000,23,05:20:34.439,367.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,05:35,20201220,23:35,05:35:54.343,348.750000,23,05:35:54.343,365.000000,23,,,,05:35:54.343,348.750000,23,05:35:54.343,365.000000,23,,,,05:35:54.343,348.750000,23,05:35:54.343,365.000000,23,,,,05:35:54.343,348.750000,23,05:35:54.343,365.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,05:41,20201220,23:41,05:41:51.141,347.250000,23,05:41:51.141,363.500000,23,,,,05:41:51.141,347.250000,23,05:41:51.141,363.500000,23,,,,05:41:51.141,347.250000,23,05:41:51.141,363.500000,23,,,,05:41:51.141,347.250000,23,05:41:51.141,363.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,05:46,20201220,23:46,05:46:10.021,346.000000,23,05:46:10.021,362.250000,23,,,,05:46:10.021,346.000000,23,05:46:10.021,362.250000,23,,,,05:46:22.796,344.750000,23,05:46:22.796,362.000000,23,,,,05:46:22.796,344.750000,23,05:46:22.796,362.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,05:47,20201220,23:47,05:47:27.123,343.500000,23,05:47:27.123,359.750000,23,,,,05:47:27.123,343.500000,23,05:47:27.123,359.750000,23,,,,05:47:27.123,343.500000,23,05:47:27.123,359.750000,23,,,,05:47:27.123,343.500000,23,05:47:27.123,359.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,06:01,20201221,00:01,06:01:54.119,344.750000,23,06:01:54.119,361.000000,23,,,,06:01:54.119,344.750000,23,06:01:54.119,361.000000,23,,,,06:01:54.119,344.750000,23,06:01:54.119,361.000000,23,,,,06:01:54.119,344.750000,23,06:01:54.119,361.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,06:10,20201221,00:10,06:10:01.096,346.000000,23,06:10:01.096,362.250000,23,,,,06:10:01.096,346.000000,23,06:10:01.096,362.250000,23,,,,06:10:01.096,346.000000,23,06:10:01.096,362.250000,23,,,,06:10:01.096,346.000000,23,06:10:01.096,362.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,06:11,20201221,00:11,06:11:58.780,347.000000,23,06:11:58.780,363.750000,23,,,,06:11:58.780,347.000000,23,06:11:58.780,363.750000,23,,,,06:11:58.780,347.000000,23,06:11:58.780,363.750000,23,,,,06:11:58.780,347.000000,23,06:11:58.780,363.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,06:21,20201221,00:21,06:21:32.719,345.750000,23,06:21:32.719,362.000000,23,,,,06:21:32.719,345.750000,23,06:21:32.719,362.000000,23,,,,06:21:32.719,345.750000,23,06:21:32.719,362.000000,23,,,,06:21:32.719,345.750000,23,06:21:32.719,362.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,06:26,20201221,00:26,06:26:17.082,347.000000,23,06:26:17.082,363.250000,23,,,,06:26:17.082,347.000000,23,06:26:17.082,363.250000,23,,,,06:26:17.082,347.000000,23,06:26:17.082,363.250000,23,,,,06:26:17.082,347.000000,23,06:26:17.082,363.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,06:31,20201221,00:31,06:31:26.676,345.750000,23,06:31:26.676,362.500000,23,,,,06:31:26.676,345.750000,23,06:31:26.676,362.500000,23,,,,06:31:26.676,345.750000,23,06:31:26.676,362.500000,23,,,,06:31:26.676,345.750000,23,06:31:26.676,362.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,06:43,20201221,00:43,06:43:12.037,350.000000,23,06:43:12.037,366.500000,23,,,,06:43:12.037,350.000000,23,06:43:12.037,366.500000,23,,,,06:43:12.037,350.000000,23,06:43:12.037,366.500000,23,,,,06:43:12.037,350.000000,23,06:43:12.037,366.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,07:00,20201221,01:00,07:00:11.041,353.000000,23,07:00:11.041,367.750000,23,,,,07:00:11.041,353.000000,23,07:00:11.041,367.750000,23,,,,07:00:11.041,353.000000,23,07:00:11.041,367.750000,23,,,,07:00:11.041,353.000000,23,07:00:11.041,367.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,07:06,20201221,01:06,07:06:38.545,356.250000,23,07:06:38.545,371.000000,23,,,,07:06:38.545,356.250000,23,07:06:38.545,371.000000,23,,,,07:06:38.545,356.250000,23,07:06:38.545,371.000000,23,,,,07:06:38.545,356.250000,23,07:06:38.545,371.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,07:09,20201221,01:09,07:09:17.120,357.500000,23,07:09:17.120,372.250000,23,,,,07:09:17.120,357.500000,23,07:09:17.120,372.250000,23,,,,07:09:17.120,357.500000,23,07:09:17.120,372.250000,23,,,,07:09:17.120,357.500000,23,07:09:17.120,372.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,07:12,20201221,01:12,07:12:37.372,356.250000,23,07:12:37.372,371.000000,23,,,,07:12:37.372,356.250000,23,07:12:37.372,371.000000,23,,,,07:12:37.372,356.250000,23,07:12:37.372,371.000000,23,,,,07:12:37.372,356.250000,23,07:12:37.372,371.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,07:17,20201221,01:17,07:17:07.149,357.500000,23,07:17:07.149,372.250000,23,,,,07:17:07.149,357.500000,23,07:17:07.149,372.250000,23,,,,07:17:07.149,357.500000,23,07:17:07.149,372.250000,23,,,,07:17:07.149,357.500000,23,07:17:07.149,372.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4060,20201221,P,4060,F,2021,07:26,20201221,01:26,07:26:04.263,358.750000,23,07:26:04.263,373.500000,23,,,,07:26:04.263,358.750000,23,07:26:04.263,373.500000,23,,,,07:26:04.263,358.750000,23,07:26:04.263,373.500000,23,,,,07:26:04.263,358.750000,23,07:26:04.263,373.500000,23,,,,,,,2,,,,,,,0,0
