Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3445,20201221,C,3445,F,2021,00:21,20201220,18:21,00:21:08.997,260.000000,6,00:21:08.997,268.000000,3,,,,00:21:08.997,260.000000,6,00:21:08.997,268.000000,3,,,,00:21:08.997,260.000000,6,00:21:08.997,268.000000,3,,,,00:21:08.997,260.000000,6,00:21:08.997,268.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:22,20201220,18:22,00:22:10.106,259.500000,6,00:22:10.106,267.500000,3,,,,00:22:10.106,259.500000,6,00:22:45.629,271.750000,22,,,,00:22:45.629,255.500000,22,00:22:17.316,267.000000,3,,,,00:22:49.388,259.000000,6,00:22:49.388,267.250000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:24,20201220,18:24,00:24:51.013,259.500000,6,00:24:51.013,268.000000,3,,,,00:24:51.013,259.500000,6,00:24:51.013,268.000000,3,,,,00:24:51.013,259.500000,6,00:24:51.013,268.000000,3,,,,00:24:51.013,259.500000,6,00:24:51.013,268.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:26,20201220,18:26,00:26:09.219,260.500000,6,00:26:09.219,268.500000,3,,,,00:26:21.115,261.000000,6,00:26:21.115,269.000000,3,,,,00:26:09.219,260.500000,6,00:26:09.219,268.500000,3,,,,00:26:21.115,261.000000,6,00:26:21.115,269.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:27,20201220,18:27,00:27:38.094,260.500000,6,00:27:38.094,268.500000,3,,,,00:27:38.094,260.500000,6,00:27:38.094,268.500000,3,,,,00:27:38.094,260.500000,6,00:27:38.094,268.500000,3,,,,00:27:38.094,260.500000,6,00:27:38.094,268.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:28,20201220,18:28,00:28:04.329,260.000000,6,00:28:04.329,268.000000,3,,,,00:28:04.329,260.000000,6,00:28:10.934,273.250000,22,,,,00:28:10.994,255.000000,22,00:28:39.438,267.000000,3,,,,00:28:39.438,259.000000,6,00:28:39.438,267.000000,3,,,,7.500000,15.500000,,10,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:29,20201220,18:29,00:29:16.370,258.250000,6,00:29:16.370,266.500000,3,,,,00:29:16.370,258.250000,6,00:29:16.370,266.500000,3,,,,00:29:37.400,257.750000,6,00:29:37.400,265.750000,3,,,,00:29:37.400,257.750000,6,00:29:37.400,265.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:30,20201220,18:30,00:30:07.999,258.500000,6,00:30:07.999,266.500000,3,,,,00:30:27.142,259.000000,6,00:30:27.142,267.000000,3,,,,00:30:07.999,258.500000,6,00:30:07.999,266.500000,3,,,,00:30:27.142,259.000000,6,00:30:27.142,267.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:31,20201220,18:31,00:31:09.272,259.500000,6,00:31:09.272,267.500000,3,,,,00:31:44.777,260.250000,6,00:31:15.537,271.000000,22,,,,00:31:15.537,254.500000,22,00:31:09.272,267.500000,3,,,,00:31:44.777,260.250000,6,00:31:44.777,268.250000,3,,,,8.500000,13.250000,,8,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:32,20201220,18:32,00:32:57.210,259.750000,6,00:32:57.210,267.750000,3,,,,00:32:57.210,259.750000,6,00:32:57.210,267.750000,3,,,,00:32:57.210,259.750000,6,00:32:57.210,267.750000,3,,,,00:32:57.210,259.750000,6,00:32:57.210,267.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:33,20201220,18:33,00:33:04.751,260.250000,6,00:33:04.751,268.250000,3,,,,00:33:04.751,260.250000,6,00:33:35.632,272.500000,22,,,,00:33:35.632,256.000000,22,00:33:04.751,268.250000,3,,,,00:33:39.413,260.250000,6,00:33:39.413,268.250000,3,,,,12.250000,12.250000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:35,20201220,18:35,00:35:11.245,261.000000,6,00:35:11.245,269.000000,3,,,,00:35:11.245,261.000000,6,00:35:11.245,269.000000,3,,,,00:35:56.986,260.500000,6,00:35:56.986,268.500000,3,,,,00:35:56.986,260.500000,6,00:35:56.986,268.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:36,20201220,18:36,00:36:35.709,259.750000,6,00:36:35.709,267.750000,3,,,,00:36:53.390,260.250000,6,00:36:53.390,268.250000,3,,,,00:36:35.709,259.750000,6,00:36:35.709,267.750000,3,,,,00:36:53.390,260.250000,6,00:36:53.390,268.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:47,20201220,18:47,00:47:27.008,261.000000,6,00:47:27.008,269.000000,3,,,,00:47:27.008,261.000000,6,00:47:27.008,269.000000,3,,,,00:47:27.008,261.000000,6,00:47:27.008,269.000000,3,,,,00:47:27.008,261.000000,6,00:47:27.008,269.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:48,20201220,18:48,00:48:04.915,261.500000,6,00:48:04.915,269.500000,3,,,,00:48:28.237,263.000000,6,00:48:28.237,271.000000,3,,,,00:48:04.915,261.500000,6,00:48:04.915,269.500000,3,,,,00:48:30.807,262.000000,6,00:48:28.237,271.000000,3,,,,8.500000,8.500000,,9,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:49,20201220,18:49,00:49:07.719,263.750000,6,00:49:07.719,271.750000,3,,,,00:49:07.719,263.750000,6,00:49:07.719,271.750000,3,,,,00:49:51.603,262.750000,6,00:49:51.603,270.750000,3,,,,00:49:51.603,262.750000,6,00:49:51.603,270.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:50,20201220,18:50,00:50:04.990,263.250000,6,00:50:04.990,271.250000,3,,,,00:50:04.990,263.250000,6,00:50:04.990,271.250000,3,,,,00:50:40.349,262.750000,6,00:50:40.349,270.750000,3,,,,00:50:51.323,263.250000,6,00:50:51.323,271.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:51,20201220,18:51,00:51:40.245,263.750000,6,00:51:40.245,271.750000,3,,,,00:51:55.468,264.750000,6,00:51:55.468,272.750000,3,,,,00:51:40.245,263.750000,6,00:51:40.245,271.750000,3,,,,00:51:55.468,264.750000,6,00:51:55.468,272.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:52,20201220,18:52,00:52:22.150,264.250000,6,00:52:22.150,272.250000,3,,,,00:52:22.150,264.250000,6,00:52:22.150,272.250000,3,,,,00:52:55.082,263.750000,6,00:52:55.082,271.750000,3,,,,00:52:55.082,263.750000,6,00:52:55.082,271.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:53,20201220,18:53,00:53:22.017,264.250000,6,00:53:22.017,272.250000,3,,,,00:53:22.017,264.250000,6,00:53:22.017,272.250000,3,,,,00:53:22.017,264.250000,6,00:53:22.017,272.250000,3,,,,00:53:22.017,264.250000,6,00:53:22.017,272.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:54,20201220,18:54,00:54:22.481,259.750000,22,00:54:22.481,276.000000,22,,,,00:54:34.269,264.250000,6,00:54:22.481,276.000000,22,,,,00:54:22.481,259.750000,22,00:54:24.402,271.750000,3,,,,00:54:34.269,264.250000,6,00:54:34.269,272.250000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:55,20201220,18:55,00:55:07.218,264.750000,6,00:55:07.218,272.750000,3,,,,00:55:07.218,264.750000,6,00:55:07.218,272.750000,3,,,,00:55:15.699,264.000000,6,00:55:15.699,272.250000,3,,,,00:55:15.699,264.000000,6,00:55:15.699,272.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:56,20201220,18:56,00:56:24.371,263.500000,6,00:56:24.371,271.500000,3,,,,00:56:24.371,263.500000,6,00:56:24.371,271.500000,3,,,,00:56:24.371,263.500000,6,00:56:24.371,271.500000,3,,,,00:56:24.371,263.500000,6,00:56:24.371,271.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:57,20201220,18:57,00:57:16.616,263.000000,6,00:57:16.616,271.000000,3,,,,00:57:57.803,263.750000,6,00:57:57.803,271.750000,3,,,,00:57:16.616,263.000000,6,00:57:16.616,271.000000,3,,,,00:57:57.803,263.750000,6,00:57:57.803,271.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:58,20201220,18:58,00:58:00.849,263.250000,6,00:58:00.849,271.250000,3,,,,00:58:43.705,264.250000,6,00:58:43.705,272.250000,3,,,,00:58:00.849,263.250000,6,00:58:00.849,271.250000,3,,,,00:58:43.705,264.250000,6,00:58:43.705,272.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,00:59,20201220,18:59,00:59:12.170,264.750000,6,00:59:12.170,272.750000,3,,,,00:59:12.170,264.750000,6,00:59:12.170,272.750000,3,,,,00:59:59.071,263.750000,6,00:59:59.071,271.750000,3,,,,00:59:59.071,263.750000,6,00:59:59.071,271.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:00,20201220,19:00,01:00:02.427,263.250000,6,01:00:02.427,271.250000,3,,,,01:00:08.345,263.750000,6,01:00:08.345,271.750000,3,,,,01:00:02.427,263.250000,6,01:00:02.427,271.250000,3,,,,01:00:27.566,263.750000,6,01:00:27.566,271.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:01,20201220,19:01,01:01:25.132,263.250000,6,01:01:25.132,271.250000,3,,,,01:01:25.132,263.250000,6,01:01:25.132,271.250000,3,,,,01:01:36.613,262.750000,6,01:01:36.613,270.750000,3,,,,01:01:46.831,263.250000,6,01:01:46.831,271.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:02,20201220,19:02,01:02:09.362,263.750000,6,01:02:09.362,272.000000,3,,,,01:02:09.362,263.750000,6,01:02:09.362,272.000000,3,,,,01:02:09.362,263.750000,6,01:02:09.362,272.000000,3,,,,01:02:09.362,263.750000,6,01:02:09.362,272.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:03,20201220,19:03,01:03:23.703,264.500000,6,01:03:23.703,272.500000,3,,,,01:03:23.703,264.500000,6,01:03:23.703,272.500000,3,,,,01:03:40.626,264.000000,6,01:03:40.626,272.000000,3,,,,01:03:48.153,264.500000,6,01:03:48.153,272.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:04,20201220,19:04,01:04:34.740,259.750000,22,01:04:34.740,276.000000,22,,,,01:04:57.091,268.250000,6,01:04:52.966,279.250000,22,,,,01:04:34.740,259.750000,22,01:04:39.031,273.250000,3,,,,01:04:57.091,268.250000,6,01:04:57.091,276.250000,3,,,,8.500000,18.250000,,16,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:05,20201220,19:05,01:05:05.475,267.500000,6,01:05:05.475,275.750000,3,,,,01:05:05.475,267.500000,6,01:05:05.475,275.750000,3,,,,01:05:18.752,266.500000,6,01:05:18.752,274.500000,3,,,,01:05:26.467,266.750000,6,01:05:26.467,275.250000,3,,,,7.000000,8.750000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:06,20201220,19:06,01:06:09.004,266.250000,6,01:06:09.004,274.250000,3,,,,01:06:09.004,266.250000,6,01:06:09.004,274.250000,3,,,,01:06:14.786,265.750000,6,01:06:14.786,273.750000,3,,,,01:06:14.786,265.750000,6,01:06:14.786,273.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:07,20201220,19:07,01:07:04.448,265.000000,6,01:07:04.448,273.250000,3,,,,01:07:43.143,266.250000,6,01:07:43.143,274.250000,3,,,,01:07:04.448,265.000000,6,01:07:04.448,273.250000,3,,,,01:07:57.236,265.750000,6,01:07:57.236,273.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:08,20201220,19:08,01:08:35.975,265.000000,6,01:08:35.975,273.250000,3,,,,01:08:35.975,265.000000,6,01:08:35.975,273.250000,3,,,,01:08:35.975,265.000000,6,01:08:35.975,273.250000,3,,,,01:08:35.975,265.000000,6,01:08:35.975,273.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:10,20201220,19:10,01:10:01.659,265.750000,6,01:10:01.659,273.750000,3,,,,01:10:25.241,266.250000,6,01:10:25.241,274.250000,3,,,,01:10:03.481,265.000000,6,01:10:03.481,273.250000,3,,,,01:10:47.132,265.750000,6,01:10:47.132,273.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:11,20201220,19:11,01:11:16.268,265.250000,6,01:11:16.268,273.250000,3,,,,01:11:16.268,265.250000,6,01:11:16.268,273.250000,3,,,,01:11:16.268,265.250000,6,01:11:16.268,273.250000,3,,,,01:11:16.268,265.250000,6,01:11:16.268,273.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:15,20201220,19:15,01:15:24.598,264.750000,6,01:15:24.598,272.750000,3,,,,01:15:24.598,264.750000,6,01:15:24.598,272.750000,3,,,,01:15:46.180,263.250000,6,01:15:46.180,271.250000,3,,,,01:15:50.352,263.750000,6,01:15:50.352,271.750000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:16,20201220,19:16,01:16:12.801,264.250000,6,01:16:12.801,272.250000,3,,,,01:16:12.801,264.250000,6,01:16:55.166,272.500000,3,,,,01:16:23.109,263.750000,6,01:16:23.109,271.750000,3,,,,01:16:55.166,264.250000,6,01:16:55.166,272.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:18,20201220,19:18,01:18:26.624,265.000000,6,01:18:26.624,273.250000,3,,,,01:18:26.624,265.000000,6,01:18:26.624,273.250000,3,,,,01:18:26.624,265.000000,6,01:18:26.624,273.250000,3,,,,01:18:26.624,265.000000,6,01:18:26.624,273.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:19,20201220,19:19,01:19:01.039,264.500000,6,01:19:01.039,272.500000,3,,,,01:19:01.039,264.500000,6,01:19:01.039,272.500000,3,,,,01:19:01.039,264.500000,6,01:19:01.039,272.500000,3,,,,01:19:01.039,264.500000,6,01:19:01.039,272.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:20,20201220,19:20,01:20:02.233,265.000000,6,01:20:02.233,273.000000,3,,,,01:20:02.233,265.000000,6,01:20:02.233,273.000000,3,,,,01:20:58.429,264.000000,6,01:20:58.429,272.000000,3,,,,01:20:58.429,264.000000,6,01:20:58.429,272.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:22,20201220,19:22,01:22:04.565,263.500000,6,01:22:04.565,271.500000,3,,,,01:22:36.418,264.250000,6,01:22:36.418,272.250000,3,,,,01:22:48.806,263.250000,6,01:22:48.806,271.250000,3,,,,01:22:48.806,263.250000,6,01:22:48.806,271.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:23,20201220,19:23,01:23:42.463,262.500000,6,01:23:42.463,270.750000,3,,,,01:23:42.463,262.500000,6,01:23:42.463,270.750000,3,,,,01:23:42.463,262.500000,6,01:23:42.463,270.750000,3,,,,01:23:42.463,262.500000,6,01:23:42.463,270.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:28,20201220,19:28,01:28:13.201,262.000000,6,01:28:13.201,270.000000,3,,,,01:28:13.201,262.000000,6,01:28:13.201,270.000000,3,,,,01:28:13.201,262.000000,6,01:28:13.201,270.000000,3,,,,01:28:13.201,262.000000,6,01:28:13.201,270.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:30,20201220,19:30,01:30:00.031,261.500000,6,01:30:00.031,269.500000,3,,,,01:30:00.031,261.500000,6,01:30:00.031,269.500000,3,,,,01:30:56.284,259.750000,6,01:30:56.284,267.750000,3,,,,01:30:56.284,259.750000,6,01:30:56.284,267.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:31,20201220,19:31,01:31:03.618,259.250000,6,01:31:03.618,267.250000,3,,,,01:31:37.665,261.000000,6,01:31:37.665,269.000000,3,,,,01:31:03.618,259.250000,6,01:31:03.618,267.250000,3,,,,01:31:48.891,259.500000,6,01:31:48.891,267.500000,3,,,,7.000000,8.750000,,12,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:33,20201220,19:33,01:33:37.895,260.000000,6,01:33:37.895,268.000000,3,,,,01:33:37.895,260.000000,6,01:33:37.895,268.000000,3,,,,01:33:53.135,259.250000,6,01:33:53.135,267.250000,3,,,,01:33:53.135,259.250000,6,01:33:53.135,267.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3445,20201221,C,3445,F,2021,01:35,20201220,19:35,01:35:19.186,258.750000,6,01:35:19.186,266.750000,3,,,,01:35:19.186,258.750000,6,01:35:19.186,266.750000,3,,,,01:35:19.186,258.750000,6,01:35:19.186,266.750000,3,,,,01:35:19.186,258.750000,6,01:35:19.186,266.750000,3,,,,,,,2,,,,,,,0,0
