Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4060,20201221,C,4060,F,2021,04:25,20201220,22:25,,,,04:25:22.291,0.350000,98,,,,,,,04:25:22.291,0.350000,98,,,,,,,04:25:22.291,0.350000,98,,,,,,,04:25:22.291,0.350000,98,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,04:32,20201220,22:32,04:32:48.693,0.100000,139,04:32:01.033,0.400000,57,,,,04:32:48.693,0.100000,139,04:32:01.033,0.400000,57,,,,04:32:48.693,0.100000,139,04:32:48.693,0.350000,98,,,,04:32:48.693,0.100000,139,04:32:48.693,0.350000,98,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,05:46,20201220,23:46,05:46:22.873,0.100000,136,05:46:22.789,0.400000,57,,,,05:46:22.873,0.100000,136,05:46:22.789,0.400000,57,,,,05:46:22.873,0.100000,136,05:46:22.873,0.350000,107,,,,05:46:22.873,0.100000,136,05:46:22.873,0.350000,107,,,,,,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,06:44,20201221,00:44,,,,06:44:22.288,0.350000,95,,,,,,,06:44:22.288,0.350000,95,,,,,,,06:44:22.288,0.350000,95,,,,,,,06:44:22.288,0.350000,95,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:11,20201221,01:11,07:11:01.975,0.050000,140,07:11:01.975,0.550000,140,,,,07:11:22.082,0.100000,145,07:11:01.975,0.550000,140,,,,07:11:01.975,0.050000,140,07:11:22.082,0.350000,98,,,,07:11:22.082,0.100000,145,07:11:22.082,0.350000,98,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:13,20201221,01:13,07:13:21.084,0.150000,81,07:13:21.084,0.350000,87,,,,07:13:21.084,0.150000,81,07:13:21.084,0.350000,87,,,,07:13:21.084,0.150000,81,07:13:21.084,0.350000,87,,,,07:13:21.084,0.150000,81,07:13:21.084,0.350000,87,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:18,20201221,01:18,07:18:00.435,0.150000,74,07:18:00.589,0.350000,59,,,,07:18:00.435,0.150000,74,07:18:00.589,0.350000,59,,,,07:18:00.589,0.100000,94,07:18:00.589,0.350000,59,,,,07:18:00.589,0.100000,94,07:18:00.589,0.350000,59,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:20,20201221,01:20,07:20:42.656,0.100000,67,07:20:42.656,0.400000,131,,,,07:20:42.656,0.100000,67,07:20:42.656,0.400000,131,,,,07:20:42.656,0.100000,67,07:20:42.656,0.400000,131,,,,07:20:42.656,0.100000,67,07:20:42.656,0.400000,131,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:30,20201221,01:30,07:30:46.471,0.050000,140,07:30:46.471,0.400000,57,,,,07:30:46.564,0.100000,96,07:30:46.471,0.400000,57,,,,07:30:46.471,0.050000,140,07:30:46.471,0.400000,57,,,,07:30:46.564,0.100000,96,07:30:46.564,0.400000,157,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:36,20201221,01:36,07:36:02.034,0.050000,140,07:36:02.034,0.400000,57,,,,07:36:15.537,0.100000,72,07:36:02.252,0.550000,140,,,,07:36:02.034,0.050000,140,07:36:02.034,0.400000,57,,,,07:36:15.537,0.100000,72,07:36:15.537,0.400000,65,,,,0.350000,0.500000,,5,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:37,20201221,01:37,07:37:30.985,0.050000,140,07:37:30.985,0.400000,57,,,,07:37:31.150,0.100000,88,07:37:30.985,0.400000,57,,,,07:37:30.985,0.050000,140,07:37:30.985,0.400000,57,,,,07:37:31.150,0.100000,88,07:37:31.150,0.400000,133,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:45,20201221,01:45,07:45:19.111,0.050000,140,07:45:19.111,0.400000,57,,,,07:45:19.312,0.100000,86,07:45:19.111,0.400000,57,,,,07:45:19.111,0.050000,140,07:45:19.111,0.400000,57,,,,07:45:19.312,0.100000,86,07:45:19.312,0.400000,135,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,07:59,20201221,01:59,07:59:15.181,0.100000,220,,,,,,,07:59:15.181,0.100000,220,,,,,,,07:59:15.181,0.100000,220,,,,,,,07:59:15.181,0.100000,220,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:03,20201221,02:03,08:03:40.889,0.100000,140,08:03:40.889,0.400000,57,,,,08:03:40.889,0.100000,140,08:03:40.889,0.400000,57,,,,08:03:40.889,0.100000,140,08:03:40.889,0.400000,57,,,,08:03:40.994,0.100000,227,08:03:40.994,0.400000,136,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:04,20201221,02:04,08:04:08.654,0.100000,216,08:04:08.654,0.400000,125,,,,08:04:08.654,0.100000,216,08:04:08.654,0.400000,125,,,,08:04:08.654,0.100000,216,08:04:08.654,0.400000,125,,,,08:04:08.654,0.100000,216,08:04:08.654,0.400000,125,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:11,20201221,02:11,08:11:51.496,0.100000,140,08:11:51.496,0.400000,57,,,,08:11:51.496,0.100000,140,08:11:51.496,0.400000,57,,,,08:11:51.496,0.100000,140,08:11:51.496,0.400000,57,,,,08:11:51.611,0.100000,214,08:11:51.611,0.400000,127,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:19,20201221,02:19,08:19:04.470,0.100000,241,,,,,,,08:19:04.470,0.100000,241,,,,,,,08:19:04.470,0.100000,241,,,,,,,08:19:04.470,0.100000,241,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:22,20201221,02:22,08:22:21.732,0.150000,57,,,,,,,08:22:21.732,0.150000,57,,,,,,,08:22:39.700,0.100000,242,,,,,,,08:22:39.700,0.100000,242,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:23,20201221,02:23,,,,08:23:36.169,0.350000,57,,,,,,,08:23:40.777,0.400000,161,,,,,,,08:23:36.169,0.350000,57,,,,,,,08:23:40.777,0.400000,161,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:25,20201221,02:25,08:25:48.343,0.150000,57,,,,,,,08:25:48.343,0.150000,57,,,,,,,08:25:48.343,0.150000,57,,,,,,,08:25:48.343,0.150000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:26,20201221,02:26,08:26:40.740,0.100000,242,,,,,,,08:26:40.740,0.100000,242,,,,,,,08:26:40.740,0.100000,242,,,,,,,08:26:40.740,0.100000,242,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:27,20201221,02:27,08:27:12.305,0.150000,57,08:27:34.863,0.400000,154,,,,08:27:12.305,0.150000,57,08:27:34.863,0.400000,154,,,,08:27:12.305,0.150000,57,08:27:34.863,0.400000,154,,,,08:27:12.305,0.150000,57,08:27:34.863,0.400000,154,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:28,20201221,02:28,08:28:07.312,0.100000,235,08:28:07.312,0.400000,147,,,,08:28:07.312,0.100000,235,08:28:07.312,0.400000,147,,,,08:28:07.312,0.100000,235,08:28:07.312,0.400000,147,,,,08:28:07.312,0.100000,235,08:28:07.312,0.400000,147,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:31,20201221,02:31,08:31:37.307,0.150000,57,,,,,,,08:31:37.307,0.150000,57,,,,,,,08:31:37.307,0.150000,57,,,,,,,08:31:37.307,0.150000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:36,20201221,02:36,08:36:08.284,0.100000,242,08:36:37.306,0.350000,57,,,,08:36:37.306,0.150000,57,08:36:37.306,0.350000,57,,,,08:36:08.284,0.100000,242,08:36:37.306,0.350000,57,,,,08:36:37.306,0.150000,57,08:36:37.306,0.350000,57,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:38,20201221,02:38,,,,08:38:37.303,0.400000,157,,,,,,,08:38:37.303,0.400000,157,,,,,,,08:38:37.303,0.400000,157,,,,,,,08:38:37.303,0.400000,157,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:40,20201221,02:40,,,,08:40:58.550,0.350000,57,,,,,,,08:40:58.550,0.350000,57,,,,,,,08:40:58.550,0.350000,57,,,,,,,08:40:58.550,0.350000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:47,20201221,02:47,08:47:52.714,0.100000,140,08:47:08.887,0.400000,161,,,,08:47:58.640,0.150000,57,08:47:08.887,0.400000,161,,,,08:47:52.714,0.100000,140,08:47:43.824,0.350000,57,,,,08:47:58.640,0.150000,57,08:47:58.640,0.350000,57,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:48,20201221,02:48,08:48:07.323,0.100000,240,08:48:07.323,0.400000,155,,,,08:48:07.323,0.100000,240,08:48:07.323,0.400000,155,,,,08:48:07.323,0.100000,240,08:48:07.323,0.400000,155,,,,08:48:07.323,0.100000,240,08:48:07.323,0.400000,155,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:49,20201221,02:49,08:49:39.504,0.150000,57,,,,,,,08:49:39.504,0.150000,57,,,,,,,08:49:39.504,0.150000,57,,,,,,,08:49:39.504,0.150000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:52,20201221,02:52,08:52:24.822,0.100000,241,,,,,,,08:52:33.836,0.150000,57,,,,,,,08:52:24.822,0.100000,241,,,,,,,08:52:33.836,0.150000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:54,20201221,02:54,08:54:33.226,0.100000,140,08:54:33.226,0.400000,57,,,,08:54:43.117,0.150000,57,08:54:33.226,0.400000,57,,,,08:54:33.226,0.100000,140,08:54:33.226,0.400000,57,,,,08:54:45.376,0.150000,57,08:54:45.376,0.400000,149,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,08:58,20201221,02:58,08:58:10.354,0.050000,140,08:58:10.106,0.400000,57,,,,08:58:10.436,0.150000,57,08:58:10.168,0.750000,20,,,,08:58:10.354,0.050000,140,08:58:10.106,0.400000,57,,,,08:58:10.436,0.150000,57,08:58:10.436,0.400000,95,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:01,20201221,03:01,09:01:22.115,0.100000,140,09:01:22.115,0.400000,57,,,,09:01:22.267,0.150000,57,09:01:22.115,0.400000,57,,,,09:01:22.115,0.100000,140,09:01:22.115,0.400000,57,,,,09:01:22.267,0.150000,57,09:01:22.267,0.400000,152,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:04,20201221,03:04,09:04:02.177,0.100000,140,09:04:02.177,0.400000,57,,,,09:04:02.323,0.150000,57,09:04:02.177,0.400000,57,,,,09:04:02.177,0.100000,140,09:04:02.177,0.400000,57,,,,09:04:02.323,0.150000,57,09:04:02.323,0.400000,158,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:09,20201221,03:09,,,,09:09:32.156,0.350000,57,,,,,,,09:09:32.156,0.350000,57,,,,,,,09:09:32.156,0.350000,57,,,,,,,09:09:32.156,0.350000,57,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:39,20201221,03:39,09:39:28.661,0.100000,140,09:39:28.661,0.500000,160,,,,09:39:28.661,0.100000,140,09:39:28.661,0.500000,160,,,,09:39:28.661,0.100000,140,09:39:28.661,0.500000,160,,,,09:39:28.661,0.100000,140,09:39:28.661,0.500000,160,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:40,20201221,03:40,09:40:32.950,0.150000,75,09:40:32.950,0.350000,57,,,,09:40:32.950,0.150000,75,09:40:32.950,0.350000,57,,,,09:40:32.950,0.150000,75,09:40:32.950,0.350000,57,,,,09:40:32.950,0.150000,75,09:40:32.950,0.350000,57,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:44,20201221,03:44,09:44:25.995,0.100000,140,09:44:25.995,0.500000,160,,,,09:44:45.334,0.150000,68,09:44:25.995,0.500000,160,,,,09:44:25.995,0.100000,140,09:44:45.334,0.400000,91,,,,09:44:53.366,0.100000,140,09:44:53.366,0.500000,160,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:45,20201221,03:45,09:45:07.331,0.150000,56,09:45:07.331,0.400000,60,,,,09:45:07.331,0.150000,56,09:45:07.331,0.400000,60,,,,09:45:07.331,0.150000,56,09:45:07.331,0.400000,60,,,,09:45:07.331,0.150000,56,09:45:07.331,0.400000,60,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:46,20201221,03:46,09:46:00.160,0.100000,140,09:46:00.160,0.500000,160,,,,09:46:00.271,0.150000,56,09:46:14.701,0.550000,140,,,,09:46:14.701,0.050000,140,09:46:00.271,0.400000,56,,,,09:46:47.443,0.150000,56,09:46:47.443,0.400000,56,,,,0.300000,0.450000,,20,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:48,20201221,03:48,09:48:03.698,0.100000,140,09:48:03.698,0.500000,140,,,,09:48:03.787,0.150000,56,09:48:03.698,0.500000,140,,,,09:48:03.698,0.100000,140,09:48:03.787,0.400000,56,,,,09:48:37.320,0.100000,228,09:48:03.787,0.400000,56,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:49,20201221,03:49,09:49:37.316,0.150000,56,,,,,,,09:49:37.316,0.150000,56,,,,,,,09:49:56.206,0.100000,232,,,,,,,09:49:56.206,0.100000,232,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,09:51,20201221,03:51,09:51:07.307,0.150000,56,,,,,,,09:51:07.307,0.150000,56,,,,,,,09:51:07.307,0.150000,56,,,,,,,09:51:07.307,0.150000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:00,20201221,04:00,10:00:28.085,0.100000,140,10:00:28.085,0.500000,140,,,,10:00:28.323,0.150000,65,10:00:28.085,0.500000,140,,,,10:00:28.085,0.100000,140,10:00:28.323,0.400000,67,,,,10:00:28.323,0.150000,65,10:00:28.323,0.400000,67,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:01,20201221,04:01,10:01:42.168,0.100000,140,10:01:42.168,0.500000,140,,,,10:01:42.373,0.150000,68,10:01:42.168,0.500000,140,,,,10:01:42.168,0.100000,140,10:01:42.373,0.400000,65,,,,10:01:42.373,0.150000,68,10:01:42.373,0.400000,65,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.400000,60,,,,,,,10:03:11.413,0.400000,60,,,,,,,10:03:11.413,0.400000,60,,,,,,,10:03:11.413,0.400000,60,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:05,20201221,04:05,10:05:07.293,0.150000,62,10:05:24.173,0.450000,70,,,,10:05:07.293,0.150000,62,10:05:24.173,0.450000,70,,,,10:05:24.173,0.100000,209,10:05:24.173,0.450000,70,,,,10:05:24.173,0.100000,209,10:05:24.173,0.450000,70,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:06,20201221,04:06,10:06:44.606,0.100000,140,10:06:44.606,0.500000,140,,,,10:06:54.041,0.150000,140,10:06:44.606,0.500000,140,,,,10:06:44.606,0.100000,140,10:06:44.811,0.450000,66,,,,10:06:54.041,0.150000,140,10:06:44.811,0.450000,66,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:07,20201221,04:07,10:07:04.825,0.100000,140,10:07:04.788,0.500000,140,,,,10:07:06.578,0.150000,140,10:07:04.974,0.550000,240,,,,10:07:04.974,0.050000,240,10:07:05.061,0.450000,64,,,,10:07:06.578,0.150000,140,10:07:10.489,0.450000,73,,,,0.300000,0.450000,,11,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:10,20201221,04:10,10:10:07.295,0.150000,196,,,,,,,10:10:07.295,0.150000,196,,,,,,,10:10:07.295,0.150000,196,,,,,,,10:10:07.295,0.150000,196,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:11,20201221,04:11,10:11:37.296,0.150000,140,10:11:50.657,0.500000,140,,,,10:11:37.296,0.150000,140,10:11:50.657,0.500000,140,,,,10:11:37.296,0.150000,140,10:11:50.657,0.500000,140,,,,10:11:37.296,0.150000,140,10:11:50.657,0.500000,140,,,,0.350000,0.350000,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:12,20201221,04:12,,,,10:12:24.809,0.450000,70,,,,,,,10:12:24.809,0.450000,70,,,,,,,10:12:24.809,0.450000,70,,,,,,,10:12:24.809,0.450000,70,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.500000,140,,,,,,,10:14:35.693,0.500000,140,,,,,,,10:14:35.872,0.450000,69,,,,,,,10:14:35.872,0.450000,69,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.500000,140,,,,,,,10:15:02.230,0.500000,140,,,,,,,10:15:02.230,0.500000,140,,,,,,,10:15:02.230,0.500000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:16,20201221,04:16,10:16:18.985,0.150000,196,10:16:18.985,0.450000,66,,,,10:16:18.985,0.150000,196,10:16:18.985,0.450000,66,,,,10:16:18.985,0.150000,196,10:16:18.985,0.450000,66,,,,10:16:18.985,0.150000,196,10:16:18.985,0.450000,66,,,,,,,2,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:18,20201221,04:18,10:18:20.388,0.150000,140,,,,,,,10:18:20.388,0.150000,140,,,,,,,10:18:20.388,0.150000,140,,,,,,,10:18:20.388,0.150000,140,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:20,20201221,04:20,10:20:14.442,0.100000,227,10:20:14.562,21.000000,20,,,,10:20:20.947,0.150000,57,10:20:14.562,21.000000,20,,,,10:20:14.717,0.050000,240,10:20:14.749,0.450000,73,,,,10:20:37.307,0.100000,220,10:20:37.307,0.450000,65,,,,0.300000,20.900000,,11,,,,,,,0,0
E1AF1 C4060,20201221,C,4060,F,2021,10:22,20201221,04:22,10:22:30.946,0.100000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.100000,140,10:22:30.946,0.550000,140,,,,10:22:30.946,0.100000,140,10:22:31.031,0.450000,70,,,,10:22:31.031,0.100000,215,10:22:31.031,0.450000,70,,,,0.350000,0.350000,,4,,,,,,,0,0
