Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2830,20201221,C,2830,F,2021,00:18,20201220,18:18,00:18:53.481,864.750000,23,00:18:53.481,881.000000,23,,,,00:18:53.481,864.750000,23,00:18:53.481,881.000000,23,,,,00:18:53.481,864.750000,23,00:18:53.481,881.000000,23,,,,00:18:53.481,864.750000,23,00:18:53.481,881.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:21,20201220,18:21,00:21:00.129,863.500000,23,00:21:00.129,879.750000,23,,,,00:21:00.129,863.500000,23,00:21:00.129,879.750000,23,,,,00:21:00.129,863.500000,23,00:21:00.129,879.750000,23,,,,00:21:00.129,863.500000,23,00:21:00.129,879.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:26,20201220,18:26,00:26:03.605,864.750000,23,00:26:03.605,881.000000,23,,,,00:26:03.605,864.750000,23,00:26:03.605,881.000000,23,,,,00:26:03.605,864.750000,23,00:26:03.605,881.000000,23,,,,00:26:03.605,864.750000,23,00:26:03.605,881.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:29,20201220,18:29,00:29:35.852,862.250000,23,00:29:35.852,878.500000,23,,,,00:29:35.852,862.250000,23,00:29:35.852,878.500000,23,,,,00:29:35.852,862.250000,23,00:29:35.852,878.500000,23,,,,00:29:35.852,862.250000,23,00:29:35.852,878.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:31,20201220,18:31,00:31:07.745,863.500000,23,00:31:07.745,879.750000,23,,,,00:31:07.745,863.500000,23,00:31:07.745,879.750000,23,,,,00:31:07.745,863.500000,23,00:31:07.745,879.750000,23,,,,00:31:07.745,863.500000,23,00:31:07.745,879.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:33,20201220,18:33,00:33:24.425,864.750000,23,00:33:24.425,881.000000,23,,,,00:33:24.425,864.750000,23,00:33:24.425,881.000000,23,,,,00:33:24.425,864.750000,23,00:33:24.425,881.000000,23,,,,00:33:24.425,864.750000,23,00:33:24.425,881.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:38,20201220,18:38,,,,00:38:20.856,886.250000,23,,,,,,,00:38:20.856,886.250000,23,,,,,,,00:38:20.856,886.250000,23,,,,,,,00:38:20.856,886.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:54,20201220,18:54,00:54:23.184,868.500000,23,00:54:23.184,884.750000,23,,,,00:54:23.184,868.500000,23,00:54:23.184,884.750000,23,,,,00:54:23.184,868.500000,23,00:54:23.184,884.750000,23,,,,00:54:23.184,868.500000,23,00:54:23.184,884.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,00:57,20201220,18:57,00:57:36.351,867.250000,23,00:57:36.351,884.000000,23,,,,00:57:36.351,867.250000,23,00:57:36.351,884.000000,23,,,,00:57:36.351,867.250000,23,00:57:36.351,884.000000,23,,,,00:57:36.351,867.250000,23,00:57:36.351,884.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:00,20201220,19:00,01:00:02.519,867.750000,23,,,,,,,01:00:02.519,867.750000,23,,,,,,,01:00:02.519,867.750000,23,,,,,,,01:00:02.519,867.750000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:03,20201220,19:03,01:03:23.711,869.000000,23,01:03:23.711,885.500000,23,,,,01:03:23.711,869.000000,23,01:03:23.711,885.500000,23,,,,01:03:23.711,869.000000,23,01:03:23.711,885.500000,23,,,,01:03:23.711,869.000000,23,01:03:23.711,885.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:04,20201220,19:04,01:04:34.900,870.000000,23,01:04:34.900,886.750000,23,,,,01:04:52.992,872.750000,23,01:04:52.992,889.000000,23,,,,01:04:53.060,867.250000,23,01:04:34.900,886.750000,23,,,,01:04:53.060,867.250000,23,01:04:52.992,889.000000,23,,,,19.000000,19.000000,,5,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:09,20201220,19:09,01:09:17.293,870.000000,23,01:09:17.293,886.250000,23,,,,01:09:17.293,870.000000,23,01:09:17.293,886.250000,23,,,,01:09:17.293,870.000000,23,01:09:17.293,886.250000,23,,,,01:09:17.293,870.000000,23,01:09:17.293,886.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:15,20201220,19:15,01:15:34.545,868.750000,23,01:15:34.545,885.000000,23,,,,01:15:34.545,868.750000,23,01:15:34.545,885.000000,23,,,,01:15:34.545,868.750000,23,01:15:34.545,885.000000,23,,,,01:15:34.545,868.750000,23,01:15:34.545,885.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:23,20201220,19:23,01:23:19.489,867.250000,23,01:23:19.489,883.750000,23,,,,01:23:19.489,867.250000,23,01:23:19.489,883.750000,23,,,,01:23:19.489,867.250000,23,01:23:19.489,883.750000,23,,,,01:23:19.489,867.250000,23,01:23:19.489,883.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:37,20201220,19:37,01:37:26.724,862.250000,23,01:37:26.724,878.750000,23,,,,01:37:26.724,862.250000,23,01:37:26.724,878.750000,23,,,,01:37:26.724,862.250000,23,01:37:26.724,878.750000,23,,,,01:37:26.724,862.250000,23,01:37:26.724,878.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:40,20201220,19:40,01:40:23.044,863.750000,23,01:40:23.044,880.000000,23,,,,01:40:23.044,863.750000,23,01:40:23.044,880.000000,23,,,,01:40:47.675,862.500000,23,01:40:47.675,878.750000,23,,,,01:40:47.675,862.500000,23,01:40:47.675,878.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:41,20201220,19:41,01:41:02.244,861.250000,23,01:41:02.244,877.500000,23,,,,01:41:02.244,861.250000,23,01:41:02.244,877.500000,23,,,,01:41:02.244,861.250000,23,01:41:02.244,877.500000,23,,,,01:41:02.244,861.250000,23,01:41:02.244,877.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:46,20201220,19:46,01:46:04.227,861.000000,23,01:46:04.227,877.250000,23,,,,01:46:04.227,861.000000,23,01:46:04.227,877.250000,23,,,,01:46:04.227,861.000000,23,01:46:04.227,877.250000,23,,,,01:46:04.227,861.000000,23,01:46:04.227,877.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:50,20201220,19:50,01:50:07.064,859.750000,23,01:50:07.064,876.000000,23,,,,01:50:07.064,859.750000,23,01:50:07.064,876.000000,23,,,,01:50:07.064,859.750000,23,01:50:07.064,876.000000,23,,,,01:50:07.064,859.750000,23,01:50:07.064,876.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:54,20201220,19:54,01:54:10.182,861.000000,23,01:54:10.182,877.250000,23,,,,01:54:10.182,861.000000,23,01:54:10.182,877.250000,23,,,,01:54:10.182,861.000000,23,01:54:10.182,877.250000,23,,,,01:54:10.182,861.000000,23,01:54:10.182,877.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:56,20201220,19:56,01:56:59.015,862.250000,23,01:56:59.015,878.500000,23,,,,01:56:59.015,862.250000,23,01:56:59.015,878.500000,23,,,,01:56:59.015,862.250000,23,01:56:59.015,878.500000,23,,,,01:56:59.015,862.250000,23,01:56:59.015,878.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:57,20201220,19:57,01:57:11.637,863.500000,23,01:57:11.637,880.000000,23,,,,01:57:11.637,863.500000,23,01:57:11.637,880.000000,23,,,,01:57:11.637,863.500000,23,01:57:11.637,880.000000,23,,,,01:57:11.637,863.500000,23,01:57:11.637,880.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,01:59,20201220,19:59,01:59:03.600,863.000000,23,01:59:03.600,879.250000,23,,,,01:59:03.600,863.000000,23,01:59:03.600,879.250000,23,,,,01:59:03.600,863.000000,23,01:59:03.600,879.250000,23,,,,01:59:03.600,863.000000,23,01:59:03.600,879.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:02,20201220,20:02,02:02:08.220,864.250000,23,02:02:08.220,880.500000,23,,,,02:02:08.220,864.250000,23,02:02:08.220,880.500000,23,,,,02:02:08.220,864.250000,23,02:02:08.220,880.500000,23,,,,02:02:08.220,864.250000,23,02:02:08.220,880.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:12,20201220,20:12,02:12:30.269,863.000000,23,02:12:30.269,879.750000,23,,,,02:12:30.269,863.000000,23,02:12:30.269,879.750000,23,,,,02:12:30.269,863.000000,23,02:12:30.269,879.750000,23,,,,02:12:30.269,863.000000,23,02:12:30.269,879.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:20,20201220,20:20,02:20:43.564,865.000000,23,02:20:43.564,881.250000,23,,,,02:20:43.564,865.000000,23,02:20:43.564,881.250000,23,,,,02:20:43.564,865.000000,23,02:20:43.564,881.250000,23,,,,02:20:43.564,865.000000,23,02:20:43.564,881.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:24,20201220,20:24,02:24:18.490,863.750000,23,02:24:18.490,880.000000,23,,,,02:24:18.490,863.750000,23,02:24:18.490,880.000000,23,,,,02:24:18.490,863.750000,23,02:24:18.490,880.000000,23,,,,02:24:18.490,863.750000,23,02:24:18.490,880.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:37,20201220,20:37,02:37:35.852,862.500000,23,02:37:35.852,878.750000,23,,,,02:37:35.852,862.500000,23,02:37:35.852,878.750000,23,,,,02:37:35.852,862.500000,23,02:37:35.852,878.750000,23,,,,02:37:35.852,862.500000,23,02:37:35.852,878.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:38,20201220,20:38,02:38:40.667,861.000000,23,02:38:40.667,877.500000,23,,,,02:38:40.667,861.000000,23,02:38:40.667,877.500000,23,,,,02:38:40.667,861.000000,23,02:38:40.667,877.500000,23,,,,02:38:40.667,861.000000,23,02:38:40.667,877.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:46,20201220,20:46,02:46:01.753,862.500000,23,02:46:01.753,878.750000,23,,,,02:46:01.753,862.500000,23,02:46:01.753,878.750000,23,,,,02:46:01.753,862.500000,23,02:46:01.753,878.750000,23,,,,02:46:01.753,862.500000,23,02:46:01.753,878.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:50,20201220,20:50,02:50:07.076,863.750000,23,02:50:07.076,880.000000,23,,,,02:50:07.076,863.750000,23,02:50:07.076,880.000000,23,,,,02:50:07.076,863.750000,23,02:50:07.076,880.000000,23,,,,02:50:07.076,863.750000,23,02:50:07.076,880.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,02:58,20201220,20:58,02:58:01.291,865.000000,23,02:58:01.291,881.250000,23,,,,02:58:01.291,865.000000,23,02:58:01.291,881.250000,23,,,,02:58:01.291,865.000000,23,02:58:01.291,881.250000,23,,,,02:58:01.291,865.000000,23,02:58:01.291,881.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,03:01,20201220,21:01,03:01:30.368,863.750000,23,03:01:30.368,880.000000,23,,,,03:01:30.368,863.750000,23,03:01:30.368,880.000000,23,,,,03:01:30.368,863.750000,23,03:01:30.368,880.000000,23,,,,03:01:30.368,863.750000,23,03:01:30.368,880.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,03:03,20201220,21:03,03:03:02.095,862.500000,23,03:03:02.095,878.750000,23,,,,03:03:02.095,862.500000,23,03:03:02.095,878.750000,23,,,,03:03:02.095,862.500000,23,03:03:02.095,878.750000,23,,,,03:03:02.095,862.500000,23,03:03:02.095,878.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,03:57,20201220,21:57,03:57:41.812,860.000000,23,03:57:41.812,876.500000,23,,,,03:57:41.812,860.000000,23,03:57:41.812,876.500000,23,,,,03:57:41.812,860.000000,23,03:57:41.812,876.500000,23,,,,03:57:41.812,860.000000,23,03:57:41.812,876.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,04:08,20201220,22:08,04:08:11.392,858.750000,23,04:08:11.392,875.000000,23,,,,04:08:11.392,858.750000,23,04:08:11.392,875.000000,23,,,,04:08:11.392,858.750000,23,04:08:11.392,875.000000,23,,,,04:08:11.392,858.750000,23,04:08:11.392,875.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,04:09,20201220,22:09,04:09:09.380,860.000000,23,04:09:09.380,876.250000,23,,,,04:09:09.380,860.000000,23,04:09:09.380,876.250000,23,,,,04:09:09.380,860.000000,23,04:09:09.380,876.250000,23,,,,04:09:09.380,860.000000,23,04:09:09.380,876.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,04:10,20201220,22:10,04:10:25.117,861.250000,23,04:10:25.117,877.500000,23,,,,04:10:25.117,861.250000,23,04:10:25.117,877.500000,23,,,,04:10:25.117,861.250000,23,04:10:25.117,877.500000,23,,,,04:10:25.117,861.250000,23,04:10:25.117,877.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,04:12,20201220,22:12,04:12:42.746,862.750000,23,04:12:42.746,879.000000,23,,,,04:12:42.746,862.750000,23,04:12:42.746,879.000000,23,,,,04:12:42.746,862.750000,23,04:12:42.746,879.000000,23,,,,04:12:42.746,862.750000,23,04:12:42.746,879.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,04:26,20201220,22:26,04:26:58.056,864.000000,23,04:26:58.056,880.250000,23,,,,04:26:58.056,864.000000,23,04:26:58.056,880.250000,23,,,,04:26:58.056,864.000000,23,04:26:58.056,880.250000,23,,,,04:26:58.056,864.000000,23,04:26:58.056,880.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,04:40,20201220,22:40,04:40:04.320,862.750000,23,04:40:04.320,879.000000,23,,,,04:40:04.320,862.750000,23,04:40:04.320,879.000000,23,,,,04:40:04.320,862.750000,23,04:40:04.320,879.000000,23,,,,04:40:04.320,862.750000,23,04:40:04.320,879.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:03,20201220,23:03,05:03:30.918,864.000000,23,05:03:30.918,880.250000,23,,,,05:03:30.918,864.000000,23,05:03:30.918,880.250000,23,,,,05:03:30.918,864.000000,23,05:03:30.918,880.250000,23,,,,05:03:30.918,864.000000,23,05:03:30.918,880.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:10,20201220,23:10,05:10:22.231,865.000000,23,05:10:22.231,881.750000,23,,,,05:10:22.231,865.000000,23,05:10:22.231,881.750000,23,,,,05:10:22.231,865.000000,23,05:10:22.231,881.750000,23,,,,05:10:22.231,865.000000,23,05:10:22.231,881.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:20,20201220,23:20,05:20:25.867,863.750000,23,05:20:25.867,880.000000,23,,,,05:20:25.867,863.750000,23,05:20:25.867,880.000000,23,,,,05:20:25.867,863.750000,23,05:20:25.867,880.000000,23,,,,05:20:25.867,863.750000,23,05:20:25.867,880.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:35,20201220,23:35,05:35:54.342,865.250000,23,05:35:54.342,881.500000,23,,,,05:35:54.342,865.250000,23,05:35:54.342,881.500000,23,,,,05:35:54.342,865.250000,23,05:35:54.342,881.500000,23,,,,05:35:54.342,865.250000,23,05:35:54.342,881.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:41,20201220,23:41,05:41:47.232,866.500000,23,05:41:47.232,882.750000,23,,,,05:41:47.232,866.500000,23,05:41:47.232,882.750000,23,,,,05:41:47.232,866.500000,23,05:41:47.232,882.750000,23,,,,05:41:47.232,866.500000,23,05:41:47.232,882.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:45,20201220,23:45,05:45:58.733,868.000000,23,05:45:58.733,884.250000,23,,,,05:45:58.733,868.000000,23,05:45:58.733,884.250000,23,,,,05:45:58.733,868.000000,23,05:45:58.733,884.250000,23,,,,05:45:58.733,868.000000,23,05:45:58.733,884.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:46,20201220,23:46,05:46:22.794,868.250000,23,05:46:22.794,885.500000,23,,,,05:46:22.794,868.250000,23,05:46:22.794,885.500000,23,,,,05:46:22.794,868.250000,23,05:46:22.794,885.500000,23,,,,05:46:22.794,868.250000,23,05:46:22.794,885.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,05:47,20201220,23:47,05:47:27.130,870.500000,23,05:47:27.130,886.750000,23,,,,05:47:27.130,870.500000,23,05:47:27.130,886.750000,23,,,,05:47:27.130,870.500000,23,05:47:27.130,886.750000,23,,,,05:47:27.130,870.500000,23,05:47:27.130,886.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,06:02,20201221,00:02,06:02:45.802,869.000000,23,06:02:45.802,885.250000,23,,,,06:02:45.802,869.000000,23,06:02:45.802,885.250000,23,,,,06:02:45.802,869.000000,23,06:02:45.802,885.250000,23,,,,06:02:45.802,869.000000,23,06:02:45.802,885.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,06:10,20201221,00:10,06:10:50.354,867.750000,23,06:10:50.354,884.000000,23,,,,06:10:50.354,867.750000,23,06:10:50.354,884.000000,23,,,,06:10:50.354,867.750000,23,06:10:50.354,884.000000,23,,,,06:10:50.354,867.750000,23,06:10:50.354,884.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,06:43,20201221,00:43,06:43:11.737,864.000000,23,06:43:11.737,880.250000,23,,,,06:43:11.737,864.000000,23,06:43:11.737,880.250000,23,,,,06:43:11.737,864.000000,23,06:43:11.737,880.250000,23,,,,06:43:11.737,864.000000,23,06:43:11.737,880.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:00,20201221,01:00,07:00:11.040,862.500000,23,07:00:11.040,877.250000,23,,,,07:00:11.040,862.500000,23,07:00:11.040,877.250000,23,,,,07:00:11.040,862.500000,23,07:00:11.040,877.250000,23,,,,07:00:11.040,862.500000,23,07:00:11.040,877.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:06,20201221,01:06,07:06:38.245,859.500000,23,07:06:38.245,874.000000,23,,,,07:06:38.245,859.500000,23,07:06:38.245,874.000000,23,,,,07:06:38.245,859.500000,23,07:06:38.245,874.000000,23,,,,07:06:38.245,859.500000,23,07:06:38.245,874.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:09,20201221,01:09,07:09:12.693,858.250000,23,07:09:12.693,872.750000,23,,,,07:09:12.693,858.250000,23,07:09:12.693,872.750000,23,,,,07:09:12.693,858.250000,23,07:09:12.693,872.750000,23,,,,07:09:12.693,858.250000,23,07:09:12.693,872.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:12,20201221,01:12,07:12:36.416,859.250000,23,07:12:36.416,874.000000,23,,,,07:12:36.416,859.250000,23,07:12:36.416,874.000000,23,,,,07:12:36.416,859.250000,23,07:12:36.416,874.000000,23,,,,07:12:36.416,859.250000,23,07:12:36.416,874.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:17,20201221,01:17,07:17:08.051,858.000000,23,07:17:08.051,872.500000,23,,,,07:17:08.051,858.000000,23,07:17:08.051,872.500000,23,,,,07:17:08.051,858.000000,23,07:17:08.051,872.500000,23,,,,07:17:08.051,858.000000,23,07:17:08.051,872.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:19,20201221,01:19,07:19:07.370,859.000000,23,07:19:07.370,873.750000,23,,,,07:19:07.370,859.000000,23,07:19:07.370,873.750000,23,,,,07:19:07.370,859.000000,23,07:19:07.370,873.750000,23,,,,07:19:07.370,859.000000,23,07:19:07.370,873.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:20,20201221,01:20,07:20:46.729,857.750000,23,07:20:46.729,872.250000,23,,,,07:20:46.729,857.750000,23,07:20:46.729,872.250000,23,,,,07:20:46.729,857.750000,23,07:20:46.729,872.250000,23,,,,07:20:46.729,857.750000,23,07:20:46.729,872.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2830,20201221,C,2830,F,2021,07:26,20201221,01:26,07:26:50.795,856.250000,23,07:26:50.795,870.750000,23,,,,07:26:50.795,856.250000,23,07:26:50.795,870.750000,23,,,,07:26:50.795,856.250000,23,07:26:50.795,870.750000,23,,,,07:26:50.795,856.250000,23,07:26:50.795,870.750000,23,,,,,,,2,,,,,,,0,0
