Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3480,20201221,P,3480,F,2021,00:13,20201220,18:13,00:13:05.851,7.250000,42,00:13:05.851,8.500000,32,,,,00:13:05.903,7.500000,29,00:13:13.431,8.750000,80,,,,00:13:05.851,7.250000,42,00:13:05.851,8.500000,32,,,,00:13:49.053,7.500000,36,00:13:49.053,8.750000,32,,,,1.000000,1.250000,,18,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:14,20201220,18:14,00:14:31.683,7.500000,75,00:14:31.683,8.750000,58,,,,00:14:31.683,7.500000,75,00:14:31.683,8.750000,58,,,,00:14:31.683,7.500000,75,00:14:31.683,8.750000,58,,,,00:14:36.741,7.500000,76,00:14:36.741,8.750000,73,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:15,20201220,18:15,00:15:21.790,7.500000,36,00:15:21.790,8.750000,32,,,,00:15:38.151,7.750000,26,00:15:55.302,9.000000,47,,,,00:15:21.790,7.500000,36,00:15:21.790,8.750000,32,,,,00:15:59.068,7.750000,73,00:15:56.708,8.750000,21,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:16,20201220,18:16,00:16:03.285,7.750000,74,00:16:03.278,9.000000,68,,,,00:16:59.000,8.250000,26,00:16:57.926,9.250000,54,,,,00:16:03.285,7.750000,74,00:16:03.278,9.000000,68,,,,00:16:59.000,8.250000,26,00:16:59.000,9.250000,51,,,,1.000000,1.250000,,22,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:17,20201220,18:17,00:17:00.020,8.000000,37,00:17:00.020,9.250000,21,,,,00:17:00.039,8.250000,26,00:17:13.995,14.500000,21,,,,00:17:13.995,2.400000,22,00:17:00.020,9.250000,21,,,,00:17:56.964,8.250000,43,00:17:56.964,9.250000,21,,,,1.000000,6.850000,,54,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:18,20201220,18:18,00:18:02.185,8.000000,33,00:18:10.350,9.500000,63,,,,00:18:02.213,8.250000,41,00:18:26.385,14.500000,21,,,,00:18:26.385,2.400000,22,00:18:58.507,9.000000,21,,,,00:18:58.507,8.000000,48,00:18:58.507,9.000000,21,,,,1.000000,6.850000,,17,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:19,20201220,18:19,00:19:10.404,8.000000,82,00:19:10.404,9.250000,53,,,,00:19:10.404,8.000000,82,00:19:10.404,9.250000,53,,,,00:19:10.404,8.000000,82,00:19:10.404,9.250000,53,,,,00:19:57.048,8.000000,74,00:19:57.048,9.250000,62,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:20,20201220,18:20,00:20:50.512,8.250000,26,00:20:49.094,9.250000,57,,,,00:20:50.512,8.250000,26,00:20:49.094,9.250000,57,,,,00:20:59.422,8.000000,34,00:20:49.094,9.250000,57,,,,00:20:59.446,8.250000,27,00:20:59.446,9.250000,47,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:21,20201220,18:21,00:21:09.808,8.000000,78,,,,,,,00:21:09.808,8.000000,78,,,,,,,00:21:09.808,8.000000,78,,,,,,,00:21:43.380,8.000000,78,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:22,20201220,18:22,00:22:04.914,8.250000,26,00:22:45.574,9.250000,21,,,,00:22:04.914,8.250000,26,00:22:45.629,14.500000,21,,,,00:22:45.629,2.400000,22,00:22:45.574,9.250000,21,,,,00:22:45.663,8.250000,30,00:22:47.084,9.250000,47,,,,1.000000,6.850000,,8,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:23,20201220,18:23,00:23:24.828,8.000000,33,00:23:24.828,9.250000,21,,,,00:23:24.850,8.250000,32,00:23:24.828,9.250000,21,,,,00:23:24.828,8.000000,33,00:23:24.828,9.250000,21,,,,00:23:45.540,8.250000,28,00:23:24.850,9.250000,47,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:24,20201220,18:24,00:24:04.635,8.000000,33,00:24:04.635,9.250000,21,,,,00:24:04.652,8.250000,32,00:24:04.635,9.250000,21,,,,00:24:04.635,8.000000,33,00:24:04.635,9.250000,21,,,,00:24:04.652,8.250000,32,00:24:31.094,9.250000,21,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:25,20201220,18:25,00:25:00.511,8.250000,26,00:25:00.511,9.250000,52,,,,00:25:00.511,8.250000,26,00:25:00.511,9.250000,52,,,,00:25:00.511,8.250000,26,00:25:00.511,9.250000,52,,,,00:25:00.511,8.250000,26,00:25:10.569,9.250000,49,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:26,20201220,18:26,00:26:12.290,8.000000,74,,,,,,,00:26:12.290,8.000000,74,,,,,,,00:26:12.290,8.000000,74,,,,,,,00:26:12.290,8.000000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:27,20201220,18:27,00:27:01.321,8.000000,34,00:27:01.321,9.250000,21,,,,00:27:01.321,8.000000,34,00:27:01.321,9.250000,21,,,,00:27:01.321,8.000000,34,00:27:01.321,9.250000,21,,,,00:27:21.223,8.000000,73,00:27:21.223,9.250000,63,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:28,20201220,18:28,00:28:09.308,8.000000,34,00:28:09.308,9.250000,21,,,,00:28:09.308,8.000000,34,00:28:10.934,14.500000,21,,,,00:28:10.934,2.400000,22,00:28:09.308,9.250000,21,,,,00:28:12.528,8.000000,34,00:28:12.528,9.500000,21,,,,6.500000,7.100000,,6,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:29,20201220,18:29,00:29:38.366,8.500000,25,00:29:42.755,9.750000,63,,,,00:29:38.366,8.500000,25,00:29:42.755,9.750000,63,,,,00:29:38.366,8.500000,25,00:29:42.755,9.750000,63,,,,00:29:55.136,8.500000,34,00:29:55.136,9.750000,21,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:30,20201220,18:30,00:30:07.253,8.250000,34,00:30:07.253,9.500000,21,,,,00:30:07.253,8.250000,34,00:30:07.253,9.500000,21,,,,00:30:07.253,8.250000,34,00:30:07.253,9.500000,21,,,,00:30:34.713,8.250000,73,00:30:34.713,9.500000,50,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:31,20201220,18:31,00:31:15.482,8.250000,34,00:31:15.482,9.500000,21,,,,00:31:15.482,8.250000,34,00:31:15.537,14.500000,21,,,,00:31:15.537,2.400000,22,00:31:58.307,9.250000,30,,,,00:31:59.395,8.250000,38,00:31:59.395,9.250000,34,,,,1.000000,7.100000,,12,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:32,20201220,18:32,00:32:58.348,8.250000,67,00:32:58.348,9.250000,4,,,,00:32:58.348,8.250000,67,00:32:58.355,9.500000,77,,,,00:32:58.348,8.250000,67,00:32:58.348,9.250000,4,,,,00:32:58.348,8.250000,67,00:32:58.355,9.500000,77,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:33,20201220,18:33,00:33:04.506,8.250000,38,00:33:04.506,9.500000,31,,,,00:33:04.506,8.250000,38,00:33:35.677,14.500000,21,,,,00:33:35.677,2.400000,22,00:33:04.538,9.250000,25,,,,00:33:42.381,8.250000,30,00:33:42.381,9.250000,51,,,,1.000000,6.850000,,17,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:34,20201220,18:34,00:34:59.750,8.250000,5,00:34:59.751,9.250000,53,,,,00:34:59.750,8.250000,5,00:34:59.751,9.250000,53,,,,00:34:59.751,8.000000,90,00:34:59.751,9.250000,53,,,,00:34:59.751,8.000000,90,00:34:59.751,9.250000,53,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:35,20201220,18:35,00:35:07.057,8.000000,87,,,,,,,00:35:07.057,8.000000,87,,,,,,,00:35:07.057,8.000000,87,,,,,,,00:35:21.279,8.000000,81,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:36,20201220,18:36,00:36:35.677,8.000000,44,00:36:35.677,9.250000,27,,,,00:36:35.736,8.250000,27,00:36:35.677,9.250000,27,,,,00:36:35.677,8.000000,44,00:36:35.677,9.250000,27,,,,00:36:35.755,8.250000,31,00:36:35.677,9.250000,27,,,,,,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:37,20201220,18:37,00:37:02.905,8.250000,27,00:37:02.905,9.250000,21,,,,00:37:02.905,8.250000,27,00:37:02.905,9.250000,21,,,,00:37:03.323,8.000000,78,00:37:02.905,9.250000,21,,,,00:37:50.545,8.000000,87,00:37:29.792,9.250000,56,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:38,20201220,18:38,00:38:20.908,8.000000,54,00:38:20.908,9.250000,35,,,,00:38:20.908,8.000000,54,00:38:20.908,9.250000,35,,,,00:38:20.908,8.000000,54,00:38:20.908,9.250000,35,,,,00:38:56.350,8.000000,37,00:38:25.269,9.250000,29,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:40,20201220,18:40,00:40:21.780,8.000000,41,00:40:21.780,9.250000,35,,,,00:40:48.303,8.250000,25,00:40:21.780,9.250000,35,,,,00:40:21.780,8.000000,41,00:40:21.780,9.250000,35,,,,00:40:48.303,8.250000,25,00:40:48.303,9.250000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:41,20201220,18:41,00:41:04.259,8.000000,37,,,,,,,00:41:04.259,8.000000,37,,,,,,,00:41:04.259,8.000000,37,,,,,,,00:41:04.259,8.000000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:44,20201220,18:44,00:44:26.316,8.000000,30,,,,,,,00:44:26.316,8.000000,30,,,,,,,00:44:26.316,8.000000,30,,,,,,,00:44:26.316,8.000000,30,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:45,20201220,18:45,00:45:34.846,8.000000,45,00:45:34.846,9.250000,31,,,,00:45:39.959,8.250000,25,00:45:43.471,9.500000,43,,,,00:45:34.846,8.000000,45,00:45:34.846,9.250000,31,,,,00:45:48.333,8.250000,25,00:45:48.333,9.250000,25,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:46,20201220,18:46,00:46:48.903,8.000000,38,,,,,,,00:46:48.903,8.000000,38,,,,,,,00:46:48.903,8.000000,38,,,,,,,00:46:48.903,8.000000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:47,20201220,18:47,00:47:24.904,8.000000,71,00:47:24.904,9.250000,46,,,,00:47:24.904,8.000000,71,00:47:24.904,9.250000,46,,,,00:47:24.904,8.000000,71,00:47:24.904,9.250000,46,,,,00:47:24.904,8.000000,71,00:47:24.904,9.250000,46,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:48,20201220,18:48,00:48:13.943,8.000000,60,00:48:13.943,9.000000,25,,,,00:48:13.943,8.000000,60,00:48:13.943,9.000000,25,,,,00:48:28.233,7.750000,71,00:48:13.943,9.000000,25,,,,00:48:38.862,7.750000,79,00:48:30.830,9.000000,47,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:51,20201220,18:51,00:51:47.258,7.750000,34,00:51:47.258,8.750000,29,,,,00:51:47.258,7.750000,34,00:51:47.258,8.750000,29,,,,00:51:55.547,7.500000,81,00:51:47.258,8.750000,29,,,,00:51:55.547,7.500000,81,00:51:55.547,8.750000,50,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:52,20201220,18:52,00:52:06.753,7.500000,34,00:52:06.753,8.750000,21,,,,00:52:22.162,7.750000,25,00:52:55.955,9.000000,21,,,,00:52:06.753,7.500000,34,00:52:06.753,8.750000,21,,,,00:52:55.976,7.750000,59,00:52:55.976,8.750000,25,,,,1.000000,1.250000,,14,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:54,20201220,18:54,00:54:20.585,7.750000,34,00:54:20.585,9.000000,21,,,,00:54:20.585,7.750000,34,00:54:20.585,9.000000,21,,,,00:54:20.585,7.750000,34,00:54:20.683,8.750000,25,,,,00:54:22.298,7.750000,60,00:54:20.683,8.750000,25,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:55,20201220,18:55,00:55:06.905,7.750000,34,00:55:06.905,9.000000,21,,,,00:55:06.905,7.750000,34,00:55:06.905,9.000000,21,,,,00:55:09.571,7.500000,75,00:55:06.941,8.750000,34,,,,00:55:48.369,7.750000,61,00:55:30.638,8.750000,26,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:56,20201220,18:56,00:56:37.650,7.750000,34,00:56:34.986,9.000000,61,,,,00:56:37.650,7.750000,34,00:56:34.986,9.000000,61,,,,00:56:37.650,7.750000,34,00:56:34.986,9.000000,61,,,,00:56:37.918,7.750000,34,00:56:37.918,9.000000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:57,20201220,18:57,00:57:21.412,7.750000,71,00:57:21.412,9.000000,61,,,,00:57:21.412,7.750000,71,00:57:21.412,9.000000,61,,,,00:57:21.412,7.750000,71,00:57:21.412,9.000000,61,,,,00:57:21.412,7.750000,71,00:57:33.283,9.000000,58,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:58,20201220,18:58,00:58:43.686,7.750000,60,00:58:43.686,8.750000,30,,,,00:58:43.686,7.750000,60,00:58:43.686,8.750000,30,,,,00:58:43.686,7.750000,60,00:58:43.686,8.750000,30,,,,00:58:43.686,7.750000,60,00:58:43.686,8.750000,30,,,,,,,2,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,00:59,20201220,18:59,00:59:03.862,7.750000,34,00:59:03.862,9.000000,21,,,,00:59:03.862,7.750000,34,00:59:03.862,9.000000,21,,,,00:59:12.171,7.500000,34,00:59:12.171,8.750000,21,,,,00:59:59.071,7.750000,34,00:59:59.071,9.000000,21,,,,1.000000,1.500000,,6,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:01,20201220,19:01,01:01:33.847,7.750000,60,01:01:33.847,9.000000,61,,,,01:01:33.847,7.750000,60,01:01:33.847,9.000000,61,,,,01:01:33.847,7.750000,60,01:01:59.995,8.750000,26,,,,01:01:59.995,7.750000,67,01:01:59.995,8.750000,26,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:02,20201220,19:02,01:02:12.314,7.750000,63,01:02:03.754,8.750000,2,,,,01:02:12.314,7.750000,63,01:02:03.754,9.000000,71,,,,01:02:12.314,7.750000,63,01:02:03.754,8.750000,2,,,,01:02:24.419,7.750000,63,01:02:24.419,8.750000,28,,,,1.000000,1.000000,,13,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:03,20201220,19:03,01:03:10.389,7.750000,61,01:03:06.710,8.750000,26,,,,01:03:10.389,7.750000,61,01:03:13.456,9.000000,21,,,,01:03:30.518,7.500000,81,01:03:06.710,8.750000,26,,,,01:03:48.493,7.500000,86,01:03:47.203,8.750000,54,,,,1.000000,1.250000,,31,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:04,20201220,19:04,01:04:00.853,7.750000,2,01:04:04.429,8.750000,52,,,,01:04:00.853,7.750000,2,01:04:34.740,14.500000,21,,,,01:04:34.740,2.250000,22,01:04:53.069,8.250000,27,,,,01:04:56.204,7.250000,62,01:04:56.204,8.250000,29,,,,1.000000,7.000000,,109,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:05,20201220,19:05,01:05:00.716,7.250000,36,01:05:00.716,8.250000,2,,,,01:05:18.974,7.500000,2,01:05:00.723,8.500000,21,,,,01:05:00.716,7.250000,36,01:05:00.716,8.250000,2,,,,01:05:45.309,7.500000,34,01:05:41.274,8.500000,66,,,,1.000000,1.250000,,61,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:06,20201220,19:06,01:06:08.976,7.500000,32,01:06:08.976,8.500000,64,,,,01:06:08.976,7.500000,32,01:06:18.381,8.750000,32,,,,01:06:08.976,7.500000,32,01:06:08.976,8.500000,64,,,,01:06:51.217,7.500000,77,01:06:51.217,8.750000,82,,,,1.000000,1.250000,,50,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:07,20201220,19:07,01:07:10.268,7.500000,75,01:07:04.523,8.750000,74,,,,01:07:10.268,7.500000,75,01:07:04.523,8.750000,74,,,,01:07:10.268,7.500000,75,01:07:39.500,8.500000,26,,,,01:07:44.442,7.500000,77,01:07:44.442,8.500000,35,,,,1.000000,1.250000,,31,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:08,20201220,19:08,01:08:04.083,7.500000,78,01:08:04.070,8.500000,9,,,,01:08:04.083,7.500000,78,01:08:04.083,8.750000,78,,,,01:08:04.083,7.500000,78,01:08:04.070,8.500000,9,,,,01:08:48.996,7.500000,83,01:08:48.996,8.750000,73,,,,1.250000,1.250000,,18,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:09,20201220,19:09,01:09:37.909,7.500000,81,01:09:37.909,8.750000,71,,,,01:09:37.909,7.500000,81,01:09:37.909,8.750000,71,,,,01:09:37.909,7.500000,81,01:09:37.909,8.750000,71,,,,01:09:39.749,7.500000,83,01:09:42.366,8.750000,70,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:10,20201220,19:10,01:10:08.673,7.500000,81,01:10:08.673,8.750000,68,,,,01:10:08.673,7.500000,81,01:10:08.673,8.750000,68,,,,01:10:08.673,7.500000,81,01:10:23.301,8.500000,26,,,,01:10:55.466,7.500000,76,01:10:55.466,8.750000,77,,,,1.000000,1.250000,,27,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:12,20201220,19:12,01:12:17.925,7.500000,74,01:12:04.042,8.750000,72,,,,01:12:17.925,7.500000,74,01:12:04.042,8.750000,72,,,,01:12:17.925,7.500000,74,01:12:04.042,8.750000,72,,,,01:12:51.067,7.500000,85,01:12:51.067,8.750000,76,,,,1.250000,1.250000,,17,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:13,20201220,19:13,01:13:07.234,7.500000,83,01:13:07.234,8.750000,74,,,,01:13:07.234,7.500000,83,01:13:07.234,8.750000,74,,,,01:13:07.234,7.500000,83,01:13:07.234,8.750000,74,,,,01:13:31.338,7.500000,90,01:13:31.338,8.750000,72,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:14,20201220,19:14,01:14:01.159,7.500000,87,01:14:40.060,8.750000,70,,,,01:14:01.159,7.500000,87,01:14:40.060,8.750000,70,,,,01:14:01.159,7.500000,87,01:14:40.060,8.750000,70,,,,01:14:57.671,7.500000,87,01:14:57.671,8.750000,72,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:15,20201220,19:15,01:15:24.586,7.500000,85,01:15:24.586,8.750000,70,,,,01:15:24.599,7.750000,33,01:15:44.414,9.000000,75,,,,01:15:24.586,7.500000,85,01:15:24.586,8.750000,70,,,,01:15:55.674,7.750000,82,01:15:55.674,9.000000,79,,,,1.000000,1.250000,,41,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:16,20201220,19:16,01:16:09.737,7.750000,80,01:16:09.737,9.000000,77,,,,01:16:09.737,7.750000,80,01:16:09.737,9.000000,77,,,,01:16:09.737,7.750000,80,01:16:14.277,8.750000,2,,,,01:16:58.481,7.750000,71,01:16:57.534,8.750000,35,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:17,20201220,19:17,01:17:44.486,7.750000,69,01:17:44.486,8.750000,33,,,,01:17:44.486,7.750000,69,01:17:44.515,9.000000,32,,,,01:17:44.486,7.750000,69,01:17:44.486,8.750000,33,,,,01:17:44.531,7.750000,68,01:17:46.489,8.750000,39,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:18,20201220,19:18,01:18:27.045,7.750000,66,01:18:32.896,8.750000,37,,,,01:18:27.045,7.750000,66,01:18:32.896,8.750000,37,,,,01:18:27.045,7.750000,66,01:18:32.896,8.750000,37,,,,01:18:56.674,7.750000,68,01:18:56.674,8.750000,39,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:19,20201220,19:19,01:19:09.934,7.750000,66,01:19:09.934,8.750000,37,,,,01:19:09.934,7.750000,66,01:19:09.934,8.750000,37,,,,01:19:09.934,7.750000,66,01:19:09.934,8.750000,37,,,,01:19:57.224,7.750000,66,01:19:12.193,8.750000,37,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3480,20201221,P,3480,F,2021,01:20,20201220,19:20,01:20:01.626,7.750000,40,01:20:37.318,8.750000,35,,,,01:20:01.626,7.750000,40,01:20:37.318,8.750000,35,,,,01:20:01.626,7.750000,40,01:20:37.318,8.750000,35,,,,01:20:58.454,7.750000,70,01:20:58.419,8.750000,35,,,,1.000000,1.000000,,8,,,,,,,0,0
