Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3185,20201221,C,3185,F,2021,00:19,20201220,18:19,00:19:18.426,510.750000,23,00:19:18.426,527.000000,23,,,,00:19:18.426,510.750000,23,00:19:18.426,527.000000,23,,,,00:19:18.426,510.750000,23,00:19:18.426,527.000000,23,,,,00:19:18.426,510.750000,23,00:19:18.426,527.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:27,20201220,18:27,00:27:01.482,512.000000,23,00:27:01.482,528.250000,23,,,,00:27:01.482,512.000000,23,00:27:01.482,528.250000,23,,,,00:27:01.482,512.000000,23,00:27:01.482,528.250000,23,,,,00:27:01.482,512.000000,23,00:27:01.482,528.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:28,20201220,18:28,00:28:05.240,510.750000,23,00:28:05.240,527.000000,23,,,,00:28:05.240,510.750000,23,00:28:05.240,527.000000,23,,,,00:28:05.240,510.750000,23,00:28:05.240,527.000000,23,,,,00:28:05.240,510.750000,23,00:28:05.240,527.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:29,20201220,18:29,00:29:01.253,509.500000,23,00:29:01.253,525.750000,23,,,,00:29:01.253,509.500000,23,00:29:01.253,525.750000,23,,,,00:29:40.527,508.000000,23,00:29:40.527,524.500000,23,,,,00:29:40.527,508.000000,23,00:29:40.527,524.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:30,20201220,18:30,00:30:17.436,509.500000,23,00:30:17.436,525.750000,23,,,,00:30:17.436,509.500000,23,00:30:17.436,525.750000,23,,,,00:30:17.436,509.500000,23,00:30:17.436,525.750000,23,,,,00:30:17.436,509.500000,23,00:30:17.436,525.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:31,20201220,18:31,00:31:15.624,510.750000,23,00:31:15.624,527.000000,23,,,,00:31:15.624,510.750000,23,00:31:15.624,527.000000,23,,,,00:31:15.624,510.750000,23,00:31:15.624,527.000000,23,,,,00:31:15.624,510.750000,23,00:31:15.624,527.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:35,20201220,18:35,00:35:28.822,512.000000,23,00:35:28.822,528.250000,23,,,,00:35:28.822,512.000000,23,00:35:28.822,528.250000,23,,,,00:35:28.822,512.000000,23,00:35:28.822,528.250000,23,,,,00:35:28.822,512.000000,23,00:35:28.822,528.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:36,20201220,18:36,00:36:35.712,510.500000,23,00:36:35.712,527.000000,23,,,,00:36:35.712,510.500000,23,00:36:35.712,527.000000,23,,,,00:36:35.712,510.500000,23,00:36:35.712,527.000000,23,,,,00:36:35.712,510.500000,23,00:36:35.712,527.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,00:54,20201220,18:54,00:54:22.982,514.750000,23,00:54:22.982,531.250000,23,,,,00:54:22.982,514.750000,23,00:54:22.982,531.250000,23,,,,00:54:22.982,514.750000,23,00:54:22.982,531.250000,23,,,,00:54:22.982,514.750000,23,00:54:22.982,531.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:04,20201220,19:04,01:04:34.823,516.250000,23,01:04:34.823,532.750000,23,,,,01:04:52.990,519.000000,23,01:04:52.990,535.500000,23,,,,01:04:34.823,516.250000,23,01:04:34.823,532.750000,23,,,,01:04:52.990,519.000000,23,01:04:52.990,535.500000,23,,,,19.250000,19.250000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:09,20201220,19:09,01:09:17.091,516.500000,23,01:09:17.091,532.750000,23,,,,01:09:17.091,516.500000,23,01:09:17.091,532.750000,23,,,,01:09:17.091,516.500000,23,01:09:17.091,532.750000,23,,,,01:09:17.091,516.500000,23,01:09:17.091,532.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:15,20201220,19:15,01:15:33.131,515.250000,23,01:15:33.131,531.500000,23,,,,01:15:33.131,515.250000,23,01:15:33.131,531.500000,23,,,,01:15:33.131,515.250000,23,01:15:33.131,531.500000,23,,,,01:15:33.131,515.250000,23,01:15:33.131,531.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:23,20201220,19:23,01:23:19.489,513.750000,23,01:23:19.489,530.000000,23,,,,01:23:19.489,513.750000,23,01:23:19.489,530.000000,23,,,,01:23:19.489,513.750000,23,01:23:19.489,530.000000,23,,,,01:23:19.489,513.750000,23,01:23:19.489,530.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:37,20201220,19:37,01:37:26.522,508.750000,23,01:37:26.522,525.250000,23,,,,01:37:26.522,508.750000,23,01:37:26.522,525.250000,23,,,,01:37:26.522,508.750000,23,01:37:26.522,525.250000,23,,,,01:37:26.522,508.750000,23,01:37:26.522,525.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:40,20201220,19:40,01:40:23.044,510.250000,23,01:40:23.044,526.500000,23,,,,01:40:23.044,510.250000,23,01:40:23.044,526.500000,23,,,,01:40:47.685,509.000000,23,01:40:47.685,525.250000,23,,,,01:40:47.685,509.000000,23,01:40:47.685,525.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:41,20201220,19:41,01:41:27.858,507.500000,23,01:41:27.858,524.000000,23,,,,01:41:33.701,511.500000,6,01:41:27.858,524.000000,23,,,,01:41:27.858,507.500000,23,01:41:33.701,519.750000,3,,,,01:41:33.701,511.500000,6,01:41:33.701,519.750000,3,,,,12.250000,12.250000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:42,20201220,19:42,01:42:02.600,511.000000,6,01:42:02.600,519.250000,3,,,,01:42:21.713,511.500000,6,01:42:21.713,519.750000,3,,,,01:42:37.477,510.750000,6,01:42:02.600,519.250000,3,,,,01:42:43.244,511.500000,6,01:42:43.244,519.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:43,20201220,19:43,01:43:18.284,512.000000,6,01:43:18.284,520.500000,3,,,,01:43:29.327,512.750000,6,01:43:29.327,521.000000,3,,,,01:43:18.284,512.000000,6,01:43:18.284,520.500000,3,,,,01:43:59.524,512.750000,6,01:43:59.524,521.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:44,20201220,19:44,01:44:13.207,513.250000,6,01:44:13.207,521.500000,3,,,,01:44:13.207,513.250000,6,01:44:23.075,525.250000,23,,,,01:44:23.075,509.000000,23,01:44:13.207,521.500000,3,,,,01:44:23.075,509.000000,23,01:44:23.075,525.250000,23,,,,12.000000,12.000000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:45,20201220,19:45,01:45:23.121,512.250000,6,01:45:23.121,520.500000,3,,,,01:45:23.121,512.250000,6,01:45:23.121,520.500000,3,,,,01:45:46.826,511.750000,6,01:45:46.826,520.000000,3,,,,01:45:46.826,511.750000,6,01:45:46.826,520.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:46,20201220,19:46,01:46:18.214,512.250000,6,01:46:18.214,520.500000,3,,,,01:46:18.214,512.250000,6,01:46:19.820,523.750000,23,,,,01:46:19.820,507.500000,23,01:46:18.214,520.500000,3,,,,01:46:53.762,512.250000,6,01:46:53.762,520.500000,3,,,,11.500000,13.000000,,6,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:47,20201220,19:47,01:47:04.076,511.750000,6,01:47:22.603,523.750000,23,,,,01:47:04.076,511.750000,6,01:47:22.603,523.750000,23,,,,01:47:22.603,507.500000,23,01:47:22.603,523.750000,23,,,,01:47:22.603,507.500000,23,01:47:22.603,523.750000,23,,,,12.000000,12.000000,,3,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:48,20201220,19:48,01:48:23.054,511.000000,6,01:48:23.054,519.250000,3,,,,01:48:23.258,511.500000,6,01:48:23.258,519.750000,3,,,,01:48:23.054,511.000000,6,01:48:23.054,519.250000,3,,,,01:48:23.258,511.500000,6,01:48:23.258,519.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:49,20201220,19:49,01:49:20.355,511.000000,6,01:49:20.355,519.250000,3,,,,01:49:20.355,511.000000,6,01:49:20.355,519.250000,3,,,,01:49:20.355,511.000000,6,01:49:20.355,519.250000,3,,,,01:49:20.355,511.000000,6,01:49:20.355,519.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:50,20201220,19:50,01:50:06.272,510.500000,6,01:50:06.272,518.750000,3,,,,01:50:06.272,510.500000,6,01:50:06.272,518.750000,3,,,,01:50:15.723,510.000000,6,01:50:15.723,518.250000,3,,,,01:50:15.723,510.000000,6,01:50:15.723,518.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:51,20201220,19:51,01:51:47.078,510.500000,6,01:51:47.078,518.750000,3,,,,01:51:47.078,510.500000,6,01:51:47.078,518.750000,3,,,,01:51:47.078,510.500000,6,01:51:47.078,518.750000,3,,,,01:51:47.078,510.500000,6,01:51:47.078,518.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:52,20201220,19:52,01:52:09.837,511.000000,6,01:52:09.837,519.250000,3,,,,01:52:09.837,511.000000,6,01:52:09.837,519.250000,3,,,,01:52:49.477,510.000000,6,01:52:49.477,518.250000,3,,,,01:52:49.477,510.000000,6,01:52:49.477,518.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:53,20201220,19:53,01:53:09.126,510.500000,6,01:53:09.126,518.750000,3,,,,01:53:29.575,511.000000,6,01:53:29.575,519.250000,3,,,,01:53:09.126,510.500000,6,01:53:09.126,518.750000,3,,,,01:53:29.575,511.000000,6,01:53:29.575,519.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:54,20201220,19:54,01:54:07.707,511.500000,6,01:54:07.707,519.750000,3,,,,01:54:07.707,511.500000,6,01:54:07.707,519.750000,3,,,,01:54:36.131,511.000000,6,01:54:36.131,519.250000,3,,,,01:54:55.095,511.000000,6,01:54:55.095,519.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:55,20201220,19:55,01:55:05.746,510.500000,6,01:55:05.746,518.750000,3,,,,01:55:17.608,511.500000,6,01:55:17.608,519.750000,3,,,,01:55:05.746,510.500000,6,01:55:05.746,518.750000,3,,,,01:55:58.492,511.000000,6,01:55:58.492,519.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:56,20201220,19:56,01:56:12.226,511.500000,6,01:56:12.226,519.750000,3,,,,01:56:30.069,512.000000,6,01:56:59.490,525.000000,23,,,,01:56:47.420,507.500000,23,01:56:12.226,519.750000,3,,,,01:56:59.490,508.750000,23,01:56:59.490,525.000000,23,,,,8.750000,17.500000,,8,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:57,20201220,19:57,01:57:11.636,510.000000,23,01:57:11.636,526.500000,23,,,,01:57:11.636,510.000000,23,01:57:11.636,526.500000,23,,,,01:57:11.636,510.000000,23,01:57:11.636,526.500000,23,,,,01:57:11.636,510.000000,23,01:57:11.636,526.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,01:59,20201220,19:59,01:59:03.399,509.500000,23,01:59:03.399,525.750000,23,,,,01:59:03.399,509.500000,23,01:59:03.399,525.750000,23,,,,01:59:03.399,509.500000,23,01:59:03.399,525.750000,23,,,,01:59:03.399,509.500000,23,01:59:03.399,525.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:02,20201220,20:02,02:02:14.210,510.750000,23,02:02:14.210,527.000000,23,,,,02:02:14.210,510.750000,23,02:02:14.210,527.000000,23,,,,02:02:14.210,510.750000,23,02:02:14.210,527.000000,23,,,,02:02:14.210,510.750000,23,02:02:14.210,527.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:05,20201220,20:05,02:05:16.165,512.000000,23,02:05:16.165,528.500000,23,,,,02:05:16.165,512.000000,23,02:05:16.165,528.500000,23,,,,02:05:16.165,512.000000,23,02:05:16.165,528.500000,23,,,,02:05:16.165,512.000000,23,02:05:16.165,528.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:07,20201220,20:07,02:07:05.935,510.500000,23,02:07:05.935,527.000000,23,,,,02:07:05.935,510.500000,23,02:07:05.935,527.000000,23,,,,02:07:05.935,510.500000,23,02:07:05.935,527.000000,23,,,,02:07:05.935,510.500000,23,02:07:05.935,527.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:12,20201220,20:12,02:12:36.404,509.250000,23,02:12:36.404,525.500000,23,,,,02:12:36.404,509.250000,23,02:12:36.404,525.500000,23,,,,02:12:36.404,509.250000,23,02:12:36.404,525.500000,23,,,,02:12:36.404,509.250000,23,02:12:36.404,525.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:19,20201220,20:19,02:19:02.265,510.750000,23,02:19:02.265,527.000000,23,,,,02:19:02.265,510.750000,23,02:19:02.265,527.000000,23,,,,02:19:02.265,510.750000,23,02:19:02.265,527.000000,23,,,,02:19:02.265,510.750000,23,02:19:02.265,527.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:24,20201220,20:24,02:24:18.289,510.000000,23,02:24:18.289,526.500000,23,,,,02:24:18.289,510.000000,23,02:24:18.289,526.500000,23,,,,02:24:18.289,510.000000,23,02:24:18.289,526.500000,23,,,,02:24:18.289,510.000000,23,02:24:18.289,526.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:37,20201220,20:37,02:37:41.584,508.500000,23,02:37:41.584,524.750000,23,,,,02:37:41.584,508.500000,23,02:37:41.584,524.750000,23,,,,02:37:41.584,508.500000,23,02:37:41.584,524.750000,23,,,,02:37:41.584,508.500000,23,02:37:41.584,524.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:41,20201220,20:41,02:41:23.848,507.000000,23,02:41:23.848,523.500000,23,,,,02:41:29.092,511.750000,6,02:41:23.848,523.500000,23,,,,02:41:23.848,507.000000,23,02:41:25.147,519.500000,3,,,,02:41:29.092,511.750000,6,02:41:29.092,520.000000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:43,20201220,20:43,02:43:12.684,512.250000,6,02:43:12.684,520.500000,3,,,,02:43:12.684,512.250000,6,02:43:51.914,523.500000,23,,,,02:43:51.914,507.000000,23,02:43:56.162,520.000000,3,,,,02:43:56.162,511.750000,6,02:43:56.162,520.000000,3,,,,11.250000,13.000000,,6,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:44,20201220,20:44,02:44:27.077,512.250000,6,02:44:27.077,520.500000,3,,,,02:44:27.077,512.250000,6,02:44:27.077,520.500000,3,,,,02:44:27.077,512.250000,6,02:44:27.077,520.500000,3,,,,02:44:27.077,512.250000,6,02:44:27.077,520.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:45,20201220,20:45,02:45:12.292,508.500000,23,02:45:12.292,524.750000,23,,,,02:45:12.292,508.500000,23,02:45:12.292,524.750000,23,,,,02:45:12.292,508.500000,23,02:45:12.292,524.750000,23,,,,02:45:12.292,508.500000,23,02:45:12.292,524.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:48,20201220,20:48,02:48:30.143,509.750000,23,02:48:30.143,526.000000,23,,,,02:48:30.143,509.750000,23,02:48:30.143,526.000000,23,,,,02:48:30.143,509.750000,23,02:48:30.143,526.000000,23,,,,02:48:30.143,509.750000,23,02:48:30.143,526.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,02:58,20201220,20:58,02:58:00.212,511.250000,23,02:58:00.212,527.750000,23,,,,02:58:00.212,511.250000,23,02:58:00.212,527.750000,23,,,,02:58:00.212,511.250000,23,02:58:00.212,527.750000,23,,,,02:58:00.212,511.250000,23,02:58:00.212,527.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:01,20201220,21:01,03:01:34.973,510.000000,23,03:01:34.973,526.250000,23,,,,03:01:34.973,510.000000,23,03:01:34.973,526.250000,23,,,,03:01:34.973,510.000000,23,03:01:34.973,526.250000,23,,,,03:01:34.973,510.000000,23,03:01:34.973,526.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:03,20201220,21:03,03:03:11.238,508.500000,23,03:03:11.238,525.000000,23,,,,03:03:11.238,508.500000,23,03:03:11.238,525.000000,23,,,,03:03:11.238,508.500000,23,03:03:11.238,525.000000,23,,,,03:03:11.238,508.500000,23,03:03:11.238,525.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:12,20201220,21:12,03:12:26.048,510.000000,23,03:12:26.048,526.250000,23,,,,03:12:26.048,510.000000,23,03:12:26.048,526.250000,23,,,,03:12:26.048,510.000000,23,03:12:26.048,526.250000,23,,,,03:12:26.048,510.000000,23,03:12:26.048,526.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:14,20201220,21:14,03:14:52.392,508.500000,23,03:14:52.392,525.000000,23,,,,03:14:52.392,508.500000,23,03:14:52.392,525.000000,23,,,,03:14:52.392,508.500000,23,03:14:52.392,525.000000,23,,,,03:14:52.392,508.500000,23,03:14:52.392,525.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:22,20201220,21:22,03:22:56.444,512.250000,6,03:22:56.444,520.750000,3,,,,03:22:56.444,512.250000,6,03:22:56.444,520.750000,3,,,,03:22:56.444,512.250000,6,03:22:56.444,520.750000,3,,,,03:22:56.444,512.250000,6,03:22:56.444,520.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:23,20201220,21:23,03:23:55.841,508.500000,23,03:23:55.841,525.000000,23,,,,03:23:55.841,508.500000,23,03:23:55.841,525.000000,23,,,,03:23:55.841,508.500000,23,03:23:55.841,525.000000,23,,,,03:23:55.841,508.500000,23,03:23:55.841,525.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:31,20201220,21:31,03:31:14.117,512.250000,6,03:31:14.117,520.500000,3,,,,03:31:14.117,512.250000,6,03:31:14.117,520.500000,3,,,,03:31:14.117,512.250000,6,03:31:14.117,520.500000,3,,,,03:31:14.117,512.250000,6,03:31:14.117,520.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,03:54,20201220,21:54,03:54:46.330,510.500000,6,03:54:46.330,519.000000,3,,,,03:54:46.330,510.500000,6,03:54:46.330,519.000000,3,,,,03:54:46.330,510.500000,6,03:54:46.330,519.000000,3,,,,03:54:46.330,510.500000,6,03:54:46.330,519.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,04:00,20201220,22:00,04:00:31.312,509.750000,6,04:00:31.312,518.250000,3,,,,04:00:31.312,509.750000,6,04:00:31.312,518.250000,3,,,,04:00:31.312,509.750000,6,04:00:31.312,518.250000,3,,,,04:00:31.312,509.750000,6,04:00:31.312,518.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,04:05,20201220,22:05,04:05:22.135,510.250000,6,04:05:22.135,517.750000,3,,,,04:05:22.135,510.250000,6,04:05:22.135,517.750000,3,,,,04:05:22.135,510.250000,6,04:05:22.135,517.750000,3,,,,04:05:22.135,510.250000,6,04:05:22.135,517.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,04:06,20201220,22:06,04:06:31.940,510.500000,6,04:06:31.940,518.000000,3,,,,04:06:31.940,510.500000,6,04:06:31.940,518.000000,3,,,,04:06:31.940,510.500000,6,04:06:31.940,518.000000,3,,,,04:06:31.940,510.500000,6,04:06:31.940,518.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,04:08,20201220,22:08,04:08:11.322,510.000000,6,04:08:11.322,517.500000,3,,,,04:08:38.724,510.500000,6,04:08:38.724,518.000000,3,,,,04:08:11.322,510.000000,6,04:08:11.322,517.500000,3,,,,04:08:38.724,510.500000,6,04:08:38.724,518.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,04:09,20201220,22:09,04:09:14.354,511.250000,6,04:09:14.354,518.500000,3,,,,04:09:46.576,511.750000,6,04:09:55.198,519.500000,3,,,,04:09:14.354,511.250000,6,04:09:14.354,518.500000,3,,,,04:09:55.198,511.250000,6,04:09:55.198,519.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1AF1 C3185,20201221,C,3185,F,2021,04:10,20201220,22:10,04:10:13.694,511.750000,6,04:10:13.694,520.000000,3,,,,04:10:13.694,511.750000,6,04:10:13.694,520.000000,3,,,,04:10:13.694,511.750000,6,04:10:13.694,520.000000,3,,,,04:10:13.694,511.750000,6,04:10:13.694,520.000000,3,,,,,,,2,,,,,,,0,0
