Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4000,20201221,P,4000,F,2021,00:28,20201220,18:28,00:28:04.327,289.750000,23,00:28:04.327,306.250000,23,,,,00:28:04.327,289.750000,23,00:28:04.327,306.250000,23,,,,00:28:04.327,289.750000,23,00:28:04.327,306.250000,23,,,,00:28:04.327,289.750000,23,00:28:04.327,306.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,00:29,20201220,18:29,00:29:01.248,291.250000,23,00:29:01.248,307.500000,23,,,,00:29:40.529,292.500000,23,00:29:40.529,309.000000,23,,,,00:29:01.248,291.250000,23,00:29:01.248,307.500000,23,,,,00:29:40.529,292.500000,23,00:29:40.529,309.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,00:30,20201220,18:30,00:30:17.438,291.250000,23,00:30:17.438,307.500000,23,,,,00:30:17.438,291.250000,23,00:30:17.438,307.500000,23,,,,00:30:17.438,291.250000,23,00:30:17.438,307.500000,23,,,,00:30:17.438,291.250000,23,00:30:17.438,307.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,00:31,20201220,18:31,00:31:22.647,289.750000,23,00:31:22.647,306.250000,23,,,,00:31:22.647,289.750000,23,00:31:22.647,306.250000,23,,,,00:31:22.647,289.750000,23,00:31:22.647,306.250000,23,,,,00:31:22.647,289.750000,23,00:31:22.647,306.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,00:54,20201220,18:54,00:54:23.383,285.750000,23,00:54:23.383,302.000000,23,,,,00:54:23.383,285.750000,23,00:54:23.383,302.000000,23,,,,00:54:23.383,285.750000,23,00:54:23.383,302.000000,23,,,,00:54:23.383,285.750000,23,00:54:23.383,302.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:04,20201220,19:04,01:04:34.805,284.250000,23,01:04:34.805,301.500000,23,,,,01:04:34.805,284.250000,23,01:04:34.805,301.500000,23,,,,01:04:52.996,281.250000,23,01:04:52.996,297.500000,23,,,,01:04:52.996,281.250000,23,01:04:52.996,297.500000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:09,20201220,19:09,01:09:17.493,284.000000,23,01:09:17.493,300.500000,23,,,,01:09:17.493,284.000000,23,01:09:17.493,300.500000,23,,,,01:09:17.493,284.000000,23,01:09:17.493,300.500000,23,,,,01:09:17.493,284.000000,23,01:09:17.493,300.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:15,20201220,19:15,01:15:34.579,285.500000,23,01:15:34.579,302.000000,23,,,,01:15:34.579,285.500000,23,01:15:34.579,302.000000,23,,,,01:15:34.579,285.500000,23,01:15:34.579,302.000000,23,,,,01:15:34.579,285.500000,23,01:15:34.579,302.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:23,20201220,19:23,01:23:42.469,287.000000,23,01:23:42.469,303.500000,23,,,,01:23:42.469,287.000000,23,01:23:42.469,303.500000,23,,,,01:23:42.469,287.000000,23,01:23:42.469,303.500000,23,,,,01:23:42.469,287.000000,23,01:23:42.469,303.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:37,20201220,19:37,01:37:26.923,291.750000,23,01:37:26.923,308.250000,23,,,,01:37:26.923,291.750000,23,01:37:26.923,308.250000,23,,,,01:37:26.923,291.750000,23,01:37:26.923,308.250000,23,,,,01:37:26.923,291.750000,23,01:37:26.923,308.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:40,20201220,19:40,01:40:17.850,290.250000,23,01:40:17.850,307.000000,23,,,,01:40:53.087,291.750000,23,01:40:53.087,308.500000,23,,,,01:40:17.850,290.250000,23,01:40:17.850,307.000000,23,,,,01:40:53.087,291.750000,23,01:40:53.087,308.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:42,20201220,19:42,01:42:02.347,293.500000,23,01:42:02.347,310.000000,23,,,,01:42:02.347,293.500000,23,01:42:02.347,310.000000,23,,,,01:42:02.347,293.500000,23,01:42:02.347,310.000000,23,,,,01:42:02.347,293.500000,23,01:42:02.347,310.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:43,20201220,19:43,01:43:27.718,292.000000,23,01:43:27.718,308.750000,23,,,,01:43:27.718,292.000000,23,01:43:27.718,308.750000,23,,,,01:43:27.718,292.000000,23,01:43:27.718,308.750000,23,,,,01:43:27.718,292.000000,23,01:43:27.718,308.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:46,20201220,19:46,01:46:04.427,293.250000,23,01:46:04.427,309.500000,23,,,,01:46:04.427,293.250000,23,01:46:04.427,309.500000,23,,,,01:46:04.427,293.250000,23,01:46:04.427,309.500000,23,,,,01:46:04.427,293.250000,23,01:46:04.427,309.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:50,20201220,19:50,01:50:15.734,294.750000,23,01:50:15.734,311.000000,23,,,,01:50:15.734,294.750000,23,01:50:15.734,311.000000,23,,,,01:50:15.734,294.750000,23,01:50:15.734,311.000000,23,,,,01:50:15.734,294.750000,23,01:50:15.734,311.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:53,20201220,19:53,01:53:58.122,293.500000,23,01:53:58.122,309.750000,23,,,,01:53:58.122,293.500000,23,01:53:58.122,309.750000,23,,,,01:53:58.122,293.500000,23,01:53:58.122,309.750000,23,,,,01:53:58.122,293.500000,23,01:53:58.122,309.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:56,20201220,19:56,01:56:56.264,292.000000,23,01:56:56.264,308.500000,23,,,,01:56:56.264,292.000000,23,01:56:56.264,308.500000,23,,,,01:56:56.264,292.000000,23,01:56:56.264,308.500000,23,,,,01:56:56.264,292.000000,23,01:56:56.264,308.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:57,20201220,19:57,01:57:11.534,290.750000,23,01:57:11.534,307.000000,23,,,,01:57:11.534,290.750000,23,01:57:11.534,307.000000,23,,,,01:57:11.534,290.750000,23,01:57:11.534,307.000000,23,,,,01:57:11.534,290.750000,23,01:57:11.534,307.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,01:59,20201220,19:59,01:59:03.800,291.000000,23,01:59:03.800,307.500000,23,,,,01:59:03.800,291.000000,23,01:59:03.800,307.500000,23,,,,01:59:03.800,291.000000,23,01:59:03.800,307.500000,23,,,,01:59:03.800,291.000000,23,01:59:03.800,307.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:02,20201220,20:02,02:02:15.433,289.750000,23,02:02:15.433,306.000000,23,,,,02:02:15.433,289.750000,23,02:02:15.433,306.000000,23,,,,02:02:15.433,289.750000,23,02:02:15.433,306.000000,23,,,,02:02:15.433,289.750000,23,02:02:15.433,306.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:05,20201220,20:05,02:05:16.167,288.500000,23,02:05:16.167,304.750000,23,,,,02:05:16.167,288.500000,23,02:05:16.167,304.750000,23,,,,02:05:16.167,288.500000,23,02:05:16.167,304.750000,23,,,,02:05:16.167,288.500000,23,02:05:16.167,304.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:07,20201220,20:07,02:07:05.924,289.500000,23,02:07:05.924,306.250000,23,,,,02:07:05.924,289.500000,23,02:07:05.924,306.250000,23,,,,02:07:05.924,289.500000,23,02:07:05.924,306.250000,23,,,,02:07:05.924,289.500000,23,02:07:05.924,306.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:12,20201220,20:12,02:12:33.723,291.250000,23,02:12:33.723,307.750000,23,,,,02:12:33.723,291.250000,23,02:12:33.723,307.750000,23,,,,02:12:33.723,291.250000,23,02:12:33.723,307.750000,23,,,,02:12:33.723,291.250000,23,02:12:33.723,307.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:19,20201220,20:19,02:19:02.249,289.750000,23,02:19:02.249,306.500000,23,,,,02:19:02.249,289.750000,23,02:19:02.249,306.500000,23,,,,02:19:02.249,289.750000,23,02:19:02.249,306.500000,23,,,,02:19:02.249,289.750000,23,02:19:02.249,306.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:24,20201220,20:24,02:24:18.690,290.250000,23,02:24:18.690,306.750000,23,,,,02:24:18.690,290.250000,23,02:24:18.690,306.750000,23,,,,02:24:18.690,290.250000,23,02:24:18.690,306.750000,23,,,,02:24:18.690,290.250000,23,02:24:18.690,306.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:37,20201220,20:37,02:37:35.871,291.750000,23,02:37:35.871,308.250000,23,,,,02:37:35.871,291.750000,23,02:37:35.871,308.250000,23,,,,02:37:35.871,291.750000,23,02:37:35.871,308.250000,23,,,,02:37:35.871,291.750000,23,02:37:35.871,308.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:38,20201220,20:38,02:38:50.924,293.250000,23,02:38:50.924,309.750000,23,,,,02:38:50.924,293.250000,23,02:38:50.924,309.750000,23,,,,02:38:50.924,293.250000,23,02:38:50.924,309.750000,23,,,,02:38:50.924,293.250000,23,02:38:50.924,309.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:46,20201220,20:46,02:46:01.574,291.750000,23,02:46:01.574,308.250000,23,,,,02:46:01.574,291.750000,23,02:46:01.574,308.250000,23,,,,02:46:01.574,291.750000,23,02:46:01.574,308.250000,23,,,,02:46:01.574,291.750000,23,02:46:01.574,308.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:50,20201220,20:50,02:50:07.078,290.250000,23,02:50:07.078,306.750000,23,,,,02:50:07.078,290.250000,23,02:50:07.078,306.750000,23,,,,02:50:07.078,290.250000,23,02:50:07.078,306.750000,23,,,,02:50:07.078,290.250000,23,02:50:07.078,306.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,02:58,20201220,20:58,02:58:05.917,288.750000,23,02:58:05.917,305.500000,23,,,,02:58:05.917,288.750000,23,02:58:05.917,305.500000,23,,,,02:58:05.917,288.750000,23,02:58:05.917,305.500000,23,,,,02:58:05.917,288.750000,23,02:58:05.917,305.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,03:01,20201220,21:01,03:01:31.554,290.500000,23,03:01:31.554,307.000000,23,,,,03:01:31.554,290.500000,23,03:01:31.554,307.000000,23,,,,03:01:31.554,290.500000,23,03:01:31.554,307.000000,23,,,,03:01:31.554,290.500000,23,03:01:31.554,307.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,03:03,20201220,21:03,03:03:11.241,292.000000,23,03:03:11.241,308.500000,23,,,,03:03:11.241,292.000000,23,03:03:11.241,308.500000,23,,,,03:03:11.241,292.000000,23,03:03:11.241,308.500000,23,,,,03:03:11.241,292.000000,23,03:03:11.241,308.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,03:11,20201220,21:11,03:11:46.695,290.500000,23,03:11:46.695,307.750000,23,,,,03:11:46.695,290.500000,23,03:11:46.695,307.750000,23,,,,03:11:46.695,290.500000,23,03:11:46.695,307.750000,23,,,,03:11:46.695,290.500000,23,03:11:46.695,307.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,03:57,20201220,21:57,03:57:41.823,294.000000,23,03:57:41.823,310.500000,23,,,,03:57:41.823,294.000000,23,03:57:41.823,310.500000,23,,,,03:57:41.823,294.000000,23,03:57:41.823,310.500000,23,,,,03:57:41.823,294.000000,23,03:57:41.823,310.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,04:11,20201220,22:11,04:11:39.297,292.500000,23,04:11:39.297,309.000000,23,,,,04:11:39.297,292.500000,23,04:11:39.297,309.000000,23,,,,04:11:39.297,292.500000,23,04:11:39.297,309.000000,23,,,,04:11:39.297,292.500000,23,04:11:39.297,309.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,04:12,20201220,22:12,04:12:42.764,291.000000,23,04:12:42.764,307.500000,23,,,,04:12:42.764,291.000000,23,04:12:42.764,307.500000,23,,,,04:12:42.764,291.000000,23,04:12:42.764,307.500000,23,,,,04:12:42.764,291.000000,23,04:12:42.764,307.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,05:09,20201220,23:09,05:09:59.168,289.750000,23,05:09:59.168,306.000000,23,,,,05:09:59.168,289.750000,23,05:09:59.168,306.000000,23,,,,05:09:59.168,289.750000,23,05:09:59.168,306.000000,23,,,,05:09:59.168,289.750000,23,05:09:59.168,306.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,05:10,20201220,23:10,05:10:38.862,288.500000,23,05:10:38.862,304.750000,23,,,,05:10:38.862,288.500000,23,05:10:38.862,304.750000,23,,,,05:10:38.862,288.500000,23,05:10:38.862,304.750000,23,,,,05:10:38.862,288.500000,23,05:10:38.862,304.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,05:14,20201220,23:14,05:14:46.345,289.750000,23,05:14:46.345,306.250000,23,,,,05:14:46.345,289.750000,23,05:14:46.345,306.250000,23,,,,05:14:46.345,289.750000,23,05:14:46.345,306.250000,23,,,,05:14:46.345,289.750000,23,05:14:46.345,306.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,05:40,20201220,23:40,05:40:34.665,288.250000,23,05:40:34.665,304.750000,23,,,,05:40:34.665,288.250000,23,05:40:34.665,304.750000,23,,,,05:40:34.665,288.250000,23,05:40:34.665,304.750000,23,,,,05:40:34.665,288.250000,23,05:40:34.665,304.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,05:44,20201220,23:44,05:44:52.424,286.750000,23,05:44:52.424,303.250000,23,,,,05:44:52.424,286.750000,23,05:44:52.424,303.250000,23,,,,05:44:52.424,286.750000,23,05:44:52.424,303.250000,23,,,,05:44:52.424,286.750000,23,05:44:52.424,303.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,05:46,20201220,23:46,05:46:22.799,284.750000,23,05:46:22.799,302.000000,23,,,,05:46:22.799,284.750000,23,05:46:22.799,302.000000,23,,,,05:46:22.799,284.750000,23,05:46:22.799,302.000000,23,,,,05:46:22.799,284.750000,23,05:46:22.799,302.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,05:47,20201220,23:47,05:47:33.112,283.500000,23,05:47:33.112,299.750000,23,,,,05:47:33.112,283.500000,23,05:47:33.112,299.750000,23,,,,05:47:33.112,283.500000,23,05:47:33.112,299.750000,23,,,,05:47:33.112,283.500000,23,05:47:33.112,299.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,06:01,20201221,00:01,06:01:24.833,284.750000,23,06:01:24.833,301.250000,23,,,,06:01:24.833,284.750000,23,06:01:24.833,301.250000,23,,,,06:01:24.833,284.750000,23,06:01:24.833,301.250000,23,,,,06:01:24.833,284.750000,23,06:01:24.833,301.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,06:10,20201221,00:10,06:10:50.336,286.250000,23,06:10:50.336,302.750000,23,,,,06:10:50.336,286.250000,23,06:10:50.336,302.750000,23,,,,06:10:50.336,286.250000,23,06:10:50.336,302.750000,23,,,,06:10:50.336,286.250000,23,06:10:50.336,302.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,06:12,20201221,00:12,06:12:42.695,287.750000,23,06:12:42.695,304.250000,23,,,,06:12:42.695,287.750000,23,06:12:42.695,304.250000,23,,,,06:12:42.695,287.750000,23,06:12:42.695,304.250000,23,,,,06:12:42.695,287.750000,23,06:12:42.695,304.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,06:15,20201221,00:15,06:15:55.065,286.500000,23,06:15:55.065,302.750000,23,,,,06:15:55.065,286.500000,23,06:15:55.065,302.750000,23,,,,06:15:55.065,286.500000,23,06:15:55.065,302.750000,23,,,,06:15:55.065,286.500000,23,06:15:55.065,302.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,06:43,20201221,00:43,06:43:11.937,290.000000,23,06:43:11.937,306.500000,23,,,,06:43:11.937,290.000000,23,06:43:11.937,306.500000,23,,,,06:43:11.937,290.000000,23,06:43:11.937,306.500000,23,,,,06:43:11.937,290.000000,23,06:43:11.937,306.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:00,20201221,01:00,07:00:11.043,293.250000,23,07:00:11.043,307.750000,23,,,,07:00:11.043,293.250000,23,07:00:11.043,307.750000,23,,,,07:00:11.043,293.250000,23,07:00:11.043,307.750000,23,,,,07:00:11.043,293.250000,23,07:00:11.043,307.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:06,20201221,01:06,07:06:38.446,296.500000,23,07:06:38.446,311.000000,23,,,,07:06:38.446,296.500000,23,07:06:38.446,311.000000,23,,,,07:06:38.446,296.500000,23,07:06:38.446,311.000000,23,,,,07:06:38.446,296.500000,23,07:06:38.446,311.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:09,20201221,01:09,07:09:12.696,297.750000,23,07:09:12.696,312.250000,23,,,,07:09:12.696,297.750000,23,07:09:12.696,312.250000,23,,,,07:09:12.696,297.750000,23,07:09:12.696,312.250000,23,,,,07:09:12.696,297.750000,23,07:09:12.696,312.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:12,20201221,01:12,07:12:36.417,296.500000,23,07:12:36.417,311.250000,23,,,,07:12:36.417,296.500000,23,07:12:36.417,311.250000,23,,,,07:12:36.417,296.500000,23,07:12:36.417,311.250000,23,,,,07:12:36.417,296.500000,23,07:12:36.417,311.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:17,20201221,01:17,07:17:08.023,298.000000,23,07:17:08.023,312.500000,23,,,,07:17:08.023,298.000000,23,07:17:08.023,312.500000,23,,,,07:17:08.023,298.000000,23,07:17:08.023,312.500000,23,,,,07:17:08.023,298.000000,23,07:17:08.023,312.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:19,20201221,01:19,07:19:07.372,296.750000,23,07:19:07.372,311.500000,23,,,,07:19:07.372,296.750000,23,07:19:07.372,311.500000,23,,,,07:19:07.372,296.750000,23,07:19:07.372,311.500000,23,,,,07:19:07.372,296.750000,23,07:19:07.372,311.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:20,20201221,01:20,07:20:46.722,298.250000,23,07:20:46.722,312.750000,23,,,,07:20:46.722,298.250000,23,07:20:46.722,312.750000,23,,,,07:20:46.722,298.250000,23,07:20:46.722,312.750000,23,,,,07:20:46.722,298.250000,23,07:20:46.722,312.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:26,20201221,01:26,07:26:50.797,299.750000,23,07:26:50.797,314.500000,23,,,,07:26:50.797,299.750000,23,07:26:50.797,314.500000,23,,,,07:26:50.797,299.750000,23,07:26:50.797,314.500000,23,,,,07:26:50.797,299.750000,23,07:26:50.797,314.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:31,20201221,01:31,07:31:59.474,301.250000,23,07:31:59.474,315.750000,23,,,,07:31:59.474,301.250000,23,07:31:59.474,315.750000,23,,,,07:31:59.474,301.250000,23,07:31:59.474,315.750000,23,,,,07:31:59.474,301.250000,23,07:31:59.474,315.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:33,20201221,01:33,07:33:43.785,302.500000,23,07:33:43.785,317.000000,23,,,,07:33:43.785,302.500000,23,07:33:43.785,317.000000,23,,,,07:33:43.785,302.500000,23,07:33:43.785,317.000000,23,,,,07:33:43.785,302.500000,23,07:33:43.785,317.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:35,20201221,01:35,07:35:09.725,303.750000,23,07:35:09.725,318.250000,23,,,,07:35:46.328,305.000000,23,07:35:46.328,319.500000,23,,,,07:35:09.725,303.750000,23,07:35:09.725,318.250000,23,,,,07:35:46.328,305.000000,23,07:35:46.328,319.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:36,20201221,01:36,07:36:01.751,306.250000,23,07:36:01.751,320.750000,23,,,,07:36:52.877,307.500000,23,07:36:52.877,322.000000,23,,,,07:36:01.751,306.250000,23,07:36:01.751,320.750000,23,,,,07:36:52.877,307.500000,23,07:36:52.877,322.000000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P4000,20201221,P,4000,F,2021,07:37,20201221,01:37,07:37:24.264,308.750000,23,07:37:24.264,323.250000,23,,,,07:37:31.027,310.000000,23,07:37:31.027,324.750000,23,,,,07:37:24.264,308.750000,23,07:37:24.264,323.250000,23,,,,07:37:49.954,308.750000,23,07:37:49.954,323.500000,23,,,,13.500000,16.000000,,6,,,,,,,0,0
