Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3650,20201221,P,3650,F,2021,00:11,20201220,18:11,00:11:20.641,26.250000,18,00:11:20.641,27.750000,22,,,,00:11:20.641,26.250000,18,00:11:25.235,28.000000,32,,,,00:11:20.641,26.250000,18,00:11:20.641,27.750000,22,,,,00:11:40.418,26.250000,38,00:11:40.418,28.000000,34,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:12,20201220,18:12,00:12:02.631,26.250000,39,00:12:02.631,28.000000,33,,,,00:12:02.631,26.250000,39,00:12:02.631,28.000000,33,,,,00:12:02.631,26.250000,39,00:12:02.631,28.000000,33,,,,00:12:02.631,26.250000,39,00:12:02.631,28.000000,33,,,,,,,2,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:13,20201220,18:13,00:13:05.851,26.250000,19,00:13:05.851,28.000000,11,,,,00:13:53.182,27.000000,18,00:13:55.774,29.000000,10,,,,00:13:05.851,26.250000,19,00:13:05.851,28.000000,11,,,,00:13:56.572,27.000000,19,00:13:55.774,29.000000,10,,,,1.500000,2.250000,,30,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:14,20201220,18:14,00:14:08.061,26.750000,18,00:14:08.061,28.750000,10,,,,00:14:08.061,26.750000,18,00:14:08.061,28.750000,10,,,,00:14:08.061,26.750000,18,00:14:31.680,28.500000,17,,,,00:14:36.740,26.750000,41,00:14:37.440,28.500000,18,,,,1.750000,2.000000,,13,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:15,20201220,18:15,00:15:03.726,27.000000,17,00:15:21.790,28.500000,1,,,,00:15:54.873,27.500000,20,00:15:55.266,30.000000,4,,,,00:15:55.266,26.000000,4,00:15:21.790,28.500000,1,,,,00:15:55.293,27.500000,17,00:15:59.067,29.250000,33,,,,1.500000,3.250000,,31,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:16,20201220,18:16,00:16:03.145,27.500000,18,00:16:03.145,29.250000,32,,,,00:16:59.001,28.750000,17,00:16:58.278,30.250000,27,,,,00:16:03.145,27.500000,18,00:16:03.145,29.250000,32,,,,00:16:59.001,28.750000,17,00:16:59.001,30.250000,10,,,,1.500000,2.250000,,31,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:17,20201220,18:17,00:17:00.020,28.250000,19,00:17:06.614,30.500000,29,,,,00:17:42.777,29.500000,17,00:17:13.995,35.250000,18,,,,00:17:13.995,23.000000,20,00:17:06.614,30.500000,29,,,,00:17:47.831,29.250000,25,00:17:57.392,30.750000,9,,,,1.500000,7.750000,,67,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:18,20201220,18:18,00:18:02.185,28.750000,17,00:18:07.899,31.000000,27,,,,00:18:02.213,29.250000,22,00:18:26.385,35.250000,18,,,,00:18:26.385,23.000000,20,00:18:57.917,30.000000,20,,,,00:18:57.944,28.250000,21,00:18:57.944,30.000000,30,,,,1.500000,7.750000,,28,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:19,20201220,18:19,00:19:10.140,28.500000,21,00:19:10.140,30.000000,10,,,,00:19:18.412,28.750000,20,00:19:10.406,30.250000,30,,,,00:19:38.824,28.250000,38,00:19:10.140,30.000000,10,,,,00:19:57.048,28.500000,21,00:19:57.048,30.250000,28,,,,1.500000,2.000000,,16,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:20,20201220,18:20,00:20:49.095,28.750000,17,00:20:49.095,30.250000,10,,,,00:20:59.446,29.000000,18,00:20:49.274,30.500000,34,,,,00:20:59.422,28.500000,18,00:20:49.095,30.250000,10,,,,00:20:59.446,29.000000,18,00:20:59.422,30.500000,10,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:21,20201220,18:21,00:21:04.884,28.750000,19,00:21:04.884,30.500000,30,,,,00:21:04.884,28.750000,19,00:21:04.884,30.500000,30,,,,00:21:16.360,28.500000,38,00:21:16.360,30.250000,20,,,,00:21:52.841,28.750000,17,00:21:52.841,30.250000,10,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:22,20201220,18:22,00:22:16.487,29.000000,21,00:22:10.098,30.500000,29,,,,00:22:16.487,29.000000,21,00:22:45.629,35.750000,18,,,,00:22:45.629,23.250000,20,00:22:10.098,30.500000,29,,,,00:22:45.663,29.000000,20,00:22:47.884,30.750000,29,,,,1.500000,7.500000,,15,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:23,20201220,18:23,00:23:24.828,28.750000,17,00:23:24.828,30.750000,10,,,,00:23:24.850,29.000000,23,00:23:24.828,30.750000,10,,,,00:23:24.828,28.750000,17,00:23:24.828,30.750000,10,,,,00:23:45.541,29.000000,18,00:23:24.850,30.750000,29,,,,2.000000,2.000000,,5,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:24,20201220,18:24,00:24:04.635,28.750000,17,00:24:04.635,30.750000,10,,,,00:24:17.071,29.250000,21,00:24:04.635,30.750000,10,,,,00:24:04.635,28.750000,17,00:24:04.635,30.750000,10,,,,00:24:30.877,29.000000,19,00:24:30.877,30.750000,30,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:25,20201220,18:25,00:25:00.511,28.750000,38,00:25:00.511,30.500000,20,,,,00:25:00.511,28.750000,38,00:25:00.511,30.500000,20,,,,00:25:00.511,28.750000,38,00:25:00.511,30.500000,20,,,,00:25:18.494,28.750000,21,00:25:31.280,30.500000,28,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:26,20201220,18:26,00:26:11.137,28.500000,38,00:26:11.137,30.250000,21,,,,00:26:11.137,28.500000,38,00:26:11.137,30.250000,21,,,,00:26:11.137,28.500000,38,00:26:11.137,30.250000,21,,,,00:26:19.401,28.500000,17,00:26:12.298,30.250000,32,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:27,20201220,18:27,00:27:01.321,28.250000,18,00:27:01.321,30.250000,11,,,,00:27:21.223,28.500000,17,00:27:01.321,30.250000,11,,,,00:27:01.321,28.250000,18,00:27:04.889,30.000000,17,,,,00:27:47.500,28.500000,35,00:27:47.500,30.250000,25,,,,1.750000,2.000000,,14,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:28,20201220,18:28,00:28:04.304,28.750000,23,00:28:04.304,30.500000,30,,,,00:28:13.329,29.000000,18,00:28:10.934,35.750000,18,,,,00:28:10.934,23.250000,21,00:28:04.304,30.500000,30,,,,00:28:13.424,29.000000,17,00:28:37.176,31.000000,10,,,,1.750000,7.500000,,11,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:29,20201220,18:29,00:29:07.838,29.250000,17,00:29:07.838,31.250000,10,,,,00:29:38.363,30.000000,17,00:29:53.367,31.750000,9,,,,00:29:07.838,29.250000,17,00:29:07.838,31.250000,10,,,,00:29:55.136,29.750000,16,00:29:55.136,31.750000,9,,,,1.500000,2.250000,,13,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:30,20201220,18:30,00:30:07.238,29.500000,16,00:30:07.238,31.500000,9,,,,00:30:07.238,29.500000,16,00:30:07.238,31.500000,9,,,,00:30:10.392,29.250000,16,00:30:34.710,31.000000,20,,,,00:30:52.635,29.250000,42,00:30:48.358,31.000000,17,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:31,20201220,18:31,00:31:07.743,29.250000,25,00:31:07.743,31.000000,27,,,,00:31:07.743,29.250000,25,00:31:15.537,36.500000,18,,,,00:31:15.537,24.250000,20,00:31:27.927,30.500000,20,,,,00:31:59.393,28.750000,37,00:31:27.927,30.500000,20,,,,1.500000,7.500000,,12,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:32,20201220,18:32,00:32:58.348,29.000000,20,00:32:53.630,30.500000,21,,,,00:32:58.348,29.000000,20,00:32:58.355,30.750000,31,,,,00:32:58.348,29.000000,20,00:32:53.630,30.500000,21,,,,00:32:58.348,29.000000,20,00:32:58.355,30.750000,31,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:33,20201220,18:33,00:33:04.506,29.000000,1,00:33:04.506,30.750000,11,,,,00:33:04.506,29.000000,1,00:33:35.677,36.000000,18,,,,00:33:35.677,24.250000,20,00:33:04.538,30.500000,17,,,,00:33:42.379,28.750000,38,00:33:44.597,30.500000,20,,,,1.500000,7.250000,,26,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:34,20201220,18:34,00:34:11.738,28.750000,39,00:34:11.738,30.500000,30,,,,00:34:11.738,28.750000,39,00:34:11.738,30.500000,30,,,,00:34:11.738,28.750000,39,00:34:11.738,30.500000,30,,,,00:34:59.750,28.750000,35,00:34:24.789,30.500000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:35,20201220,18:35,00:35:07.057,28.750000,18,00:35:07.057,30.250000,17,,,,00:35:07.057,28.750000,18,00:35:07.057,30.250000,17,,,,00:35:11.227,28.500000,42,00:35:07.057,30.250000,17,,,,00:35:21.279,28.500000,37,00:35:13.341,30.250000,18,,,,1.750000,1.750000,,8,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:36,20201220,18:36,00:36:01.568,28.750000,20,00:36:01.568,30.250000,1,,,,00:36:35.735,29.000000,17,00:36:35.731,30.750000,10,,,,00:36:01.568,28.750000,20,00:36:01.568,30.250000,1,,,,00:36:35.735,29.000000,17,00:36:38.091,30.750000,34,,,,1.750000,2.000000,,13,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:37,20201220,18:37,00:37:01.662,28.750000,36,00:37:01.662,30.500000,20,,,,00:37:01.662,28.750000,36,00:37:01.662,30.500000,20,,,,00:37:01.662,28.750000,36,00:37:01.662,30.500000,20,,,,00:37:29.790,28.750000,20,00:37:29.790,30.500000,31,,,,1.750000,1.750000,,8,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:38,20201220,18:38,00:38:23.356,28.750000,1,00:38:20.908,30.500000,21,,,,00:38:23.356,28.750000,1,00:38:20.908,30.500000,21,,,,00:38:23.368,28.500000,21,00:38:23.356,30.250000,20,,,,00:38:56.350,28.500000,18,00:38:25.269,30.250000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:39,20201220,18:39,00:39:19.791,28.250000,21,00:39:19.791,30.000000,20,,,,00:39:19.791,28.250000,21,00:39:19.791,30.000000,20,,,,00:39:19.791,28.250000,21,00:39:19.791,30.000000,20,,,,00:39:19.791,28.250000,21,00:39:19.791,30.000000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:40,20201220,18:40,00:40:11.453,28.500000,20,00:40:11.453,30.250000,23,,,,00:40:41.208,28.750000,20,00:40:41.208,30.500000,21,,,,00:40:11.453,28.500000,20,00:40:11.453,30.250000,23,,,,00:40:41.208,28.750000,20,00:40:41.208,30.500000,21,,,,1.750000,2.000000,,6,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:41,20201220,18:41,00:41:04.259,28.500000,19,00:41:04.259,30.250000,23,,,,00:41:04.259,28.500000,19,00:41:04.259,30.250000,23,,,,00:41:10.982,28.250000,21,00:41:10.982,30.000000,20,,,,00:41:26.681,28.500000,20,00:41:26.681,30.250000,22,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:44,20201220,18:44,00:44:09.050,28.500000,18,00:44:23.747,30.000000,20,,,,00:44:09.050,28.500000,18,00:44:57.480,30.250000,20,,,,00:44:23.747,28.250000,22,00:44:23.747,30.000000,20,,,,00:44:57.480,28.500000,20,00:44:57.480,30.250000,20,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:45,20201220,18:45,00:45:34.846,28.750000,17,00:45:34.846,30.500000,25,,,,00:45:43.470,29.000000,23,00:45:43.470,30.750000,17,,,,00:45:34.846,28.750000,17,00:45:34.846,30.500000,25,,,,00:45:50.225,28.750000,25,00:45:50.225,30.500000,17,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:46,20201220,18:46,00:46:46.266,28.500000,20,00:46:46.266,30.250000,20,,,,00:46:46.266,28.500000,20,00:46:46.266,30.250000,20,,,,00:46:46.266,28.500000,20,00:46:46.266,30.250000,20,,,,00:46:46.266,28.500000,20,00:46:46.266,30.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:47,20201220,18:47,00:47:02.641,28.500000,18,00:47:25.705,30.250000,30,,,,00:47:02.641,28.500000,18,00:47:25.705,30.250000,30,,,,00:47:02.641,28.500000,18,00:47:25.705,30.250000,30,,,,00:47:25.705,28.500000,36,00:47:30.541,30.250000,28,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:48,20201220,18:48,00:48:04.894,28.500000,18,00:48:06.380,30.000000,20,,,,00:48:04.894,28.500000,18,00:48:06.380,30.000000,20,,,,00:48:28.184,27.750000,40,00:48:28.184,29.500000,20,,,,00:48:55.757,27.750000,40,00:48:55.757,29.500000,20,,,,1.500000,2.000000,,19,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:49,20201220,18:49,00:49:07.108,27.750000,18,00:49:07.108,29.250000,20,,,,00:49:07.108,27.750000,18,00:49:51.588,29.500000,32,,,,00:49:07.727,27.500000,41,00:49:07.108,29.250000,20,,,,00:49:54.402,27.750000,39,00:49:54.402,29.500000,22,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:50,20201220,18:50,00:50:21.775,27.750000,18,00:50:21.775,29.250000,21,,,,00:50:44.968,28.000000,20,00:50:44.968,29.750000,31,,,,00:50:21.775,27.750000,18,00:50:21.775,29.250000,21,,,,00:50:53.173,27.750000,21,00:50:53.173,29.500000,32,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:51,20201220,18:51,00:51:10.647,27.750000,39,00:51:10.647,29.500000,31,,,,00:51:10.647,27.750000,39,00:51:10.647,29.500000,31,,,,00:51:55.544,27.000000,41,00:51:55.435,28.750000,21,,,,00:51:55.544,27.000000,41,00:51:55.544,28.750000,32,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:52,20201220,18:52,00:52:06.753,27.000000,18,00:52:02.196,28.750000,21,,,,00:52:55.120,27.500000,17,00:52:55.120,29.250000,35,,,,00:52:06.753,27.000000,18,00:52:02.196,28.750000,21,,,,00:52:55.975,27.250000,43,00:52:55.975,29.000000,17,,,,1.750000,2.000000,,17,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:54,20201220,18:54,00:54:15.235,27.250000,40,00:54:20.585,29.250000,11,,,,00:54:20.683,27.500000,17,00:54:20.585,29.250000,11,,,,00:54:15.235,27.250000,40,00:54:20.683,29.000000,17,,,,00:54:44.981,27.250000,37,00:54:32.841,29.000000,20,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:55,20201220,18:55,00:55:06.905,27.250000,18,00:55:06.905,29.250000,11,,,,00:55:31.735,27.500000,17,00:55:06.905,29.250000,11,,,,00:55:09.574,27.000000,41,00:55:06.941,28.750000,19,,,,00:55:48.370,27.250000,43,00:55:48.370,29.000000,17,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:56,20201220,18:56,00:56:12.364,27.500000,20,00:56:12.364,29.250000,33,,,,00:56:34.231,27.750000,20,00:56:34.231,29.500000,34,,,,00:56:12.364,27.500000,20,00:56:12.364,29.250000,33,,,,00:56:37.918,27.500000,18,00:56:37.918,29.500000,11,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:57,20201220,18:57,00:57:21.410,27.750000,17,00:57:03.089,29.500000,10,,,,00:57:33.283,28.000000,17,00:57:03.089,29.500000,10,,,,00:57:57.785,27.500000,39,00:57:57.785,29.250000,21,,,,00:57:57.785,27.500000,39,00:57:57.785,29.250000,21,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:58,20201220,18:58,00:58:43.561,27.500000,21,00:58:43.561,29.250000,31,,,,00:58:43.561,27.500000,21,00:58:43.561,29.250000,31,,,,00:58:43.686,27.250000,40,00:58:43.686,29.000000,21,,,,00:58:43.686,27.250000,40,00:58:43.686,29.000000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,00:59,20201220,18:59,00:59:03.862,27.250000,18,00:59:03.862,29.250000,10,,,,00:59:03.862,27.250000,18,00:59:03.862,29.250000,10,,,,00:59:12.176,27.000000,18,00:59:12.176,29.000000,10,,,,00:59:35.405,27.250000,18,00:59:51.731,29.250000,10,,,,1.750000,2.250000,,8,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:00,20201220,19:00,01:00:02.417,27.500000,18,01:00:02.417,29.500000,10,,,,01:00:02.417,27.500000,18,01:00:02.417,29.500000,10,,,,01:00:45.544,27.250000,18,01:00:45.544,29.250000,10,,,,01:00:45.544,27.250000,18,01:00:45.544,29.250000,10,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:01,20201220,19:01,01:01:25.125,27.500000,18,01:01:25.125,29.500000,10,,,,01:01:33.845,27.750000,17,01:01:25.125,29.500000,10,,,,01:01:25.125,27.500000,18,01:01:56.265,29.250000,20,,,,01:01:59.995,27.500000,39,01:01:58.168,29.250000,22,,,,1.500000,2.000000,,19,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:02,20201220,19:02,01:02:12.316,27.500000,37,01:02:03.754,29.250000,20,,,,01:02:12.316,27.500000,37,01:02:03.754,29.250000,20,,,,01:02:24.404,27.250000,39,01:02:12.314,29.000000,2,,,,01:02:58.948,27.250000,45,01:02:41.948,29.000000,19,,,,1.500000,1.750000,,19,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:03,20201220,19:03,01:03:06.362,27.500000,21,01:03:06.362,29.000000,2,,,,01:03:06.362,27.500000,21,01:03:06.362,29.250000,33,,,,01:03:26.872,27.000000,42,01:03:26.871,28.750000,2,,,,01:03:47.203,27.250000,38,01:03:47.203,29.000000,25,,,,1.500000,2.000000,,49,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:04,20201220,19:04,01:04:09.453,27.250000,20,01:04:00.853,28.750000,2,,,,01:04:09.453,27.250000,20,01:04:34.740,34.750000,18,,,,01:04:35.982,21.500000,20,01:04:53.081,27.250000,2,,,,01:04:55.788,26.000000,18,01:04:56.204,27.500000,25,,,,1.500000,8.000000,,123,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:05,20201220,19:05,01:05:06.695,26.250000,18,01:05:00.716,27.500000,2,,,,01:05:18.563,26.500000,18,01:05:06.701,28.000000,11,,,,01:05:15.067,26.000000,28,01:05:03.478,27.250000,2,,,,01:05:45.309,26.500000,20,01:05:45.309,28.000000,20,,,,1.500000,1.750000,,53,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:06,20201220,19:06,01:06:08.976,26.500000,18,01:06:08.976,28.000000,18,,,,01:06:14.043,26.750000,2,01:06:18.381,28.500000,11,,,,01:06:08.976,26.500000,18,01:06:08.976,28.000000,18,,,,01:06:54.117,26.750000,39,01:06:54.117,28.500000,28,,,,1.500000,2.000000,,68,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:07,20201220,19:07,01:07:04.518,27.000000,2,01:07:04.518,28.500000,26,,,,01:07:10.285,27.250000,18,01:07:14.306,29.000000,10,,,,01:07:39.500,26.750000,17,01:07:39.500,28.250000,17,,,,01:07:57.232,26.750000,41,01:07:59.187,28.500000,25,,,,1.250000,2.000000,,54,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:08,20201220,19:08,01:08:09.307,26.750000,21,01:08:04.070,28.500000,22,,,,01:08:21.869,27.000000,2,01:08:21.848,28.750000,10,,,,01:08:09.307,26.750000,21,01:08:04.070,28.500000,22,,,,01:08:54.928,27.000000,19,01:08:48.996,28.500000,20,,,,1.500000,2.000000,,25,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:09,20201220,19:09,01:09:37.924,27.000000,21,01:09:37.909,28.500000,18,,,,01:09:37.924,27.000000,21,01:09:39.747,28.750000,22,,,,01:09:37.924,27.000000,21,01:09:37.909,28.500000,18,,,,01:09:39.749,27.000000,41,01:09:42.366,28.750000,23,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:10,20201220,19:10,01:10:01.608,27.000000,21,01:10:01.608,28.500000,20,,,,01:10:01.608,27.000000,21,01:10:03.589,28.750000,23,,,,01:10:23.071,26.750000,37,01:10:23.301,28.250000,17,,,,01:10:55.466,26.750000,39,01:10:55.466,28.500000,20,,,,1.500000,1.750000,,43,,,,,,,0,0
E1AF1 P3650,20201221,P,3650,F,2021,01:11,20201220,19:11,01:11:16.272,27.000000,18,,,,,,,01:11:16.272,27.000000,18,,,,,,,01:11:16.272,27.000000,18,,,,,,,01:11:16.272,27.000000,18,,,,,,,,,,1,,,,,,,0,0
