Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3805,20201221,C,3805,F,2021,00:47,20201220,18:47,00:47:25.004,6.750000,57,00:47:25.004,8.000000,43,,,,00:47:25.004,6.750000,57,00:47:25.004,8.000000,43,,,,00:47:25.004,6.750000,57,00:47:25.004,8.000000,43,,,,00:47:25.004,6.750000,57,00:47:25.004,8.000000,43,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,00:48,20201220,18:48,00:48:13.962,7.000000,22,00:48:13.858,8.000000,22,,,,00:48:13.962,7.000000,22,00:48:13.962,8.250000,56,,,,00:48:13.962,7.000000,22,00:48:13.858,8.000000,22,,,,00:48:13.962,7.000000,22,00:48:37.140,8.250000,52,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,00:51,20201220,18:51,00:51:26.156,7.000000,55,00:51:26.156,8.250000,31,,,,00:51:26.156,7.000000,55,00:51:26.156,8.250000,31,,,,00:51:26.156,7.000000,55,00:51:26.156,8.250000,31,,,,00:51:26.156,7.000000,55,00:51:26.324,8.250000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,00:54,20201220,18:54,00:54:20.646,7.000000,22,,,,,,,00:54:33.360,7.250000,33,,,,,,,00:54:20.646,7.000000,22,,,,,,,00:54:33.360,7.250000,33,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,00:55,20201220,18:55,00:55:12.905,7.250000,55,00:55:12.905,8.500000,59,,,,00:55:12.905,7.250000,55,00:55:12.905,8.500000,59,,,,00:55:12.905,7.250000,55,00:55:31.748,8.250000,22,,,,00:55:31.748,7.250000,33,00:55:31.748,8.250000,22,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,00:56,20201220,18:56,00:56:00.076,7.250000,55,00:56:00.103,8.500000,60,,,,00:56:00.076,7.250000,55,00:56:00.103,8.500000,60,,,,00:56:00.076,7.250000,55,00:56:00.103,8.500000,60,,,,00:56:24.369,7.250000,22,00:56:00.103,8.500000,60,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,00:57,20201220,18:57,00:57:21.105,7.000000,65,00:57:21.105,8.250000,25,,,,00:57:21.105,7.000000,65,00:57:21.105,8.250000,25,,,,00:57:21.105,7.000000,65,00:57:21.105,8.250000,25,,,,00:57:21.105,7.000000,65,00:57:21.105,8.250000,25,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,00:58,20201220,18:58,00:58:43.706,7.250000,22,00:58:43.706,8.500000,59,,,,00:58:43.706,7.250000,22,00:58:43.706,8.500000,59,,,,00:58:43.706,7.250000,22,00:58:43.706,8.500000,59,,,,00:58:43.706,7.250000,22,00:58:43.706,8.500000,59,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:00,20201220,19:00,01:00:00.028,7.000000,33,01:00:00.028,8.500000,21,,,,01:00:48.309,7.250000,22,01:00:00.028,8.500000,21,,,,01:00:00.028,7.000000,33,01:00:00.077,8.250000,22,,,,01:00:48.309,7.250000,22,01:00:00.077,8.250000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:01,20201220,19:01,01:01:06.981,7.000000,71,,,,,,,01:01:06.981,7.000000,71,,,,,,,01:01:06.981,7.000000,71,,,,,,,01:01:28.800,7.000000,65,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:02,20201220,19:02,01:02:41.959,7.250000,22,,,,,,,01:02:41.959,7.250000,22,,,,,,,01:02:56.984,7.000000,72,,,,,,,01:02:58.953,7.250000,22,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:03,20201220,19:03,01:03:13.738,7.000000,71,01:03:30.519,8.500000,55,,,,01:03:30.519,7.250000,23,01:03:30.519,8.500000,55,,,,01:03:13.738,7.000000,71,01:03:40.725,8.250000,22,,,,01:03:30.519,7.250000,23,01:03:48.503,8.500000,57,,,,1.000000,1.500000,,5,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:04,20201220,19:04,01:04:34.796,1.750000,22,01:04:17.074,8.500000,54,,,,01:04:55.087,7.750000,31,01:04:34.796,10.500000,2,,,,01:04:34.796,1.750000,22,01:04:17.074,8.500000,54,,,,01:04:55.087,7.750000,31,01:04:53.105,8.750000,28,,,,1.250000,7.000000,,20,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:05,20201220,19:05,01:05:02.286,7.750000,34,01:05:00.337,8.750000,26,,,,01:05:02.286,7.750000,34,01:05:00.337,8.750000,26,,,,01:05:06.713,7.500000,55,01:05:22.622,8.500000,22,,,,01:05:22.622,7.500000,39,01:05:45.309,8.500000,22,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:06,20201220,19:06,01:06:31.576,7.500000,6,,,,,,,01:06:31.576,7.500000,6,,,,,,,01:06:31.579,7.250000,69,,,,,,,01:06:31.579,7.250000,69,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:07,20201220,19:07,01:07:04.523,7.250000,66,01:07:44.440,8.500000,24,,,,01:07:41.138,7.500000,33,01:07:44.440,8.500000,24,,,,01:07:04.523,7.250000,66,01:07:44.440,8.500000,24,,,,01:07:44.440,7.500000,39,01:07:44.440,8.500000,24,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:08,20201220,19:08,01:08:35.973,7.500000,6,01:08:35.981,8.500000,25,,,,01:08:35.973,7.500000,6,01:08:35.981,8.500000,25,,,,01:08:35.981,7.250000,66,01:08:35.981,8.500000,25,,,,01:08:35.981,7.250000,66,01:08:35.981,8.500000,25,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:09,20201220,19:09,01:09:42.380,7.250000,64,,,,,,,01:09:42.380,7.250000,64,,,,,,,01:09:42.380,7.250000,64,,,,,,,01:09:42.380,7.250000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:15,20201220,19:15,01:15:44.417,7.250000,41,01:15:44.417,8.250000,22,,,,01:15:44.417,7.250000,41,01:15:44.417,8.250000,22,,,,01:15:44.417,7.250000,41,01:15:44.417,8.250000,22,,,,01:15:44.427,7.250000,38,01:15:44.427,8.250000,24,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:16,20201220,19:16,01:16:12.794,7.250000,60,01:16:12.794,8.250000,2,,,,01:16:12.794,7.250000,60,01:16:12.796,8.500000,37,,,,01:16:12.794,7.250000,60,01:16:12.794,8.250000,2,,,,01:16:31.507,7.250000,61,01:16:31.507,8.500000,42,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:20,20201220,19:20,,,,01:20:01.643,8.500000,36,,,,,,,01:20:01.643,8.500000,36,,,,,,,01:20:01.643,8.500000,36,,,,,,,01:20:01.643,8.500000,36,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:21,20201220,19:21,01:21:15.813,7.250000,39,01:21:15.813,8.250000,22,,,,01:21:15.813,7.250000,39,01:21:15.813,8.250000,22,,,,01:21:15.813,7.250000,39,01:21:15.813,8.250000,22,,,,01:21:15.813,7.250000,39,01:21:15.813,8.250000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:22,20201220,19:22,01:22:36.560,7.250000,40,01:22:36.554,8.250000,3,,,,01:22:36.560,7.250000,40,01:22:36.560,8.500000,39,,,,01:22:50.349,7.000000,78,01:22:36.554,8.250000,3,,,,01:22:50.349,7.000000,78,01:22:50.332,8.500000,68,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:23,20201220,19:23,01:23:19.465,7.000000,71,01:23:19.465,8.250000,26,,,,01:23:19.465,7.000000,71,01:23:19.465,8.250000,26,,,,01:23:19.465,7.000000,71,01:23:19.465,8.250000,26,,,,01:23:19.465,7.000000,71,01:23:19.465,8.250000,26,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:25,20201220,19:25,,,,01:25:32.618,8.250000,24,,,,,,,01:25:32.618,8.250000,24,,,,,,,01:25:32.618,8.250000,24,,,,,,,01:25:32.618,8.250000,24,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:26,20201220,19:26,01:26:04.572,7.000000,68,,,,,,,01:26:04.572,7.000000,68,,,,,,,01:26:04.572,7.000000,68,,,,,,,01:26:04.572,7.000000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:27,20201220,19:27,01:27:30.914,7.000000,65,,,,,,,01:27:30.914,7.000000,65,,,,,,,01:27:30.914,7.000000,65,,,,,,,01:27:30.914,7.000000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:28,20201220,19:28,01:28:44.021,7.000000,63,,,,,,,01:28:44.021,7.000000,63,,,,,,,01:28:44.021,7.000000,63,,,,,,,01:28:44.021,7.000000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:30,20201220,19:30,01:30:13.935,7.000000,30,01:30:13.935,8.000000,21,,,,01:30:13.935,7.000000,30,01:30:13.935,8.000000,21,,,,01:30:16.042,6.750000,81,01:30:13.935,8.000000,21,,,,01:30:18.798,6.750000,80,01:30:18.791,8.000000,46,,,,1.000000,1.000000,,12,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:31,20201220,19:31,01:31:00.155,6.750000,73,01:31:03.615,7.750000,21,,,,01:31:00.155,6.750000,73,01:31:45.053,10.500000,2,,,,01:31:00.155,6.750000,73,01:31:03.615,7.750000,21,,,,01:31:51.769,6.750000,36,01:31:51.769,8.000000,54,,,,1.000000,3.750000,,16,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:32,20201220,19:32,01:32:10.483,6.750000,29,01:32:10.483,8.000000,48,,,,01:32:10.483,6.750000,29,01:32:10.483,8.000000,48,,,,01:32:10.483,6.750000,29,01:32:10.483,8.000000,48,,,,01:32:20.192,6.750000,37,01:32:35.297,8.000000,51,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:33,20201220,19:33,01:33:21.234,6.750000,35,,,,,,,01:33:21.234,6.750000,35,,,,,,,01:33:21.234,6.750000,35,,,,,,,01:33:21.234,6.750000,35,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:35,20201220,19:35,01:35:10.491,7.000000,22,01:35:10.491,7.750000,22,,,,01:35:10.491,7.000000,22,01:35:10.491,7.750000,22,,,,01:35:19.662,6.750000,41,01:35:10.491,7.750000,22,,,,01:35:28.671,6.750000,39,01:35:22.752,7.750000,23,,,,0.750000,1.000000,,10,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:36,20201220,19:36,01:36:22.710,6.750000,37,,,,,,,01:36:22.710,6.750000,37,,,,,,,01:36:22.710,6.750000,37,,,,,,,01:36:53.527,6.750000,33,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:37,20201220,19:37,01:37:46.636,6.750000,30,01:37:46.636,7.750000,25,,,,01:37:46.636,6.750000,30,01:37:46.636,7.750000,25,,,,01:37:46.636,6.750000,30,01:37:46.636,7.750000,25,,,,01:37:46.636,6.750000,30,01:37:46.636,7.750000,25,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:41,20201220,19:41,01:41:02.273,6.750000,25,,,,,,,01:41:02.273,6.750000,25,,,,,,,01:41:02.273,6.750000,25,,,,,,,01:41:02.273,6.750000,25,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:42,20201220,19:42,01:42:03.867,6.750000,3,01:42:03.868,7.750000,27,,,,01:42:03.867,6.750000,3,01:42:03.868,7.750000,27,,,,01:42:03.868,6.500000,78,01:42:03.868,7.750000,27,,,,01:42:25.979,6.750000,24,01:42:03.868,7.750000,27,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:43,20201220,19:43,01:43:35.996,6.750000,22,01:43:35.996,7.750000,22,,,,01:43:35.996,6.750000,22,01:43:35.996,7.750000,22,,,,01:43:35.996,6.750000,22,01:43:35.996,7.750000,22,,,,01:43:35.996,6.750000,22,01:43:35.996,7.750000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:45,20201220,19:45,01:45:02.600,6.750000,26,01:45:02.600,7.750000,26,,,,01:45:02.600,6.750000,26,01:45:02.600,7.750000,26,,,,01:45:02.600,6.750000,26,01:45:02.600,7.750000,26,,,,01:45:02.600,6.750000,26,01:45:02.600,7.750000,26,,,,,,,2,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:48,20201220,19:48,01:48:06.705,6.750000,22,01:48:06.705,7.750000,22,,,,01:48:06.705,6.750000,22,01:48:06.705,7.750000,22,,,,01:48:06.705,6.750000,22,01:48:06.705,7.750000,22,,,,01:48:06.705,6.750000,22,01:48:08.751,7.750000,43,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:49,20201220,19:49,,,,01:49:18.445,7.500000,24,,,,,,,01:49:18.445,7.500000,24,,,,,,,01:49:18.445,7.500000,24,,,,,,,01:49:18.445,7.500000,24,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:50,20201220,19:50,01:50:41.792,6.500000,51,,,,,,,01:50:41.792,6.500000,51,,,,,,,01:50:41.792,6.500000,51,,,,,,,01:50:41.792,6.500000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:52,20201220,19:52,01:52:00.563,6.750000,23,01:52:41.998,7.500000,30,,,,01:52:00.563,6.750000,23,01:52:41.998,7.500000,30,,,,01:52:33.087,6.500000,43,01:52:41.998,7.500000,30,,,,01:52:41.998,6.500000,49,01:52:41.998,7.500000,30,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:53,20201220,19:53,01:53:11.218,6.500000,46,,,,,,,01:53:11.218,6.500000,46,,,,,,,01:53:11.218,6.500000,46,,,,,,,01:53:11.218,6.500000,46,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:54,20201220,19:54,01:54:05.642,6.500000,40,01:54:05.642,7.500000,24,,,,01:54:05.642,6.500000,40,01:54:05.642,7.500000,24,,,,01:54:05.642,6.500000,40,01:54:05.726,7.250000,23,,,,01:54:36.343,6.500000,32,01:54:36.343,7.250000,23,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 C3805,20201221,C,3805,F,2021,01:55,20201220,19:55,01:55:06.435,6.500000,25,,,,,,,01:55:06.435,6.500000,25,,,,,,,01:55:06.435,6.500000,25,,,,,,,01:55:06.435,6.500000,25,,,,,,,,,,1,,,,,,,0,0
