Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3290,20201221,P,3290,F,2021,00:38,20201220,18:38,00:38:20.856,2.700000,57,00:38:20.856,3.350000,45,,,,00:38:20.856,2.700000,57,00:38:20.856,3.350000,45,,,,00:38:20.856,2.700000,57,00:38:20.856,3.350000,45,,,,00:38:20.856,2.700000,57,00:38:20.856,3.350000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:40,20201220,18:40,00:40:48.302,2.750000,39,00:40:48.302,3.350000,54,,,,00:40:48.302,2.750000,39,00:40:48.302,3.350000,54,,,,00:40:48.302,2.750000,39,00:40:48.302,3.350000,54,,,,00:40:48.302,2.750000,54,00:40:48.302,3.350000,54,,,,0.600000,0.600000,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:41,20201220,18:41,00:41:05.086,2.750000,15,00:41:05.087,3.350000,56,,,,00:41:05.086,2.750000,15,00:41:05.087,3.350000,56,,,,00:41:05.087,2.700000,57,00:41:05.087,3.350000,56,,,,00:41:08.888,2.700000,57,00:41:08.281,3.350000,54,,,,0.600000,0.650000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:42,20201220,18:42,,,,00:42:09.558,3.350000,55,,,,,,,00:42:09.558,3.350000,55,,,,,,,00:42:09.558,3.350000,55,,,,,,,00:42:09.558,3.350000,55,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:44,20201220,18:44,,,,00:44:26.319,3.300000,39,,,,,,,00:44:38.401,3.350000,44,,,,,,,00:44:26.319,3.300000,39,,,,,,,00:44:39.952,3.350000,61,,,,,,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:45,20201220,18:45,00:45:40.910,2.750000,1,00:45:40.910,3.350000,59,,,,00:45:40.910,2.750000,1,00:45:48.334,3.400000,60,,,,00:45:40.910,2.700000,57,00:45:40.910,3.350000,59,,,,00:45:48.334,2.750000,57,00:45:48.334,3.400000,60,,,,0.600000,0.650000,,9,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:47,20201220,18:47,00:47:02.641,2.750000,18,00:47:02.641,3.350000,41,,,,00:47:02.641,2.750000,18,00:47:02.641,3.350000,41,,,,00:47:02.642,2.700000,58,00:47:02.641,3.350000,41,,,,00:47:02.642,2.700000,58,00:47:02.642,3.350000,52,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:48,20201220,18:48,00:48:04.935,2.700000,57,00:48:04.934,3.300000,39,,,,00:48:04.935,2.700000,57,00:48:04.934,3.300000,39,,,,00:48:35.479,2.650000,58,00:48:04.934,3.300000,39,,,,00:48:35.479,2.650000,58,00:48:35.479,3.300000,51,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:51,20201220,18:51,00:51:26.324,2.650000,18,00:51:26.324,3.250000,43,,,,00:51:26.324,2.650000,18,00:51:26.324,3.250000,43,,,,00:51:26.326,2.600000,39,00:51:26.324,3.250000,43,,,,00:51:27.872,2.600000,55,00:51:26.326,3.250000,52,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:53,20201220,18:53,00:53:14.599,2.600000,51,00:53:14.594,3.200000,39,,,,00:53:14.599,2.600000,51,00:53:14.594,3.200000,39,,,,00:53:14.599,2.600000,51,00:53:14.594,3.200000,39,,,,00:53:14.599,2.600000,51,00:53:14.599,3.200000,47,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:54,20201220,18:54,00:54:20.321,2.650000,32,00:54:20.332,3.200000,45,,,,00:54:20.321,2.650000,32,00:54:20.332,3.200000,45,,,,00:54:20.321,2.650000,32,00:54:20.332,3.200000,45,,,,00:54:20.332,2.650000,39,00:54:20.332,3.200000,45,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:55,20201220,18:55,,,,00:55:31.747,3.200000,6,,,,,,,00:55:33.446,3.250000,87,,,,,,,00:55:31.747,3.200000,6,,,,,,,00:55:46.845,3.200000,46,,,,,,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:57,20201220,18:57,00:57:19.654,2.700000,32,00:57:19.655,3.200000,44,,,,00:57:19.654,2.700000,32,00:57:21.110,3.250000,71,,,,00:57:19.654,2.700000,32,00:57:19.655,3.200000,44,,,,00:57:19.655,2.700000,39,00:57:22.829,3.250000,77,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,00:58,20201220,18:58,00:58:43.707,2.700000,38,00:58:43.705,3.200000,40,,,,00:58:43.707,2.700000,38,00:58:43.705,3.200000,40,,,,00:58:51.896,2.650000,32,00:58:43.705,3.200000,40,,,,00:58:51.896,2.650000,32,00:58:51.896,3.200000,77,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:00,20201220,19:00,01:00:01.611,2.650000,81,01:00:00.028,3.200000,37,,,,01:00:14.493,2.700000,32,01:00:14.493,3.250000,74,,,,01:00:01.611,2.650000,81,01:00:00.028,3.200000,37,,,,01:00:54.225,2.650000,40,01:00:27.906,3.200000,46,,,,0.500000,0.600000,,11,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:01,20201220,19:01,01:01:23.782,2.700000,32,01:01:28.798,3.200000,6,,,,01:01:23.782,2.700000,32,01:01:28.805,3.250000,71,,,,01:01:23.782,2.700000,32,01:01:28.798,3.200000,6,,,,01:01:28.805,2.700000,40,01:01:30.336,3.250000,79,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:02,20201220,19:02,01:02:51.277,2.700000,8,01:02:09.604,3.200000,40,,,,01:02:51.277,2.700000,8,01:02:18.323,3.250000,77,,,,01:02:51.278,2.650000,32,01:02:09.604,3.200000,40,,,,01:02:51.278,2.650000,32,01:02:22.638,3.200000,46,,,,,,,7,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:04,20201220,19:04,01:04:16.386,2.650000,44,01:04:16.386,3.200000,78,,,,01:04:16.386,2.650000,44,01:04:16.386,3.200000,78,,,,01:04:53.108,2.450000,40,01:04:53.108,3.050000,40,,,,01:04:59.434,2.450000,58,01:04:59.434,3.050000,48,,,,0.450000,0.600000,,16,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:05,20201220,19:05,01:05:00.729,2.550000,33,01:05:01.654,3.050000,49,,,,01:05:48.030,2.600000,33,01:05:18.749,3.150000,45,,,,01:05:02.831,2.450000,40,01:05:01.654,3.050000,49,,,,01:05:48.149,2.500000,62,01:05:48.149,3.150000,59,,,,0.500000,0.650000,,21,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:06,20201220,19:06,01:06:14.064,2.550000,40,01:06:14.064,3.150000,54,,,,01:06:14.064,2.550000,40,01:06:14.064,3.150000,54,,,,01:06:14.064,2.550000,40,01:06:14.064,3.150000,54,,,,01:06:14.075,2.550000,55,01:06:14.075,3.150000,55,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:07,20201220,19:07,01:07:04.525,2.550000,58,01:07:04.522,3.150000,15,,,,01:07:04.525,2.550000,58,01:07:04.525,3.200000,44,,,,01:07:04.525,2.550000,58,01:07:04.522,3.150000,15,,,,01:07:04.525,2.550000,58,01:07:37.309,3.150000,50,,,,0.600000,0.650000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:08,20201220,19:08,,,,01:08:36.215,3.150000,10,,,,,,,01:08:36.221,3.200000,43,,,,,,,01:08:36.215,3.150000,10,,,,,,,01:08:38.156,3.200000,57,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:09,20201220,19:09,01:09:14.386,2.650000,32,01:09:14.386,3.200000,88,,,,01:09:14.386,2.650000,32,01:09:14.386,3.200000,88,,,,01:09:14.386,2.650000,32,01:09:34.459,3.150000,40,,,,01:09:14.388,2.650000,42,01:09:42.380,3.200000,86,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:10,20201220,19:10,01:10:21.552,2.650000,43,01:10:21.552,3.200000,87,,,,01:10:21.552,2.650000,43,01:10:21.552,3.200000,87,,,,01:10:21.552,2.650000,43,01:10:22.639,3.150000,40,,,,01:10:21.552,2.650000,43,01:10:22.639,3.150000,40,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:11,20201220,19:11,01:11:21.910,2.650000,42,,,,,,,01:11:21.910,2.650000,42,,,,,,,01:11:21.910,2.650000,42,,,,,,,01:11:21.910,2.650000,42,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:12,20201220,19:12,01:12:52.590,2.650000,43,01:12:04.057,3.200000,87,,,,01:12:52.590,2.650000,43,01:12:04.057,3.200000,87,,,,01:12:52.590,2.650000,43,01:12:04.057,3.200000,87,,,,01:12:52.590,2.650000,43,01:12:52.590,3.200000,46,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:13,20201220,19:13,01:13:10.128,2.700000,32,01:13:10.128,3.200000,14,,,,01:13:10.128,2.700000,32,01:13:10.128,3.200000,14,,,,01:13:10.128,2.700000,32,01:13:10.128,3.150000,48,,,,01:13:10.128,2.700000,40,01:13:13.664,3.200000,54,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:15,20201220,19:15,01:15:44.426,2.700000,43,01:15:44.415,3.200000,12,,,,01:15:44.426,2.700000,43,01:15:44.426,3.250000,71,,,,01:15:44.426,2.700000,43,01:15:44.415,3.200000,12,,,,01:15:46.990,2.700000,44,01:15:46.990,3.250000,82,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:16,20201220,19:16,01:16:55.375,2.700000,42,01:16:55.374,3.200000,40,,,,01:16:55.375,2.700000,42,01:16:57.540,3.250000,76,,,,01:16:55.375,2.700000,42,01:16:55.374,3.200000,40,,,,01:16:59.051,2.700000,42,01:16:59.051,3.200000,48,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:17,20201220,19:17,,,,01:17:37.707,3.200000,8,,,,,,,01:17:37.707,3.250000,74,,,,,,,01:17:37.707,3.200000,8,,,,,,,01:17:54.979,3.200000,49,,,,,,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:19,20201220,19:19,01:19:12.203,2.700000,43,01:19:12.201,3.200000,9,,,,01:19:12.203,2.700000,43,01:19:12.203,3.250000,76,,,,01:19:12.203,2.700000,43,01:19:12.201,3.200000,9,,,,01:19:58.237,2.700000,44,01:19:58.237,3.200000,49,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:20,20201220,19:20,,,,01:20:47.813,3.200000,9,,,,,,,01:20:47.818,3.250000,74,,,,,,,01:20:47.813,3.200000,9,,,,,,,01:20:49.246,3.250000,88,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:21,20201220,19:21,,,,01:21:15.812,3.250000,85,,,,,,,01:21:15.812,3.250000,85,,,,,,,01:21:15.812,3.250000,85,,,,,,,01:21:15.812,3.250000,85,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:23,20201220,19:23,01:23:27.116,2.700000,84,01:23:27.116,3.250000,45,,,,01:23:57.506,2.750000,32,01:23:57.515,3.300000,72,,,,01:23:27.116,2.700000,84,01:23:27.116,3.250000,45,,,,01:23:57.506,2.750000,32,01:23:57.515,3.300000,72,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:26,20201220,19:26,01:26:38.912,2.750000,47,01:26:38.912,3.300000,85,,,,01:26:38.912,2.750000,47,01:26:38.912,3.300000,85,,,,01:26:38.912,2.750000,47,01:26:38.912,3.300000,85,,,,01:26:38.912,2.750000,47,01:26:38.912,3.300000,85,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:28,20201220,19:28,01:28:39.624,2.750000,15,01:28:39.624,3.300000,54,,,,01:28:39.624,2.750000,15,01:28:39.624,3.300000,54,,,,01:28:39.639,2.700000,58,01:28:39.624,3.300000,54,,,,01:28:39.639,2.700000,58,01:28:39.639,3.300000,53,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:30,20201220,19:30,01:30:16.041,2.750000,40,01:30:16.041,3.300000,12,,,,01:30:16.041,2.750000,40,01:30:16.042,3.350000,41,,,,01:30:16.041,2.750000,40,01:30:16.041,3.300000,12,,,,01:30:16.042,2.750000,54,01:30:17.970,3.350000,55,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:31,20201220,19:31,01:31:00.154,2.800000,40,01:31:00.154,3.350000,14,,,,01:31:00.154,2.800000,40,01:31:00.165,3.400000,40,,,,01:31:38.163,2.700000,63,01:31:00.154,3.350000,14,,,,01:31:48.133,2.800000,55,01:31:48.133,3.400000,49,,,,0.550000,0.650000,,16,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:35,20201220,19:35,01:35:01.996,2.850000,40,01:35:01.996,3.350000,40,,,,01:35:10.489,2.900000,40,01:35:28.670,3.400000,42,,,,01:35:01.996,2.850000,40,01:35:10.663,3.300000,40,,,,01:35:28.670,2.900000,45,01:35:28.670,3.400000,42,,,,0.400000,0.500000,,17,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:36,20201220,19:36,,,,01:36:22.709,3.400000,39,,,,,,,01:36:53.526,3.450000,47,,,,,,,01:36:22.709,3.400000,39,,,,,,,01:36:53.526,3.450000,47,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.400000,30,,,,,,,01:37:23.810,3.400000,30,,,,,,,01:37:23.810,3.400000,30,,,,,,,01:37:23.810,3.400000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:40,20201220,19:40,01:40:11.658,2.900000,6,01:40:11.658,3.400000,77,,,,01:40:11.658,2.900000,6,01:40:11.658,3.400000,77,,,,01:40:11.689,2.850000,78,01:40:38.306,3.350000,39,,,,01:40:46.760,2.900000,46,01:40:46.759,3.400000,74,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:41,20201220,19:41,01:41:02.273,2.950000,39,01:41:02.273,3.400000,30,,,,01:41:02.273,2.950000,39,01:41:02.273,3.400000,30,,,,01:41:02.273,2.950000,39,01:41:02.273,3.400000,30,,,,01:41:02.274,2.950000,46,01:41:02.273,3.400000,30,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:42,20201220,19:42,01:42:02.616,2.950000,48,01:42:19.595,3.450000,69,,,,01:42:02.616,2.950000,48,01:42:19.595,3.450000,69,,,,01:42:02.616,2.950000,48,01:42:19.595,3.450000,69,,,,01:42:02.616,2.950000,48,01:42:19.611,3.450000,74,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:43,20201220,19:43,01:43:37.009,2.950000,9,01:43:38.657,3.450000,75,,,,01:43:37.009,2.950000,9,01:43:38.657,3.450000,75,,,,01:43:37.013,2.900000,77,01:43:57.259,3.400000,39,,,,01:43:57.259,2.900000,81,01:43:57.263,3.400000,43,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:44,20201220,19:44,01:44:18.667,2.900000,50,01:44:18.667,3.400000,73,,,,01:44:18.667,2.900000,50,01:44:18.667,3.400000,73,,,,01:44:18.667,2.900000,50,01:44:18.667,3.400000,73,,,,01:44:18.667,2.900000,50,01:44:18.667,3.400000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:45,20201220,19:45,01:45:46.836,2.950000,39,01:45:46.836,3.400000,34,,,,01:45:46.836,2.950000,39,01:45:53.667,3.450000,42,,,,01:45:46.836,2.950000,39,01:45:46.836,3.400000,34,,,,01:45:46.837,2.950000,47,01:45:53.667,3.450000,42,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:46,20201220,19:46,01:46:21.091,2.950000,8,01:46:01.315,3.450000,72,,,,01:46:21.091,2.950000,8,01:46:01.315,3.450000,72,,,,01:46:21.098,2.900000,40,01:46:21.091,3.400000,39,,,,01:46:22.911,2.900000,51,01:46:21.098,3.400000,44,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:48,20201220,19:48,01:48:07.124,2.950000,40,01:48:07.124,3.400000,5,,,,01:48:07.124,2.950000,40,01:48:07.124,3.450000,69,,,,01:48:07.124,2.950000,40,01:48:07.124,3.400000,5,,,,01:48:07.124,2.950000,51,01:48:07.124,3.450000,69,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:49,20201220,19:49,01:49:18.444,3.000000,39,01:49:18.444,3.400000,39,,,,01:49:18.444,3.000000,39,01:49:18.444,3.400000,39,,,,01:49:18.444,3.000000,39,01:49:18.444,3.400000,39,,,,01:49:18.445,3.000000,45,01:49:18.444,3.400000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3290,20201221,P,3290,F,2021,01:50,20201220,19:50,01:50:07.049,3.050000,39,01:50:07.049,3.450000,69,,,,01:50:07.049,3.050000,39,01:50:07.049,3.450000,69,,,,01:50:07.049,3.050000,39,01:50:07.049,3.450000,69,,,,01:50:39.402,3.050000,47,01:50:39.402,3.450000,73,,,,0.400000,0.400000,,5,,,,,,,0,0
