Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2880,20201221,C,2880,F,2021,00:25,20201220,18:25,00:25:32.885,814.750000,23,00:25:32.885,831.250000,23,,,,00:25:32.885,814.750000,23,00:25:32.885,831.250000,23,,,,00:25:32.885,814.750000,23,00:25:32.885,831.250000,23,,,,00:25:32.885,814.750000,23,00:25:32.885,831.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,00:28,20201220,18:28,00:28:37.182,813.250000,23,00:28:37.182,829.750000,23,,,,00:28:37.182,813.250000,23,00:28:37.182,829.750000,23,,,,00:28:37.182,813.250000,23,00:28:37.182,829.750000,23,,,,00:28:37.182,813.250000,23,00:28:37.182,829.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,00:29,20201220,18:29,00:29:37.447,811.750000,23,00:29:37.447,828.250000,23,,,,00:29:37.447,811.750000,23,00:29:37.447,828.250000,23,,,,00:29:37.447,811.750000,23,00:29:37.447,828.250000,23,,,,00:29:37.447,811.750000,23,00:29:37.447,828.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,00:30,20201220,18:30,00:30:24.314,813.250000,23,00:30:24.314,829.750000,23,,,,00:30:24.314,813.250000,23,00:30:24.314,829.750000,23,,,,00:30:24.314,813.250000,23,00:30:24.314,829.750000,23,,,,00:30:24.314,813.250000,23,00:30:24.314,829.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,00:31,20201220,18:31,00:31:56.868,814.750000,23,00:31:56.868,831.250000,23,,,,00:31:56.868,814.750000,23,00:31:56.868,831.250000,23,,,,00:31:56.868,814.750000,23,00:31:56.868,831.250000,23,,,,00:31:56.868,814.750000,23,00:31:56.868,831.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,00:54,20201220,18:54,00:54:23.183,818.500000,23,00:54:23.183,835.000000,23,,,,00:54:23.183,818.500000,23,00:54:23.183,835.000000,23,,,,00:54:23.183,818.500000,23,00:54:23.183,835.000000,23,,,,00:54:23.183,818.500000,23,00:54:23.183,835.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:04,20201220,19:04,01:04:34.827,820.000000,23,01:04:34.827,836.500000,23,,,,01:04:52.965,821.250000,23,01:04:52.965,838.500000,23,,,,01:04:34.827,820.000000,23,01:04:34.827,836.500000,23,,,,01:04:52.965,821.250000,23,01:04:52.965,838.500000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:09,20201220,19:09,01:09:17.293,820.000000,23,01:09:17.293,836.500000,23,,,,01:09:17.293,820.000000,23,01:09:17.293,836.500000,23,,,,01:09:17.293,820.000000,23,01:09:17.293,836.500000,23,,,,01:09:17.293,820.000000,23,01:09:17.293,836.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:15,20201220,19:15,01:15:34.580,818.500000,23,01:15:34.580,835.000000,23,,,,01:15:34.580,818.500000,23,01:15:34.580,835.000000,23,,,,01:15:34.580,818.500000,23,01:15:34.580,835.000000,23,,,,01:15:34.580,818.500000,23,01:15:34.580,835.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:23,20201220,19:23,01:23:42.469,817.000000,23,01:23:42.469,833.500000,23,,,,01:23:42.469,817.000000,23,01:23:42.469,833.500000,23,,,,01:23:42.469,817.000000,23,01:23:42.469,833.500000,23,,,,01:23:42.469,817.000000,23,01:23:42.469,833.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:37,20201220,19:37,01:37:26.723,812.250000,23,01:37:26.723,828.750000,23,,,,01:37:26.723,812.250000,23,01:37:26.723,828.750000,23,,,,01:37:26.723,812.250000,23,01:37:26.723,828.750000,23,,,,01:37:26.723,812.250000,23,01:37:26.723,828.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:40,20201220,19:40,01:40:17.850,813.500000,23,01:40:17.850,830.250000,23,,,,01:40:17.850,813.500000,23,01:40:17.850,830.250000,23,,,,01:40:53.087,812.000000,23,01:40:53.087,828.750000,23,,,,01:40:53.087,812.000000,23,01:40:53.087,828.750000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:42,20201220,19:42,01:42:02.347,810.500000,23,01:42:02.347,827.000000,23,,,,01:42:02.347,810.500000,23,01:42:02.347,827.000000,23,,,,01:42:02.347,810.500000,23,01:42:02.347,827.000000,23,,,,01:42:02.347,810.500000,23,01:42:02.347,827.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:43,20201220,19:43,01:43:27.718,811.750000,23,01:43:27.718,828.500000,23,,,,01:43:27.718,811.750000,23,01:43:27.718,828.500000,23,,,,01:43:27.718,811.750000,23,01:43:27.718,828.500000,23,,,,01:43:27.718,811.750000,23,01:43:27.718,828.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:46,20201220,19:46,01:46:04.227,811.000000,23,01:46:04.227,827.500000,23,,,,01:46:04.227,811.000000,23,01:46:04.227,827.500000,23,,,,01:46:04.227,811.000000,23,01:46:04.227,827.500000,23,,,,01:46:04.227,811.000000,23,01:46:04.227,827.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:50,20201220,19:50,01:50:15.734,809.500000,23,01:50:15.734,826.000000,23,,,,01:50:15.734,809.500000,23,01:50:15.734,826.000000,23,,,,01:50:15.734,809.500000,23,01:50:15.734,826.000000,23,,,,01:50:15.734,809.500000,23,01:50:15.734,826.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:54,20201220,19:54,01:54:07.720,811.000000,23,01:54:07.720,827.500000,23,,,,01:54:07.720,811.000000,23,01:54:07.720,827.500000,23,,,,01:54:07.720,811.000000,23,01:54:07.720,827.500000,23,,,,01:54:07.720,811.000000,23,01:54:07.720,827.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:56,20201220,19:56,01:56:59.566,812.500000,23,01:56:59.566,829.000000,23,,,,01:56:59.566,812.500000,23,01:56:59.566,829.000000,23,,,,01:56:59.566,812.500000,23,01:56:59.566,829.000000,23,,,,01:56:59.566,812.500000,23,01:56:59.566,829.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,01:59,20201220,19:59,01:59:03.600,813.000000,23,01:59:03.600,829.500000,23,,,,01:59:03.600,813.000000,23,01:59:03.600,829.500000,23,,,,01:59:03.600,813.000000,23,01:59:03.600,829.500000,23,,,,01:59:03.600,813.000000,23,01:59:03.600,829.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:02,20201220,20:02,02:02:15.433,814.500000,23,02:02:15.433,831.000000,23,,,,02:02:15.433,814.500000,23,02:02:15.433,831.000000,23,,,,02:02:15.433,814.500000,23,02:02:15.433,831.000000,23,,,,02:02:15.433,814.500000,23,02:02:15.433,831.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:12,20201220,20:12,02:12:30.276,813.000000,23,02:12:30.276,829.750000,23,,,,02:12:30.276,813.000000,23,02:12:30.276,829.750000,23,,,,02:12:30.276,813.000000,23,02:12:30.276,829.750000,23,,,,02:12:30.276,813.000000,23,02:12:30.276,829.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:20,20201220,20:20,02:20:43.566,815.000000,23,02:20:43.566,831.500000,23,,,,02:20:43.566,815.000000,23,02:20:43.566,831.500000,23,,,,02:20:43.566,815.000000,23,02:20:43.566,831.500000,23,,,,02:20:43.566,815.000000,23,02:20:43.566,831.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:23,20201220,20:23,02:23:10.343,813.500000,23,02:23:10.343,830.000000,23,,,,02:23:10.343,813.500000,23,02:23:10.343,830.000000,23,,,,02:23:10.343,813.500000,23,02:23:10.343,830.000000,23,,,,02:23:10.343,813.500000,23,02:23:10.343,830.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:24,20201220,20:24,02:24:18.490,813.750000,23,02:24:18.490,830.250000,23,,,,02:24:18.490,813.750000,23,02:24:18.490,830.250000,23,,,,02:24:18.490,813.750000,23,02:24:18.490,830.250000,23,,,,02:24:18.490,813.750000,23,02:24:18.490,830.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:37,20201220,20:37,02:37:35.871,812.500000,23,02:37:35.871,828.750000,23,,,,02:37:35.871,812.500000,23,02:37:35.871,828.750000,23,,,,02:37:35.871,812.500000,23,02:37:35.871,828.750000,23,,,,02:37:35.871,812.500000,23,02:37:35.871,828.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:38,20201220,20:38,02:38:40.670,811.000000,23,02:38:40.670,827.500000,23,,,,02:38:40.670,811.000000,23,02:38:40.670,827.500000,23,,,,02:38:40.670,811.000000,23,02:38:40.670,827.500000,23,,,,02:38:40.670,811.000000,23,02:38:40.670,827.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:46,20201220,20:46,02:46:01.755,812.500000,23,02:46:01.755,829.000000,23,,,,02:46:01.755,812.500000,23,02:46:01.755,829.000000,23,,,,02:46:01.755,812.500000,23,02:46:01.755,829.000000,23,,,,02:46:01.755,812.500000,23,02:46:01.755,829.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,02:56,20201220,20:56,02:56:38.771,813.500000,23,02:56:38.771,830.500000,23,,,,02:56:38.771,813.500000,23,02:56:38.771,830.500000,23,,,,02:56:38.771,813.500000,23,02:56:38.771,830.500000,23,,,,02:56:38.771,813.500000,23,02:56:38.771,830.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,03:03,20201220,21:03,03:03:11.241,812.250000,23,03:03:11.241,828.500000,23,,,,03:03:11.241,812.250000,23,03:03:11.241,828.500000,23,,,,03:03:11.241,812.250000,23,03:03:11.241,828.500000,23,,,,03:03:11.241,812.250000,23,03:03:11.241,828.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,03:11,20201220,21:11,03:11:46.695,812.750000,23,03:11:46.695,830.000000,23,,,,03:11:46.695,812.750000,23,03:11:46.695,830.000000,23,,,,03:11:46.695,812.750000,23,03:11:46.695,830.000000,23,,,,03:11:46.695,812.750000,23,03:11:46.695,830.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,03:57,20201220,21:57,03:57:41.823,810.250000,23,03:57:41.823,826.500000,23,,,,03:57:41.823,810.250000,23,03:57:41.823,826.500000,23,,,,03:57:41.823,810.250000,23,03:57:41.823,826.500000,23,,,,03:57:41.823,810.250000,23,03:57:41.823,826.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,04:08,20201220,22:08,04:08:11.366,808.750000,23,04:08:11.366,825.250000,23,,,,04:08:11.366,808.750000,23,04:08:11.366,825.250000,23,,,,04:08:11.366,808.750000,23,04:08:11.366,825.250000,23,,,,04:08:11.366,808.750000,23,04:08:11.366,825.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,04:09,20201220,22:09,04:09:15.512,810.250000,23,04:09:15.512,826.750000,23,,,,04:09:15.512,810.250000,23,04:09:15.512,826.750000,23,,,,04:09:15.512,810.250000,23,04:09:15.512,826.750000,23,,,,04:09:15.512,810.250000,23,04:09:15.512,826.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,04:12,20201220,22:12,04:12:42.734,811.500000,23,04:12:42.734,828.750000,23,,,,04:12:42.734,811.500000,23,04:12:42.734,828.750000,23,,,,04:12:42.734,811.500000,23,04:12:42.734,828.750000,23,,,,04:12:42.734,811.500000,23,04:12:42.734,828.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,04:14,20201220,22:14,04:14:08.245,813.750000,23,04:14:08.245,830.250000,23,,,,04:14:08.245,813.750000,23,04:14:08.245,830.250000,23,,,,04:14:08.245,813.750000,23,04:14:08.245,830.250000,23,,,,04:14:08.245,813.750000,23,04:14:08.245,830.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,05:10,20201220,23:10,05:10:22.153,815.250000,23,05:10:22.153,831.750000,23,,,,05:10:22.153,815.250000,23,05:10:22.153,831.750000,23,,,,05:10:22.153,815.250000,23,05:10:22.153,831.750000,23,,,,05:10:22.153,815.250000,23,05:10:22.153,831.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,05:20,20201220,23:20,05:20:00.463,814.000000,23,05:20:00.463,830.250000,23,,,,05:20:00.463,814.000000,23,05:20:00.463,830.250000,23,,,,05:20:00.463,814.000000,23,05:20:00.463,830.250000,23,,,,05:20:00.463,814.000000,23,05:20:00.463,830.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,05:35,20201220,23:35,05:35:54.347,815.250000,23,05:35:54.347,831.750000,23,,,,05:35:54.347,815.250000,23,05:35:54.347,831.750000,23,,,,05:35:54.347,815.250000,23,05:35:54.347,831.750000,23,,,,05:35:54.347,815.250000,23,05:35:54.347,831.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,05:41,20201220,23:41,05:41:51.143,816.750000,23,05:41:51.143,833.250000,23,,,,05:41:51.143,816.750000,23,05:41:51.143,833.250000,23,,,,05:41:51.143,816.750000,23,05:41:51.143,833.250000,23,,,,05:41:51.143,816.750000,23,05:41:51.143,833.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,05:46,20201220,23:46,05:46:10.024,818.250000,23,05:46:10.024,834.750000,23,,,,05:46:22.829,819.750000,23,05:46:22.829,836.250000,23,,,,05:46:10.024,818.250000,23,05:46:10.024,834.750000,23,,,,05:46:22.829,819.750000,23,05:46:22.829,836.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,05:47,20201220,23:47,05:47:56.056,821.250000,23,05:47:56.056,837.750000,23,,,,05:47:56.056,821.250000,23,05:47:56.056,837.750000,23,,,,05:47:56.056,821.250000,23,05:47:56.056,837.750000,23,,,,05:47:56.056,821.250000,23,05:47:56.056,837.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:00,20201221,00:00,06:00:35.461,819.750000,23,06:00:35.461,836.250000,23,,,,06:00:35.461,819.750000,23,06:00:35.461,836.250000,23,,,,06:00:35.461,819.750000,23,06:00:35.461,836.250000,23,,,,06:00:35.461,819.750000,23,06:00:35.461,836.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:08,20201221,00:08,06:08:43.333,818.250000,23,06:08:43.333,834.750000,23,,,,06:08:43.333,818.250000,23,06:08:43.333,834.750000,23,,,,06:08:43.333,818.250000,23,06:08:43.333,834.750000,23,,,,06:08:43.333,818.250000,23,06:08:43.333,834.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:11,20201221,00:11,06:11:58.784,816.750000,23,06:11:58.784,833.500000,23,,,,06:11:58.784,816.750000,23,06:11:58.784,833.500000,23,,,,06:11:58.784,816.750000,23,06:11:58.784,833.500000,23,,,,06:11:58.784,816.750000,23,06:11:58.784,833.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:21,20201221,00:21,06:21:32.732,818.500000,23,06:21:32.732,835.000000,23,,,,06:21:32.732,818.500000,23,06:21:32.732,835.000000,23,,,,06:21:32.732,818.500000,23,06:21:32.732,835.000000,23,,,,06:21:32.732,818.500000,23,06:21:32.732,835.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:26,20201221,00:26,06:26:17.083,817.000000,23,06:26:17.083,833.500000,23,,,,06:26:17.083,817.000000,23,06:26:17.083,833.500000,23,,,,06:26:17.083,817.000000,23,06:26:17.083,833.500000,23,,,,06:26:17.083,817.000000,23,06:26:17.083,833.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:43,20201221,00:43,06:43:11.737,814.000000,23,06:43:11.737,830.250000,23,,,,06:43:11.737,814.000000,23,06:43:11.737,830.250000,23,,,,06:43:11.737,814.000000,23,06:43:11.737,830.250000,23,,,,06:43:11.737,814.000000,23,06:43:11.737,830.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:49,20201221,00:49,06:49:30.872,817.000000,23,06:49:30.872,831.500000,23,,,,06:49:30.872,817.000000,23,06:49:30.872,831.500000,23,,,,06:49:30.872,817.000000,23,06:49:30.872,831.500000,23,,,,06:49:30.872,817.000000,23,06:49:30.872,831.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:53,20201221,00:53,06:53:02.123,815.750000,23,06:53:02.123,830.500000,23,,,,06:53:02.123,815.750000,23,06:53:02.123,830.500000,23,,,,06:53:02.123,815.750000,23,06:53:02.123,830.500000,23,,,,06:53:02.123,815.750000,23,06:53:02.123,830.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:56,20201221,00:56,06:56:55.491,814.500000,23,06:56:55.491,829.250000,23,,,,06:56:55.491,814.500000,23,06:56:55.491,829.250000,23,,,,06:56:55.491,814.500000,23,06:56:55.491,829.250000,23,,,,06:56:55.491,814.500000,23,06:56:55.491,829.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,06:59,20201221,00:59,06:59:44.689,816.000000,23,06:59:44.689,830.500000,23,,,,06:59:44.689,816.000000,23,06:59:44.689,830.500000,23,,,,06:59:44.689,816.000000,23,06:59:44.689,830.500000,23,,,,06:59:44.689,816.000000,23,06:59:44.689,830.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:00,20201221,01:00,07:00:01.112,814.750000,23,07:00:01.112,829.250000,23,,,,07:00:01.112,814.750000,23,07:00:01.112,829.250000,23,,,,07:00:12.047,812.250000,23,07:00:12.047,827.000000,23,,,,07:00:12.047,812.250000,23,07:00:12.047,827.000000,23,,,,13.500000,13.500000,,6,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:06,20201221,01:06,07:06:38.245,809.500000,23,07:06:38.245,824.250000,23,,,,07:06:38.245,809.500000,23,07:06:38.245,824.250000,23,,,,07:06:38.245,809.500000,23,07:06:38.245,824.250000,23,,,,07:06:38.245,809.500000,23,07:06:38.245,824.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:09,20201221,01:09,07:09:17.124,808.250000,23,07:09:17.124,823.000000,23,,,,07:09:17.124,808.250000,23,07:09:17.124,823.000000,23,,,,07:09:17.124,808.250000,23,07:09:17.124,823.000000,23,,,,07:09:17.124,808.250000,23,07:09:17.124,823.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:12,20201221,01:12,07:12:37.384,809.500000,23,07:12:37.384,824.250000,23,,,,07:12:37.384,809.500000,23,07:12:37.384,824.250000,23,,,,07:12:37.384,809.500000,23,07:12:37.384,824.250000,23,,,,07:12:37.384,809.500000,23,07:12:37.384,824.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:17,20201221,01:17,07:17:07.150,808.250000,23,07:17:07.150,823.000000,23,,,,07:17:07.150,808.250000,23,07:17:07.150,823.000000,23,,,,07:17:07.150,808.250000,23,07:17:07.150,823.000000,23,,,,07:17:07.150,808.250000,23,07:17:07.150,823.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:26,20201221,01:26,07:26:14.165,807.000000,23,07:26:14.165,821.750000,23,,,,07:26:14.165,807.000000,23,07:26:14.165,821.750000,23,,,,07:26:14.165,807.000000,23,07:26:14.165,821.750000,23,,,,07:26:14.165,807.000000,23,07:26:14.165,821.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:32,20201221,01:32,07:32:07.660,804.500000,23,07:32:07.660,819.250000,23,,,,07:32:07.660,804.500000,23,07:32:07.660,819.250000,23,,,,07:32:07.660,804.500000,23,07:32:07.660,819.250000,23,,,,07:32:07.660,804.500000,23,07:32:07.660,819.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:34,20201221,01:34,07:34:58.755,803.250000,23,07:34:58.755,817.750000,23,,,,07:34:58.755,803.250000,23,07:34:58.755,817.750000,23,,,,07:34:58.755,803.250000,23,07:34:58.755,817.750000,23,,,,07:34:58.755,803.250000,23,07:34:58.755,817.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:35,20201221,01:35,07:35:22.003,802.000000,23,07:35:22.003,816.750000,23,,,,07:35:22.003,802.000000,23,07:35:22.003,816.750000,23,,,,07:35:59.885,800.500000,23,07:35:59.885,815.250000,23,,,,07:35:59.885,800.500000,23,07:35:59.885,815.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1AF1 C2880,20201221,C,2880,F,2021,07:36,20201221,01:36,07:36:52.676,798.750000,23,07:36:02.252,821.750000,23,,,,07:36:52.676,798.750000,23,07:36:02.252,821.750000,23,,,,07:36:52.676,798.750000,23,07:36:52.676,813.250000,23,,,,07:36:52.676,798.750000,23,07:36:52.676,813.250000,23,,,,,,,3,,,,,,,0,0
