Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3320,20201221,C,3320,F,2021,00:11,20201220,18:11,00:11:25.251,388.000000,6,00:11:25.251,396.250000,3,,,,00:11:25.251,388.000000,6,00:11:25.251,396.250000,3,,,,00:11:25.251,388.000000,6,00:11:25.251,396.250000,3,,,,00:11:25.251,388.000000,6,00:11:25.251,396.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:13,20201220,18:13,00:13:03.304,387.500000,6,00:13:03.304,395.750000,3,,,,00:13:03.304,387.500000,6,00:13:03.304,395.750000,3,,,,00:13:55.774,385.250000,6,00:13:55.774,393.500000,3,,,,00:13:55.774,385.250000,6,00:13:55.774,393.500000,3,,,,7.750000,7.750000,,10,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:14,20201220,18:14,00:14:03.975,385.750000,6,00:14:03.975,394.250000,3,,,,00:14:35.968,386.500000,6,00:14:35.968,395.000000,3,,,,00:14:03.975,385.750000,6,00:14:03.975,394.250000,3,,,,00:14:35.968,386.500000,6,00:14:35.968,395.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:15,20201220,18:15,00:15:23.091,385.750000,6,00:15:23.091,394.250000,3,,,,00:15:23.091,385.750000,6,00:15:55.266,398.000000,23,,,,00:15:55.266,381.500000,23,00:15:59.317,392.750000,3,,,,00:15:59.317,384.500000,6,00:15:59.317,392.750000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:16,20201220,18:16,00:16:04.479,384.000000,6,00:16:04.479,392.250000,3,,,,00:16:04.479,384.000000,6,00:16:04.479,392.250000,3,,,,00:16:57.899,382.000000,6,00:16:57.899,390.250000,3,,,,00:16:57.899,382.000000,6,00:16:57.899,390.250000,3,,,,7.500000,8.000000,,8,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:17,20201220,18:17,00:17:01.705,381.250000,6,00:17:01.705,389.750000,3,,,,00:17:01.705,381.250000,6,00:17:13.961,393.750000,23,,,,00:17:28.302,376.000000,23,00:17:39.519,387.750000,3,,,,00:17:49.077,380.000000,6,00:17:49.077,388.250000,3,,,,7.750000,15.000000,,22,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:18,20201220,18:18,00:18:13.351,379.500000,6,00:18:13.351,387.750000,3,,,,00:18:58.145,382.500000,6,00:18:26.385,392.250000,23,,,,00:18:26.385,376.000000,23,00:18:13.351,387.750000,3,,,,00:18:58.145,382.500000,6,00:18:58.145,390.750000,3,,,,8.750000,13.250000,,16,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:19,20201220,18:19,00:19:02.379,381.750000,6,00:19:02.379,390.000000,3,,,,00:19:05.279,382.250000,6,00:19:05.279,390.500000,3,,,,00:19:18.421,381.250000,6,00:19:18.421,389.500000,3,,,,00:19:49.812,381.500000,6,00:19:49.812,389.750000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:20,20201220,18:20,00:20:54.707,380.750000,6,00:20:54.707,389.250000,3,,,,00:20:54.707,380.750000,6,00:20:54.707,389.250000,3,,,,00:20:54.707,380.750000,6,00:20:54.707,389.250000,3,,,,00:20:54.707,380.750000,6,00:20:54.707,389.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:21,20201220,18:21,00:21:08.993,381.500000,6,00:21:08.993,389.750000,3,,,,00:21:17.176,381.750000,6,00:21:17.176,390.250000,3,,,,00:21:22.953,381.000000,6,00:21:22.953,389.500000,3,,,,00:21:22.953,381.000000,6,00:21:22.953,389.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:22,20201220,18:22,00:22:17.320,380.250000,6,00:22:17.320,388.750000,3,,,,00:22:33.430,381.000000,6,00:22:45.629,393.750000,23,,,,00:22:45.629,377.000000,23,00:22:17.320,388.750000,3,,,,00:22:49.689,380.500000,6,00:22:49.689,388.750000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:24,20201220,18:24,00:24:34.528,381.000000,6,00:24:34.528,389.250000,3,,,,00:24:34.528,381.000000,6,00:24:34.528,389.250000,3,,,,00:24:34.528,381.000000,6,00:24:34.528,389.250000,3,,,,00:24:34.528,381.000000,6,00:24:34.528,389.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:25,20201220,18:25,00:25:02.042,381.500000,6,00:25:02.042,389.750000,3,,,,00:25:02.042,381.500000,6,00:25:02.042,389.750000,3,,,,00:25:02.042,381.500000,6,00:25:02.042,389.750000,3,,,,00:25:02.042,381.500000,6,00:25:02.042,389.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:26,20201220,18:26,00:26:09.225,382.000000,6,00:26:09.225,390.250000,3,,,,00:26:20.039,382.500000,6,00:26:20.039,390.750000,3,,,,00:26:09.225,382.000000,6,00:26:09.225,390.250000,3,,,,00:26:20.039,382.500000,6,00:26:20.039,390.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:27,20201220,18:27,00:27:38.099,381.750000,6,00:27:38.099,390.000000,3,,,,00:27:38.099,381.750000,6,00:27:38.099,390.000000,3,,,,00:27:38.099,381.750000,6,00:27:38.099,390.000000,3,,,,00:27:38.099,381.750000,6,00:27:38.099,390.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:28,20201220,18:28,00:28:07.081,381.000000,6,00:28:07.081,389.500000,3,,,,00:28:07.081,381.000000,6,00:28:10.934,393.750000,23,,,,00:28:10.934,377.250000,23,00:28:57.087,388.500000,3,,,,00:28:57.087,380.000000,6,00:28:57.087,388.500000,3,,,,7.750000,12.750000,,8,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:29,20201220,18:29,00:29:35.215,379.500000,6,00:29:35.215,387.750000,3,,,,00:29:35.215,379.500000,6,00:29:35.215,387.750000,3,,,,00:29:37.431,379.000000,6,00:29:37.431,387.000000,3,,,,00:29:37.431,379.000000,6,00:29:37.431,387.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:30,20201220,18:30,00:30:07.239,379.250000,6,00:30:07.239,387.500000,3,,,,00:30:10.392,379.750000,6,00:30:10.392,388.250000,3,,,,00:30:07.239,379.250000,6,00:30:07.239,387.500000,3,,,,00:30:10.392,379.750000,6,00:30:10.392,388.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:31,20201220,18:31,00:31:07.744,380.500000,6,00:31:07.744,389.000000,3,,,,00:31:19.741,381.000000,6,00:31:15.537,392.500000,23,,,,00:31:15.537,376.000000,23,00:31:07.744,389.000000,3,,,,00:31:19.741,381.000000,6,00:31:19.741,389.500000,3,,,,12.000000,13.500000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:33,20201220,18:33,00:33:24.421,381.750000,6,00:33:24.421,390.000000,3,,,,00:33:24.421,381.750000,6,00:33:35.632,393.750000,23,,,,00:33:35.632,377.500000,23,00:33:24.421,390.000000,3,,,,00:33:39.713,381.500000,6,00:33:39.713,390.000000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:35,20201220,18:35,00:35:11.227,382.250000,6,00:35:11.227,390.500000,3,,,,00:35:11.227,382.250000,6,00:35:11.227,390.500000,3,,,,00:35:11.227,382.250000,6,00:35:11.227,390.500000,3,,,,00:35:11.227,382.250000,6,00:35:11.227,390.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:36,20201220,18:36,00:36:01.572,381.500000,6,00:36:01.572,390.000000,3,,,,00:36:01.572,381.500000,6,00:36:01.572,390.000000,3,,,,00:36:01.572,381.500000,6,00:36:01.572,390.000000,3,,,,00:36:01.572,381.500000,6,00:36:01.572,390.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:47,20201220,18:47,00:47:27.408,382.500000,6,00:47:27.408,390.750000,3,,,,00:47:27.408,382.500000,6,00:47:27.408,390.750000,3,,,,00:47:27.408,382.500000,6,00:47:27.408,390.750000,3,,,,00:47:27.408,382.500000,6,00:47:27.408,390.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:48,20201220,18:48,00:48:06.381,383.000000,6,00:48:06.381,391.250000,3,,,,00:48:55.757,384.500000,6,00:48:55.757,392.750000,3,,,,00:48:06.381,383.000000,6,00:48:06.381,391.250000,3,,,,00:48:55.757,384.500000,6,00:48:55.757,392.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:49,20201220,18:49,00:49:07.727,385.250000,6,00:49:07.727,393.500000,3,,,,00:49:07.727,385.250000,6,00:49:07.727,393.500000,3,,,,00:49:51.613,384.250000,6,00:49:51.613,392.500000,3,,,,00:49:51.613,384.250000,6,00:49:51.613,392.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:50,20201220,18:50,00:50:06.184,384.750000,6,00:50:06.184,393.000000,3,,,,00:50:06.184,384.750000,6,00:50:06.184,393.000000,3,,,,00:50:40.343,384.250000,6,00:50:40.343,392.500000,3,,,,00:50:51.706,384.750000,6,00:50:51.706,393.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:51,20201220,18:51,00:51:26.187,385.250000,6,00:51:26.187,393.500000,3,,,,00:51:55.458,386.250000,6,00:51:55.458,394.500000,3,,,,00:51:26.187,385.250000,6,00:51:26.187,393.500000,3,,,,00:51:55.458,386.250000,6,00:51:55.458,394.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:52,20201220,18:52,00:52:22.153,385.750000,6,00:52:22.153,394.000000,3,,,,00:52:22.153,385.750000,6,00:52:22.153,394.000000,3,,,,00:52:55.085,385.250000,6,00:52:55.085,393.500000,3,,,,00:52:55.085,385.250000,6,00:52:55.085,393.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:53,20201220,18:53,00:53:21.992,385.750000,6,00:53:21.992,394.000000,3,,,,00:53:21.992,385.750000,6,00:53:21.992,394.000000,3,,,,00:53:21.992,385.750000,6,00:53:21.992,394.000000,3,,,,00:53:21.992,385.750000,6,00:53:21.992,394.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:54,20201220,18:54,00:54:22.782,381.250000,23,00:54:22.782,397.750000,23,,,,00:54:35.768,385.750000,6,00:54:22.782,397.750000,23,,,,00:54:22.782,381.250000,23,00:54:24.802,393.750000,3,,,,00:54:35.768,385.750000,6,00:54:35.768,394.000000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:55,20201220,18:55,00:55:07.185,386.250000,6,00:55:07.185,394.500000,3,,,,00:55:07.185,386.250000,6,00:55:07.185,394.500000,3,,,,00:55:30.891,385.250000,6,00:55:30.891,393.500000,3,,,,00:55:30.891,385.250000,6,00:55:30.891,393.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:56,20201220,18:56,00:56:30.881,384.750000,6,00:56:30.881,393.000000,3,,,,00:56:30.881,384.750000,6,00:56:30.881,393.000000,3,,,,00:56:30.881,384.750000,6,00:56:30.881,393.000000,3,,,,00:56:30.881,384.750000,6,00:56:30.881,393.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:57,20201220,18:57,00:57:59.237,385.250000,6,00:57:59.237,393.500000,3,,,,00:57:59.237,385.250000,6,00:57:59.237,393.500000,3,,,,00:57:59.237,385.250000,6,00:57:59.237,393.500000,3,,,,00:57:59.237,385.250000,6,00:57:59.237,393.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:58,20201220,18:58,00:58:00.979,384.750000,6,00:58:00.979,393.000000,3,,,,00:58:43.699,385.750000,6,00:58:43.699,394.250000,3,,,,00:58:00.979,384.750000,6,00:58:00.979,393.000000,3,,,,00:58:43.699,385.750000,6,00:58:43.699,394.250000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,00:59,20201220,18:59,00:59:59.065,385.250000,6,00:59:59.065,393.500000,3,,,,00:59:59.065,385.250000,6,00:59:59.065,393.500000,3,,,,00:59:59.065,385.250000,6,00:59:59.065,393.500000,3,,,,00:59:59.065,385.250000,6,00:59:59.065,393.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:00,20201220,19:00,01:00:02.418,384.750000,6,01:00:02.418,393.000000,3,,,,01:00:07.691,385.250000,6,01:00:07.691,393.500000,3,,,,01:00:02.418,384.750000,6,01:00:02.418,393.000000,3,,,,01:00:27.561,385.250000,6,01:00:27.561,393.500000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:01,20201220,19:01,01:01:25.125,384.750000,6,01:01:25.125,393.000000,3,,,,01:01:46.839,385.000000,6,01:01:46.839,393.250000,3,,,,01:01:36.621,384.250000,6,01:01:36.621,392.500000,3,,,,01:01:46.839,385.000000,6,01:01:46.839,393.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:02,20201220,19:02,01:02:22.486,385.500000,6,01:02:22.486,393.750000,3,,,,01:02:22.486,385.500000,6,01:02:22.486,393.750000,3,,,,01:02:22.486,385.500000,6,01:02:22.486,393.750000,3,,,,01:02:22.486,385.500000,6,01:02:22.486,393.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:03,20201220,19:03,01:03:23.709,386.000000,6,01:03:23.709,394.500000,3,,,,01:03:23.709,386.000000,6,01:03:23.709,394.500000,3,,,,01:03:40.629,385.500000,6,01:03:40.629,393.750000,3,,,,01:03:48.157,386.000000,6,01:03:48.157,394.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:04,20201220,19:04,01:04:34.740,381.250000,23,01:04:34.740,397.750000,23,,,,01:04:57.491,390.000000,6,01:04:52.964,401.250000,23,,,,01:04:34.740,381.250000,23,01:04:39.431,395.250000,3,,,,01:04:57.491,390.000000,6,01:04:57.491,398.250000,3,,,,9.000000,18.500000,,16,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:05,20201220,19:05,01:05:05.488,389.250000,6,01:05:05.488,397.500000,3,,,,01:05:05.488,389.250000,6,01:05:05.488,397.500000,3,,,,01:05:43.246,388.000000,6,01:05:19.146,396.500000,3,,,,01:05:43.246,388.000000,6,01:05:43.246,396.500000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:06,20201220,19:06,01:06:14.791,387.250000,6,01:06:14.791,395.750000,3,,,,01:06:14.791,387.250000,6,01:06:14.791,395.750000,3,,,,01:06:14.791,387.250000,6,01:06:14.791,395.750000,3,,,,01:06:14.791,387.250000,6,01:06:14.791,395.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:07,20201220,19:07,01:07:04.453,386.750000,6,01:07:04.453,395.000000,3,,,,01:07:43.543,388.000000,6,01:07:43.543,396.250000,3,,,,01:07:04.453,386.750000,6,01:07:04.453,395.000000,3,,,,01:07:55.967,387.500000,6,01:07:55.967,395.750000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:08,20201220,19:08,01:08:15.015,387.000000,6,01:08:15.015,395.250000,3,,,,01:08:15.015,387.000000,6,01:08:15.015,395.250000,3,,,,01:08:15.015,387.000000,6,01:08:15.015,395.250000,3,,,,01:08:15.015,387.000000,6,01:08:15.015,395.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:10,20201220,19:10,01:10:22.959,387.750000,6,01:10:22.959,396.000000,3,,,,01:10:22.959,387.750000,6,01:10:22.959,396.000000,3,,,,01:10:49.438,387.250000,6,01:10:49.438,395.500000,3,,,,01:10:49.438,387.250000,6,01:10:49.438,395.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:11,20201220,19:11,01:11:16.272,386.750000,6,01:11:16.272,395.000000,3,,,,01:11:16.272,386.750000,6,01:11:16.272,395.000000,3,,,,01:11:16.272,386.750000,6,01:11:16.272,395.000000,3,,,,01:11:16.272,386.750000,6,01:11:16.272,395.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:13,20201220,19:13,01:13:01.305,387.250000,6,01:13:01.305,395.500000,3,,,,01:13:01.305,387.250000,6,01:13:01.305,395.500000,3,,,,01:13:07.239,386.750000,6,01:13:07.239,395.000000,3,,,,01:13:07.239,386.750000,6,01:13:07.239,395.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:15,20201220,19:15,01:15:24.604,386.250000,6,01:15:24.604,394.500000,3,,,,01:15:24.604,386.250000,6,01:15:24.604,394.500000,3,,,,01:15:46.176,384.750000,6,01:15:46.176,393.000000,3,,,,01:15:50.355,385.250000,6,01:15:50.355,393.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:16,20201220,19:16,01:16:12.629,385.750000,6,01:16:12.629,394.000000,3,,,,01:16:12.629,385.750000,6,01:16:12.629,394.000000,3,,,,01:16:23.102,385.250000,6,01:16:23.102,393.500000,3,,,,01:16:55.050,385.750000,6,01:16:55.050,394.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:17,20201220,19:17,01:17:44.580,386.250000,6,01:17:44.580,394.500000,3,,,,01:17:44.580,386.250000,6,01:17:44.580,394.500000,3,,,,01:17:44.580,386.250000,6,01:17:44.580,394.500000,3,,,,01:17:44.580,386.250000,6,01:17:44.580,394.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:19,20201220,19:19,01:19:31.533,385.750000,6,01:19:31.533,394.000000,3,,,,01:19:43.678,386.250000,6,01:19:43.678,394.500000,3,,,,01:19:31.533,385.750000,6,01:19:31.533,394.000000,3,,,,01:19:43.678,386.250000,6,01:19:43.678,394.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:20,20201220,19:20,01:20:55.994,385.750000,6,01:20:55.994,394.000000,3,,,,01:20:55.994,385.750000,6,01:20:55.994,394.000000,3,,,,01:20:55.994,385.750000,6,01:20:55.994,394.000000,3,,,,01:20:55.994,385.750000,6,01:20:55.994,394.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:21,20201220,19:21,01:21:08.282,385.250000,6,01:21:08.282,393.500000,3,,,,01:21:08.282,385.250000,6,01:21:08.282,393.500000,3,,,,01:21:08.282,385.250000,6,01:21:08.282,393.500000,3,,,,01:21:08.282,385.250000,6,01:21:08.282,393.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:22,20201220,19:22,01:22:48.810,384.750000,6,01:22:48.810,393.000000,3,,,,01:22:48.810,384.750000,6,01:22:48.810,393.000000,3,,,,01:22:48.810,384.750000,6,01:22:48.810,393.000000,3,,,,01:22:48.810,384.750000,6,01:22:48.810,393.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:23,20201220,19:23,01:23:42.478,384.000000,6,01:23:42.478,392.250000,3,,,,01:23:42.478,384.000000,6,01:23:42.478,392.250000,3,,,,01:23:42.478,384.000000,6,01:23:42.478,392.250000,3,,,,01:23:42.478,384.000000,6,01:23:42.478,392.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:25,20201220,19:25,01:25:17.349,384.500000,6,01:25:17.349,392.750000,3,,,,01:25:17.349,384.500000,6,01:25:17.349,392.750000,3,,,,01:25:50.668,384.000000,6,01:25:50.668,392.250000,3,,,,01:25:50.668,384.000000,6,01:25:50.668,392.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:27,20201220,19:27,01:27:07.730,384.500000,6,01:27:07.730,392.750000,3,,,,01:27:07.730,384.500000,6,01:27:07.730,392.750000,3,,,,01:27:25.408,383.750000,6,01:27:25.408,392.250000,3,,,,01:27:25.408,383.750000,6,01:27:25.408,392.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:28,20201220,19:28,01:28:36.801,383.000000,6,01:28:36.801,391.250000,3,,,,01:28:36.801,383.000000,6,01:28:36.801,391.250000,3,,,,01:28:36.801,383.000000,6,01:28:36.801,391.250000,3,,,,01:28:36.801,383.000000,6,01:28:36.801,391.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3320,20201221,C,3320,F,2021,01:30,20201220,19:30,01:30:13.961,382.250000,6,01:30:13.961,390.500000,3,,,,01:30:13.961,382.250000,6,01:30:13.961,390.500000,3,,,,01:30:56.317,380.750000,6,01:30:56.317,389.250000,3,,,,01:30:56.317,380.750000,6,01:30:56.317,389.250000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
