Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3525,20201221,P,3525,F,2021,00:13,20201220,18:13,00:13:03.292,10.250000,26,00:13:03.292,11.250000,26,,,,00:13:54.571,10.500000,33,00:13:54.579,11.750000,21,,,,00:13:03.292,10.250000,26,00:13:03.292,11.250000,26,,,,00:13:54.579,10.500000,35,00:13:56.908,11.750000,28,,,,1.000000,1.250000,,24,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:14,20201220,18:14,00:14:07.879,10.500000,2,00:14:07.879,11.500000,21,,,,00:14:07.879,10.500000,2,00:14:07.879,11.500000,21,,,,00:14:07.881,10.250000,33,00:14:07.879,11.500000,21,,,,00:14:36.740,10.250000,77,00:14:07.881,11.500000,24,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:15,20201220,18:15,00:15:03.726,10.500000,23,00:15:24.467,11.500000,2,,,,00:15:55.293,10.750000,23,00:15:55.302,12.000000,37,,,,00:15:21.803,10.250000,33,00:15:24.467,11.500000,2,,,,00:15:58.108,10.750000,25,00:15:56.908,11.750000,21,,,,1.000000,1.250000,,21,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:16,20201220,18:16,00:16:06.491,10.750000,58,00:16:06.491,12.000000,58,,,,00:16:57.873,11.250000,23,00:16:57.908,12.250000,20,,,,00:16:06.491,10.750000,58,00:16:06.491,12.000000,58,,,,00:16:58.009,11.250000,23,00:16:57.908,12.250000,20,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:17,20201220,18:17,00:17:00.020,11.000000,33,00:17:09.018,12.500000,52,,,,00:17:42.777,11.500000,23,00:17:13.995,17.500000,20,,,,00:17:13.995,5.250000,22,00:17:09.018,12.500000,52,,,,00:17:57.613,11.250000,65,00:17:57.613,12.500000,45,,,,1.000000,7.250000,,52,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:18,20201220,18:18,00:18:02.185,11.250000,33,00:18:02.185,12.500000,20,,,,00:18:02.212,11.500000,23,00:18:26.385,18.000000,21,,,,00:18:26.385,5.750000,22,00:18:57.952,12.000000,21,,,,00:18:57.952,11.000000,32,00:18:57.952,12.000000,21,,,,1.000000,6.750000,,20,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:19,20201220,18:19,00:19:02.382,11.000000,65,00:19:02.382,12.250000,46,,,,00:19:02.382,11.000000,65,00:19:02.382,12.250000,46,,,,00:19:02.382,11.000000,65,00:19:02.382,12.250000,46,,,,00:19:57.048,11.000000,66,00:19:57.048,12.250000,44,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:20,20201220,18:20,00:20:50.512,11.250000,23,00:20:49.095,12.250000,21,,,,00:20:50.512,11.250000,23,00:20:49.095,12.250000,21,,,,00:20:59.422,11.000000,33,00:20:49.095,12.250000,21,,,,00:20:59.445,11.250000,27,00:20:49.095,12.250000,21,,,,,,,4,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:21,20201220,18:21,00:21:09.808,11.000000,70,00:21:09.808,12.250000,44,,,,00:21:58.973,11.250000,23,00:21:09.808,12.250000,44,,,,00:21:09.808,11.000000,70,00:21:09.808,12.250000,44,,,,00:21:58.973,11.250000,23,00:21:52.841,12.250000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:22,20201220,18:22,00:22:45.574,11.000000,33,00:22:18.563,12.500000,59,,,,00:22:45.663,11.250000,30,00:22:45.629,18.000000,21,,,,00:22:45.629,5.750000,22,00:22:18.563,12.500000,59,,,,00:22:45.663,11.250000,30,00:22:47.284,12.500000,47,,,,1.250000,7.000000,,9,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:23,20201220,18:23,00:23:24.828,11.000000,33,00:23:24.828,12.500000,21,,,,00:23:24.850,11.250000,32,00:23:24.828,12.500000,21,,,,00:23:24.828,11.000000,33,00:23:24.828,12.500000,21,,,,00:23:45.541,11.250000,28,00:23:24.850,12.500000,47,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:24,20201220,18:24,00:24:04.635,11.000000,33,00:24:04.635,12.500000,21,,,,00:24:04.651,11.250000,31,00:24:04.635,12.500000,21,,,,00:24:04.635,11.000000,33,00:24:04.635,12.500000,21,,,,00:24:04.651,11.250000,31,00:24:04.651,12.500000,46,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:25,20201220,18:25,00:25:10.569,11.250000,24,,,,,,,00:25:10.569,11.250000,24,,,,,,,00:25:10.569,11.250000,24,,,,,,,00:25:10.569,11.250000,24,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:26,20201220,18:26,00:26:12.290,11.000000,65,00:26:12.290,12.250000,25,,,,00:26:12.290,11.000000,65,00:26:12.290,12.250000,25,,,,00:26:12.290,11.000000,65,00:26:12.290,12.250000,25,,,,00:26:12.290,11.000000,65,00:26:12.290,12.250000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:27,20201220,18:27,00:27:01.321,11.000000,33,00:27:01.321,12.500000,21,,,,00:27:01.321,11.000000,33,00:27:01.321,12.500000,21,,,,00:27:01.321,11.000000,33,00:27:04.890,12.250000,27,,,,00:27:21.222,11.000000,64,00:27:21.222,12.250000,25,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:28,20201220,18:28,00:28:05.210,11.250000,27,00:28:05.210,12.500000,53,,,,00:28:05.210,11.250000,27,00:28:10.934,18.000000,21,,,,00:28:10.934,5.750000,22,00:28:05.210,12.500000,53,,,,00:28:12.728,11.250000,33,00:28:12.728,12.500000,21,,,,1.250000,7.000000,,8,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:29,20201220,18:29,00:29:38.365,11.750000,23,00:29:07.838,12.750000,21,,,,00:29:38.365,11.750000,23,00:29:07.838,12.750000,21,,,,00:29:53.367,11.250000,33,00:29:07.838,12.750000,21,,,,00:29:55.136,11.250000,33,00:29:07.838,12.750000,21,,,,,,,5,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:30,20201220,18:30,00:30:34.712,11.500000,22,00:30:34.712,12.750000,43,,,,00:30:34.712,11.500000,22,00:30:34.712,12.750000,43,,,,00:30:34.712,11.500000,22,00:30:34.712,12.750000,43,,,,00:30:34.712,11.500000,22,00:30:34.712,12.750000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:31,20201220,18:31,00:31:15.482,11.250000,33,00:31:15.482,12.750000,21,,,,00:31:15.482,11.250000,33,00:31:15.537,18.000000,21,,,,00:31:15.537,5.750000,22,00:31:15.631,12.500000,23,,,,00:31:59.399,11.250000,64,00:31:59.399,12.500000,47,,,,1.250000,6.750000,,10,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:33,20201220,18:33,00:33:04.506,11.250000,36,00:33:04.506,12.500000,24,,,,00:33:04.506,11.250000,36,00:33:35.677,18.000000,21,,,,00:33:35.677,5.750000,22,00:33:04.506,12.500000,24,,,,00:33:42.402,11.250000,59,00:33:42.402,12.500000,55,,,,1.250000,6.750000,,17,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:35,20201220,18:35,00:35:07.057,11.250000,37,00:35:11.252,12.500000,56,,,,00:35:07.057,11.250000,37,00:35:11.252,12.500000,56,,,,00:35:11.252,11.000000,69,00:35:21.279,12.250000,22,,,,00:35:35.499,11.000000,68,00:35:21.292,12.250000,24,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:36,20201220,18:36,00:36:06.561,11.250000,22,00:36:06.561,12.250000,2,,,,00:36:06.561,11.250000,22,00:36:06.568,12.500000,51,,,,00:36:35.731,11.000000,41,00:36:06.561,12.250000,2,,,,00:36:38.090,11.250000,30,00:36:35.735,12.500000,49,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:37,20201220,18:37,00:37:02.905,11.250000,27,00:37:02.905,12.500000,44,,,,00:37:02.905,11.250000,27,00:37:02.905,12.500000,44,,,,00:37:02.905,11.250000,27,00:37:02.905,12.500000,44,,,,00:37:29.822,11.250000,31,00:37:29.822,12.500000,49,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:38,20201220,18:38,00:38:25.269,11.250000,27,00:38:20.908,12.500000,28,,,,00:38:25.269,11.250000,27,00:38:20.908,12.500000,28,,,,00:38:34.182,11.000000,30,00:38:34.182,12.250000,22,,,,00:38:34.182,11.000000,30,00:38:34.182,12.250000,22,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:40,20201220,18:40,00:40:21.779,11.000000,34,00:40:21.779,12.250000,22,,,,00:40:48.304,11.250000,22,00:40:48.304,12.500000,33,,,,00:40:21.779,11.000000,34,00:40:21.779,12.250000,22,,,,00:40:48.304,11.250000,22,00:40:48.304,12.500000,33,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:41,20201220,18:41,00:41:04.263,11.000000,30,00:41:04.263,12.250000,22,,,,00:41:04.263,11.000000,30,00:41:04.263,12.250000,22,,,,00:41:04.263,11.000000,30,00:41:04.263,12.250000,22,,,,00:41:04.263,11.000000,30,00:41:04.263,12.250000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:44,20201220,18:44,00:44:26.316,11.000000,23,,,,,,,00:44:26.316,11.000000,23,,,,,,,00:44:26.316,11.000000,23,,,,,,,00:44:26.316,11.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:45,20201220,18:45,00:45:34.846,11.000000,38,00:45:34.846,12.500000,35,,,,00:45:39.958,11.250000,23,00:45:34.846,12.500000,35,,,,00:45:34.846,11.000000,38,00:45:34.846,12.500000,35,,,,00:45:50.225,11.250000,23,00:45:43.470,12.500000,22,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:46,20201220,18:46,00:46:48.905,11.000000,30,00:46:48.905,12.250000,22,,,,00:46:48.905,11.000000,30,00:46:48.905,12.250000,22,,,,00:46:48.905,11.000000,30,00:46:48.905,12.250000,22,,,,00:46:48.905,11.000000,30,00:46:48.905,12.250000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:47,20201220,18:47,00:47:25.104,11.000000,63,00:47:25.104,12.250000,43,,,,00:47:25.104,11.000000,63,00:47:25.104,12.250000,43,,,,00:47:25.104,11.000000,63,00:47:25.104,12.250000,43,,,,00:47:25.104,11.000000,63,00:47:51.216,12.250000,43,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:48,20201220,18:48,00:48:13.943,11.000000,55,00:48:28.057,12.000000,21,,,,00:48:13.943,11.000000,55,00:48:28.057,12.000000,21,,,,00:48:28.141,10.750000,62,00:48:28.057,12.000000,21,,,,00:48:37.128,10.750000,64,00:48:37.128,12.000000,43,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:50,20201220,18:50,00:50:48.303,10.750000,62,,,,,,,00:50:48.303,10.750000,62,,,,,,,00:50:48.303,10.750000,62,,,,,,,00:50:48.303,10.750000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:51,20201220,18:51,00:51:42.409,10.750000,33,00:51:42.409,11.750000,22,,,,00:51:42.409,10.750000,33,00:51:42.409,11.750000,22,,,,00:51:42.446,10.500000,63,00:51:42.409,11.750000,22,,,,00:51:42.446,10.500000,63,00:51:42.446,11.750000,43,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:52,20201220,18:52,00:52:06.753,10.500000,33,00:52:06.753,11.750000,21,,,,00:52:06.753,10.500000,33,00:52:06.753,11.750000,21,,,,00:52:06.753,10.500000,33,00:52:06.753,11.750000,21,,,,00:52:55.975,10.500000,64,00:52:55.975,11.750000,43,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:54,20201220,18:54,00:54:15.235,10.500000,62,00:54:20.585,11.750000,21,,,,00:54:15.235,10.500000,62,00:54:20.585,11.750000,21,,,,00:54:15.235,10.500000,62,00:54:20.585,11.750000,21,,,,00:54:44.981,10.500000,60,00:54:33.461,11.750000,43,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:55,20201220,18:55,00:55:06.905,10.500000,33,00:55:06.905,11.750000,21,,,,00:55:06.905,10.500000,33,00:55:06.905,11.750000,21,,,,00:55:06.905,10.500000,33,00:55:06.905,11.750000,21,,,,00:55:06.940,10.500000,56,00:55:31.735,11.750000,44,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:56,20201220,18:56,00:56:24.367,10.750000,33,00:56:24.367,11.750000,23,,,,00:56:24.367,10.750000,33,00:56:33.058,12.000000,53,,,,00:56:24.367,10.750000,33,00:56:24.367,11.750000,23,,,,00:56:37.918,10.750000,33,00:56:37.918,12.000000,21,,,,1.250000,1.250000,,10,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:57,20201220,18:57,00:57:21.411,10.750000,56,00:57:21.411,12.000000,50,,,,00:57:21.411,10.750000,56,00:57:21.411,12.000000,50,,,,00:57:21.411,10.750000,56,00:57:21.411,12.000000,50,,,,00:57:21.411,10.750000,56,00:57:33.283,12.000000,47,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:58,20201220,18:58,00:58:43.549,10.750000,33,00:58:43.549,11.750000,25,,,,00:58:43.549,10.750000,33,00:58:43.549,11.750000,25,,,,00:58:43.564,10.500000,65,00:58:43.549,11.750000,25,,,,00:58:43.564,10.500000,65,00:58:43.564,11.750000,46,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,00:59,20201220,18:59,00:59:03.862,10.500000,33,00:59:03.862,11.750000,21,,,,00:59:03.862,10.500000,33,00:59:03.862,11.750000,21,,,,00:59:03.862,10.500000,33,00:59:03.862,11.750000,21,,,,00:59:03.862,10.500000,33,00:59:03.862,11.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:00,20201220,19:00,01:00:01.137,10.750000,33,01:00:01.137,12.000000,21,,,,01:00:01.137,10.750000,33,01:00:01.137,12.000000,21,,,,01:00:27.920,10.500000,33,01:00:27.920,11.750000,21,,,,01:00:39.942,10.500000,33,01:00:39.942,11.750000,21,,,,1.000000,1.500000,,8,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:01,20201220,19:01,01:01:13.591,10.750000,33,01:01:13.591,12.000000,21,,,,01:01:13.591,10.750000,33,01:01:13.591,12.000000,21,,,,01:01:13.591,10.750000,33,01:01:13.591,12.000000,21,,,,01:01:59.995,10.750000,33,01:01:58.169,12.000000,55,,,,1.250000,1.250000,,18,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:02,20201220,19:02,01:02:03.754,10.750000,56,01:02:09.646,11.750000,21,,,,01:02:03.754,10.750000,56,01:02:09.646,11.750000,21,,,,01:02:09.646,10.500000,74,01:02:09.646,11.750000,21,,,,01:02:24.419,10.500000,70,01:02:24.419,11.750000,46,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:03,20201220,19:03,01:03:06.710,10.750000,2,01:03:06.710,11.750000,44,,,,01:03:06.710,10.750000,2,01:03:06.710,11.750000,44,,,,01:03:10.389,10.500000,68,01:03:06.710,11.750000,44,,,,01:03:48.493,10.500000,62,01:03:47.203,11.750000,51,,,,1.250000,1.250000,,29,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:04,20201220,19:04,01:04:17.060,10.500000,60,01:04:04.429,11.750000,49,,,,01:04:17.060,10.500000,60,01:04:34.740,17.250000,21,,,,01:04:34.740,5.000000,22,01:04:53.081,11.000000,2,,,,01:04:56.183,10.000000,33,01:04:56.204,11.250000,63,,,,1.250000,7.000000,,106,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:05,20201220,19:05,01:05:00.738,10.000000,56,01:05:00.716,11.250000,23,,,,01:05:18.559,10.250000,33,01:05:22.620,11.500000,69,,,,01:05:00.738,10.000000,56,01:05:03.478,11.000000,2,,,,01:05:45.299,10.250000,62,01:05:45.299,11.500000,69,,,,1.000000,1.250000,,56,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:06,20201220,19:06,01:06:08.976,10.250000,60,01:06:08.976,11.500000,67,,,,01:06:08.976,10.250000,60,01:06:08.976,11.500000,67,,,,01:06:08.976,10.250000,60,01:06:08.976,11.500000,67,,,,01:06:51.217,10.250000,73,01:06:51.249,11.500000,34,,,,1.250000,1.250000,,47,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:07,20201220,19:07,01:07:04.518,10.500000,2,01:07:04.518,11.500000,32,,,,01:07:04.518,10.500000,2,01:07:04.525,11.750000,70,,,,01:07:14.306,10.250000,42,01:07:04.518,11.500000,32,,,,01:07:55.969,10.500000,33,01:07:55.969,11.500000,35,,,,1.000000,1.500000,,42,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:08,20201220,19:08,01:08:09.313,10.500000,36,01:08:04.070,11.500000,29,,,,01:08:09.313,10.500000,36,01:08:21.848,11.750000,30,,,,01:08:09.313,10.500000,36,01:08:04.070,11.500000,29,,,,01:08:54.928,10.500000,37,01:08:48.996,11.750000,68,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:09,20201220,19:09,01:09:34.459,10.500000,38,01:09:34.452,11.500000,23,,,,01:09:34.459,10.500000,38,01:09:42.381,11.750000,65,,,,01:09:34.459,10.500000,38,01:09:34.452,11.500000,23,,,,01:09:42.366,10.500000,63,01:09:42.381,11.750000,65,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:10,20201220,19:10,01:10:08.673,10.500000,61,01:10:08.673,11.750000,63,,,,01:10:08.673,10.500000,61,01:10:08.673,11.750000,63,,,,01:10:08.673,10.500000,61,01:10:19.251,11.500000,2,,,,01:10:22.290,10.500000,37,01:10:55.466,11.500000,30,,,,1.000000,1.250000,,18,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:12,20201220,19:12,01:12:04.042,10.500000,39,01:12:04.042,11.500000,28,,,,01:12:04.042,10.500000,39,01:12:04.057,11.750000,68,,,,01:12:04.042,10.500000,39,01:12:04.042,11.500000,28,,,,01:12:51.078,10.500000,38,01:12:51.078,11.500000,29,,,,1.000000,1.250000,,18,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:13,20201220,19:13,01:13:07.254,10.500000,40,01:13:07.234,11.500000,27,,,,01:13:07.254,10.500000,40,01:13:11.812,11.750000,58,,,,01:13:07.254,10.500000,40,01:13:07.234,11.500000,27,,,,01:13:31.337,10.500000,63,01:13:31.337,11.750000,66,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:14,20201220,19:14,01:14:40.060,10.500000,61,01:14:40.060,11.750000,64,,,,01:14:40.060,10.500000,61,01:14:40.060,11.750000,64,,,,01:14:40.060,10.500000,61,01:14:40.080,11.500000,2,,,,01:14:40.060,10.500000,61,01:14:57.671,11.750000,66,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:15,20201220,19:15,01:15:24.612,10.500000,63,01:15:24.586,11.750000,64,,,,01:15:30.493,10.750000,33,01:15:43.992,12.000000,64,,,,01:15:24.612,10.500000,63,01:15:24.586,11.750000,64,,,,01:15:55.674,10.750000,62,01:15:55.674,12.000000,67,,,,1.000000,1.250000,,31,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:16,20201220,19:16,01:16:09.737,10.750000,60,01:16:09.737,12.000000,65,,,,01:16:09.737,10.750000,60,01:16:09.737,12.000000,65,,,,01:16:09.737,10.750000,60,01:16:14.277,11.750000,2,,,,01:16:57.519,10.750000,37,01:16:57.534,11.750000,29,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:17,20201220,19:17,01:17:11.099,10.750000,4,01:17:44.486,11.750000,27,,,,01:17:11.099,10.750000,4,01:17:44.515,12.000000,30,,,,01:17:11.100,10.500000,80,01:17:44.486,11.750000,27,,,,01:17:44.531,10.500000,73,01:17:46.488,11.750000,35,,,,1.250000,1.500000,,13,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:18,20201220,19:18,01:18:21.026,10.500000,71,01:18:32.896,11.750000,33,,,,01:18:21.026,10.500000,71,01:18:32.896,11.750000,33,,,,01:18:21.026,10.500000,71,01:18:32.896,11.750000,33,,,,01:18:56.674,10.500000,71,01:18:56.674,11.750000,35,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:19,20201220,19:19,01:19:09.934,10.500000,69,01:19:09.934,11.750000,33,,,,01:19:09.934,10.500000,69,01:19:09.934,11.750000,33,,,,01:19:09.934,10.500000,69,01:19:09.934,11.750000,33,,,,01:19:09.949,10.500000,71,01:19:17.655,11.750000,31,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3525,20201221,P,3525,F,2021,01:20,20201220,19:20,01:20:01.626,10.500000,67,01:20:37.318,11.750000,29,,,,01:20:01.626,10.500000,67,01:20:37.318,11.750000,29,,,,01:20:01.626,10.500000,67,01:20:37.318,11.750000,29,,,,01:20:58.453,10.500000,67,01:20:58.419,11.750000,29,,,,1.250000,1.250000,,8,,,,,,,0,0
