Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3550,20201221,C,3550,F,2021,00:19,20201220,18:19,00:19:02.369,163.250000,6,00:19:02.369,169.500000,3,,,,00:19:02.369,163.250000,6,00:19:02.369,169.500000,3,,,,00:19:18.427,162.750000,6,00:19:18.427,169.000000,3,,,,00:19:58.535,163.250000,6,00:19:58.535,169.500000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:20,20201220,18:20,00:20:46.390,162.750000,6,00:20:46.390,169.000000,3,,,,00:20:46.390,162.750000,6,00:20:46.390,169.000000,3,,,,00:20:55.211,162.250000,6,00:20:55.211,168.500000,3,,,,00:20:55.211,162.250000,6,00:20:55.211,168.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:21,20201220,18:21,00:21:08.462,162.750000,6,00:21:08.462,169.000000,3,,,,00:21:17.182,163.250000,6,00:21:17.182,169.500000,3,,,,00:21:08.462,162.750000,6,00:21:22.948,168.750000,3,,,,00:21:48.726,163.000000,6,00:21:48.726,169.250000,3,,,,5.500000,6.750000,,8,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:22,20201220,18:22,00:22:10.105,162.500000,6,00:22:10.105,168.750000,3,,,,00:22:33.423,162.750000,6,00:22:45.629,172.000000,20,,,,00:22:45.629,159.750000,22,00:22:17.315,168.250000,3,,,,00:22:48.988,162.250000,6,00:22:48.988,168.500000,3,,,,5.750000,9.250000,,10,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:24,20201220,18:24,00:24:37.422,162.750000,6,00:24:37.422,169.000000,3,,,,00:24:37.422,162.750000,6,00:24:37.422,169.000000,3,,,,00:24:37.422,162.750000,6,00:24:37.422,169.000000,3,,,,00:24:37.422,162.750000,6,00:24:37.422,169.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:25,20201220,18:25,00:25:32.884,163.250000,6,00:25:32.884,169.500000,3,,,,00:25:32.884,163.250000,6,00:25:32.884,169.500000,3,,,,00:25:32.884,163.250000,6,00:25:32.884,169.500000,3,,,,00:25:32.884,163.250000,6,00:25:32.884,169.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:26,20201220,18:26,00:26:12.309,163.750000,6,00:26:12.309,170.000000,3,,,,00:26:12.309,163.750000,6,00:26:12.309,170.000000,3,,,,00:26:12.309,163.750000,6,00:26:12.309,170.000000,3,,,,00:26:12.309,163.750000,6,00:26:12.309,170.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:28,20201220,18:28,00:28:03.048,163.250000,6,00:28:03.048,169.500000,3,,,,00:28:03.048,163.250000,6,00:28:10.934,173.000000,20,,,,00:28:11.014,159.250000,22,00:28:57.077,168.250000,3,,,,00:28:57.077,162.000000,6,00:28:57.077,168.250000,3,,,,5.750000,11.000000,,10,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:29,20201220,18:29,00:29:16.369,161.500000,6,00:29:16.369,167.750000,3,,,,00:29:16.369,161.500000,6,00:29:16.369,167.750000,3,,,,00:29:37.391,160.750000,6,00:29:37.391,167.250000,3,,,,00:29:37.391,160.750000,6,00:29:37.391,167.250000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:30,20201220,18:30,00:30:07.996,161.750000,6,00:30:07.996,167.750000,3,,,,00:30:17.422,162.000000,6,00:30:17.422,168.250000,3,,,,00:30:07.996,161.750000,6,00:30:07.996,167.750000,3,,,,00:30:17.422,162.000000,6,00:30:17.422,168.250000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:31,20201220,18:31,00:31:09.270,162.750000,6,00:31:09.270,168.750000,3,,,,00:31:44.562,163.250000,6,00:31:15.625,172.250000,20,,,,00:31:15.537,159.000000,22,00:31:09.270,168.750000,3,,,,00:31:44.562,163.250000,6,00:31:44.562,169.500000,3,,,,6.500000,13.250000,,10,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:33,20201220,18:33,00:33:01.062,162.750000,6,00:33:01.062,169.000000,3,,,,00:33:04.626,163.250000,6,00:33:35.632,172.250000,20,,,,00:33:35.632,160.000000,22,00:33:01.062,169.000000,3,,,,00:33:39.012,163.250000,6,00:33:39.012,169.500000,3,,,,6.750000,9.500000,,8,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:35,20201220,18:35,00:35:11.241,164.000000,6,00:35:11.241,170.000000,3,,,,00:35:11.241,164.000000,6,00:35:11.241,170.000000,3,,,,00:35:56.807,163.500000,6,00:35:56.807,169.750000,3,,,,00:35:56.807,163.500000,6,00:35:56.807,169.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:36,20201220,18:36,00:36:35.707,163.000000,6,00:36:35.707,169.000000,3,,,,00:36:52.783,163.250000,6,00:36:52.783,169.500000,3,,,,00:36:35.707,163.000000,6,00:36:35.707,169.000000,3,,,,00:36:52.783,163.250000,6,00:36:52.783,169.500000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:38,20201220,18:38,00:38:13.709,163.750000,6,00:38:13.709,170.000000,3,,,,00:38:13.709,163.750000,6,00:38:13.709,170.000000,3,,,,00:38:13.709,163.750000,6,00:38:13.709,170.000000,3,,,,00:38:13.709,163.750000,6,00:38:13.709,170.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:47,20201220,18:47,00:47:26.608,164.000000,6,00:47:26.608,170.250000,3,,,,00:47:26.608,164.000000,6,00:47:26.608,170.250000,3,,,,00:47:26.608,164.000000,6,00:47:26.608,170.250000,3,,,,00:47:26.608,164.000000,6,00:47:26.608,170.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:48,20201220,18:48,00:48:04.914,164.500000,6,00:48:04.914,170.750000,3,,,,00:48:55.900,166.000000,6,00:48:55.900,172.250000,3,,,,00:48:04.914,164.500000,6,00:48:04.914,170.750000,3,,,,00:48:55.900,166.000000,6,00:48:55.900,172.250000,3,,,,6.750000,6.750000,,8,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:49,20201220,18:49,00:49:51.601,165.500000,6,00:49:51.601,171.750000,3,,,,00:49:51.601,165.500000,6,00:49:51.601,171.750000,3,,,,00:49:51.601,165.500000,6,00:49:51.601,171.750000,3,,,,00:49:51.601,165.500000,6,00:49:51.601,171.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:50,20201220,18:50,00:50:04.989,166.000000,6,00:50:04.989,172.250000,3,,,,00:50:04.989,166.000000,6,00:50:04.989,172.250000,3,,,,00:50:40.348,165.500000,6,00:50:40.348,171.750000,3,,,,00:50:51.300,166.000000,6,00:50:51.300,172.250000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:51,20201220,18:51,00:51:40.275,166.500000,6,00:51:40.275,172.750000,3,,,,00:51:55.481,167.500000,6,00:51:55.481,173.750000,3,,,,00:51:40.275,166.500000,6,00:51:40.275,172.750000,3,,,,00:51:55.481,167.500000,6,00:51:55.481,173.750000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:52,20201220,18:52,00:52:06.769,167.000000,6,00:52:06.769,173.250000,3,,,,00:52:06.769,167.000000,6,00:52:06.769,173.250000,3,,,,00:52:54.595,166.500000,6,00:52:54.595,172.750000,3,,,,00:52:54.595,166.500000,6,00:52:54.595,172.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:53,20201220,18:53,00:53:22.024,167.000000,6,00:53:22.024,173.250000,3,,,,00:53:22.024,167.000000,6,00:53:22.024,173.250000,3,,,,00:53:22.024,167.000000,6,00:53:22.024,173.250000,3,,,,00:53:22.024,167.000000,6,00:53:22.024,173.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:54,20201220,18:54,00:54:22.174,163.500000,22,00:54:22.174,176.000000,20,,,,00:54:34.267,167.000000,6,00:54:22.174,176.000000,20,,,,00:54:22.174,163.500000,22,00:54:24.002,172.750000,3,,,,00:54:34.267,167.000000,6,00:54:34.267,173.250000,3,,,,6.750000,9.250000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:55,20201220,18:55,00:55:09.570,167.500000,6,00:55:09.570,173.750000,3,,,,00:55:09.570,167.500000,6,00:55:09.570,173.750000,3,,,,00:55:30.645,166.500000,6,00:55:30.645,172.750000,3,,,,00:55:30.645,166.500000,6,00:55:30.645,172.750000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:56,20201220,18:56,00:56:30.885,166.000000,6,00:56:30.885,172.250000,3,,,,00:56:30.885,166.000000,6,00:56:30.885,172.250000,3,,,,00:56:30.885,166.000000,6,00:56:30.885,172.250000,3,,,,00:56:30.885,166.000000,6,00:56:30.885,172.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:57,20201220,18:57,00:57:33.333,165.500000,6,00:57:33.333,171.750000,3,,,,00:57:53.976,166.000000,6,00:57:53.976,172.250000,3,,,,00:57:33.333,165.500000,6,00:57:33.333,171.750000,3,,,,00:57:53.976,166.000000,6,00:57:53.976,172.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:58,20201220,18:58,00:58:26.546,166.500000,6,00:58:26.546,172.750000,3,,,,00:58:44.434,167.000000,6,00:58:44.434,173.250000,3,,,,00:58:26.546,166.500000,6,00:58:26.546,172.750000,3,,,,00:58:44.434,167.000000,6,00:58:44.434,173.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,00:59,20201220,18:59,00:59:01.505,166.500000,6,00:59:01.505,172.750000,3,,,,00:59:09.803,167.000000,6,00:59:09.803,173.250000,3,,,,00:59:01.505,166.500000,6,00:59:01.505,172.750000,3,,,,00:59:55.387,166.500000,6,00:59:55.387,172.750000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:00,20201220,19:00,01:00:02.426,166.000000,6,01:00:02.426,172.250000,3,,,,01:00:27.874,166.500000,6,01:00:27.874,172.750000,3,,,,01:00:02.426,166.000000,6,01:00:02.426,172.250000,3,,,,01:00:27.874,166.500000,6,01:00:27.874,172.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:01,20201220,19:01,01:01:25.131,166.000000,6,01:01:25.131,172.250000,3,,,,01:01:46.847,166.250000,6,01:01:25.131,172.250000,3,,,,01:01:36.610,165.500000,6,01:01:36.610,171.750000,3,,,,01:01:46.847,166.250000,6,01:01:46.847,172.250000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:02,20201220,19:02,01:02:09.360,166.500000,6,01:02:09.360,172.750000,3,,,,01:02:09.360,166.500000,6,01:02:09.360,172.750000,3,,,,01:02:09.360,166.500000,6,01:02:09.360,172.750000,3,,,,01:02:09.360,166.500000,6,01:02:09.360,172.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:03,20201220,19:03,01:03:22.680,167.000000,6,01:03:22.680,173.250000,3,,,,01:03:22.680,167.000000,6,01:03:22.680,173.250000,3,,,,01:03:22.680,167.000000,6,01:03:22.680,173.250000,3,,,,01:03:22.680,167.000000,6,01:03:22.680,173.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:04,20201220,19:04,01:04:34.740,163.750000,22,01:04:34.740,176.000000,20,,,,01:04:56.691,170.500000,6,01:04:52.992,179.500000,20,,,,01:04:34.740,163.750000,22,01:04:38.630,174.000000,3,,,,01:04:56.691,170.500000,6,01:04:56.691,176.750000,3,,,,6.750000,13.750000,,16,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:05,20201220,19:05,01:05:05.474,170.000000,6,01:05:05.474,176.250000,3,,,,01:05:05.474,170.000000,6,01:05:05.474,176.250000,3,,,,01:05:18.345,169.250000,6,01:05:18.345,175.500000,3,,,,01:05:18.345,169.250000,6,01:05:18.345,175.500000,3,,,,5.750000,6.000000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:06,20201220,19:06,01:06:09.002,168.750000,6,01:06:09.002,175.000000,3,,,,01:06:09.002,168.750000,6,01:06:09.002,175.000000,3,,,,01:06:14.785,168.250000,6,01:06:14.785,174.500000,3,,,,01:06:14.785,168.250000,6,01:06:14.785,174.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:07,20201220,19:07,01:07:04.447,167.750000,6,01:07:04.447,174.000000,3,,,,01:07:42.742,168.750000,6,01:07:42.742,175.000000,3,,,,01:07:04.447,167.750000,6,01:07:04.447,174.000000,3,,,,01:07:57.236,168.250000,6,01:07:57.236,174.500000,3,,,,5.750000,7.250000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:08,20201220,19:08,01:08:35.974,167.750000,6,01:08:35.974,174.000000,3,,,,01:08:35.974,167.750000,6,01:08:35.974,174.000000,3,,,,01:08:35.974,167.750000,6,01:08:35.974,174.000000,3,,,,01:08:35.974,167.750000,6,01:08:35.974,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:10,20201220,19:10,01:10:01.658,168.250000,6,01:10:01.658,174.500000,3,,,,01:10:25.240,168.750000,6,01:10:25.240,175.000000,3,,,,01:10:03.480,167.750000,6,01:10:03.480,174.000000,3,,,,01:10:49.444,168.250000,6,01:10:49.444,174.500000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:11,20201220,19:11,01:11:16.268,167.750000,6,01:11:16.268,174.000000,3,,,,01:11:16.268,167.750000,6,01:11:16.268,174.000000,3,,,,01:11:16.268,167.750000,6,01:11:16.268,174.000000,3,,,,01:11:16.268,167.750000,6,01:11:16.268,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:12,20201220,19:12,01:12:59.504,168.250000,6,01:12:59.504,174.500000,3,,,,01:12:59.504,168.250000,6,01:12:59.504,174.500000,3,,,,01:12:59.504,168.250000,6,01:12:59.504,174.500000,3,,,,01:12:59.504,168.250000,6,01:12:59.504,174.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:13,20201220,19:13,01:13:07.245,167.750000,6,01:13:07.245,174.000000,3,,,,01:13:07.245,167.750000,6,01:13:07.245,174.000000,3,,,,01:13:07.245,167.750000,6,01:13:07.245,174.000000,3,,,,01:13:07.245,167.750000,6,01:13:07.245,174.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:14,20201220,19:14,01:14:40.066,168.250000,6,01:14:40.066,174.500000,3,,,,01:14:40.066,168.250000,6,01:14:40.066,174.500000,3,,,,01:14:40.066,168.250000,6,01:14:40.066,174.500000,3,,,,01:14:40.066,168.250000,6,01:14:40.066,174.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:15,20201220,19:15,01:15:03.441,167.750000,6,01:15:03.441,174.000000,3,,,,01:15:03.441,167.750000,6,01:15:03.441,174.000000,3,,,,01:15:43.979,166.250000,6,01:15:43.979,172.500000,3,,,,01:15:50.792,166.750000,6,01:15:50.792,173.000000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:16,20201220,19:16,01:16:23.255,166.250000,6,01:16:23.255,172.500000,3,,,,01:16:32.146,167.000000,6,01:16:55.165,173.250000,3,,,,01:16:23.255,166.250000,6,01:16:23.255,172.500000,3,,,,01:16:55.165,167.000000,6,01:16:55.165,173.250000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:17,20201220,19:17,01:17:19.428,166.500000,6,01:17:19.428,172.750000,3,,,,01:17:27.112,167.000000,6,01:17:27.112,173.250000,3,,,,01:17:19.428,166.500000,6,01:17:19.428,172.750000,3,,,,01:17:27.112,167.000000,6,01:17:27.112,173.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:18,20201220,19:18,01:18:16.339,167.500000,6,01:18:16.339,173.750000,3,,,,01:18:16.339,167.500000,6,01:18:16.339,173.750000,3,,,,01:18:16.339,167.500000,6,01:18:16.339,173.750000,3,,,,01:18:16.339,167.500000,6,01:18:16.339,173.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:19,20201220,19:19,01:19:30.120,167.000000,6,01:19:30.120,173.250000,3,,,,01:19:50.449,167.250000,6,01:19:50.449,173.750000,3,,,,01:19:30.120,167.000000,6,01:19:30.120,173.250000,3,,,,01:19:50.449,167.250000,6,01:19:50.449,173.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:20,20201220,19:20,01:20:58.427,166.750000,6,01:20:58.427,173.000000,3,,,,01:20:58.427,166.750000,6,01:20:58.427,173.000000,3,,,,01:20:58.427,166.750000,6,01:20:58.427,173.000000,3,,,,01:20:58.427,166.750000,6,01:20:58.427,173.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:21,20201220,19:21,01:21:59.501,166.250000,6,01:21:59.501,172.500000,3,,,,01:21:59.501,166.250000,6,01:21:59.501,172.500000,3,,,,01:21:59.501,166.250000,6,01:21:59.501,172.500000,3,,,,01:21:59.501,166.250000,6,01:21:59.501,172.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:22,20201220,19:22,01:22:36.416,167.000000,6,01:22:36.416,173.000000,3,,,,01:22:36.416,167.000000,6,01:22:36.416,173.000000,3,,,,01:22:48.805,166.000000,6,01:22:48.805,172.250000,3,,,,01:22:48.805,166.000000,6,01:22:48.805,172.250000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E1AF1 C3550,20201221,C,3550,F,2021,01:23,20201220,19:23,01:23:42.460,165.500000,6,01:23:42.460,171.750000,3,,,,01:23:42.460,165.500000,6,01:23:42.460,171.750000,3,,,,01:23:42.460,165.500000,6,01:23:42.460,171.750000,3,,,,01:23:42.460,165.500000,6,01:23:42.460,171.750000,3,,,,,,,2,,,,,,,0,0
