Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3440,20201221,P,3440,F,2021,00:11,20201220,18:11,00:11:29.549,5.750000,29,00:11:29.549,6.750000,87,,,,00:11:29.549,5.750000,29,00:11:29.549,6.750000,87,,,,00:11:29.549,5.750000,29,00:11:29.549,6.750000,87,,,,00:11:29.549,5.750000,29,00:11:29.549,6.750000,87,,,,,,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:12,20201220,18:12,,,,00:12:01.620,6.750000,82,,,,,,,00:12:01.620,6.750000,82,,,,,,,00:12:01.620,6.750000,82,,,,,,,00:12:01.620,6.750000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:13,20201220,18:13,00:13:54.571,5.750000,63,00:13:49.806,6.750000,64,,,,00:13:54.571,5.750000,63,00:13:57.619,7.000000,87,,,,00:13:54.571,5.750000,63,00:13:49.806,6.750000,64,,,,00:13:54.579,5.750000,72,00:13:57.619,7.000000,87,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:14,20201220,18:14,00:14:31.398,5.750000,71,00:14:31.394,6.750000,30,,,,00:14:31.398,5.750000,71,00:14:31.394,6.750000,30,,,,00:14:31.398,5.750000,71,00:14:31.394,6.750000,30,,,,00:14:31.398,5.750000,71,00:14:31.398,6.750000,37,,,,,,,3,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:15,20201220,18:15,00:15:33.536,5.750000,72,00:15:33.535,6.750000,7,,,,00:15:56.513,6.000000,31,00:15:33.536,7.000000,90,,,,00:15:33.536,5.750000,72,00:15:33.535,6.750000,7,,,,00:15:56.523,6.000000,34,00:15:56.607,7.000000,77,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:16,20201220,18:16,00:16:43.671,6.000000,10,00:16:26.728,7.000000,35,,,,00:16:50.104,6.250000,32,00:16:43.758,7.250000,34,,,,00:16:43.674,5.750000,46,00:16:26.728,7.000000,35,,,,00:16:55.189,6.250000,33,00:16:59.061,7.250000,70,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:17,20201220,18:17,00:17:00.020,6.250000,4,00:17:00.020,7.250000,34,,,,00:17:42.777,6.500000,29,00:17:24.508,12.250000,22,,,,00:17:24.508,0.050000,22,00:17:00.020,7.250000,34,,,,00:17:47.831,6.250000,97,00:17:42.777,7.250000,28,,,,1.000000,7.200000,,60,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:18,20201220,18:18,00:18:02.185,6.250000,43,00:18:26.385,7.250000,6,,,,00:18:02.185,6.250000,43,00:18:26.385,7.250000,6,,,,00:18:38.766,6.000000,46,00:18:26.385,7.250000,6,,,,00:18:57.442,6.000000,101,00:18:57.442,7.250000,81,,,,1.000000,1.250000,,23,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:19,20201220,18:19,00:19:02.948,6.000000,46,00:19:02.948,7.250000,32,,,,00:19:10.456,6.250000,28,00:19:02.948,7.250000,32,,,,00:19:02.948,6.000000,46,00:19:02.948,7.250000,32,,,,00:19:57.058,6.250000,32,00:19:57.048,7.250000,75,,,,1.000000,1.250000,,43,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:20,20201220,18:20,00:20:10.575,6.250000,4,00:20:10.575,7.250000,32,,,,00:20:10.575,6.250000,4,00:20:10.575,7.250000,32,,,,00:20:10.575,6.000000,46,00:20:10.575,7.250000,32,,,,00:20:59.447,6.250000,40,00:20:59.447,7.250000,58,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:21,20201220,18:21,00:21:09.808,6.250000,35,00:21:17.208,7.250000,30,,,,00:21:09.808,6.250000,35,00:21:17.208,7.250000,30,,,,00:21:17.208,6.000000,46,00:21:17.208,7.250000,30,,,,00:21:18.216,6.250000,28,00:21:38.471,7.250000,68,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:22,20201220,18:22,00:22:45.574,6.250000,6,00:22:00.127,7.250000,65,,,,00:22:45.574,6.250000,6,00:22:00.127,7.250000,65,,,,00:22:45.659,6.000000,12,00:22:00.127,7.250000,65,,,,00:22:47.252,6.250000,84,00:22:47.252,7.250000,57,,,,1.000000,1.250000,,14,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:23,20201220,18:23,00:23:24.828,6.250000,42,00:23:24.828,7.250000,29,,,,00:23:24.828,6.250000,42,00:23:24.828,7.250000,29,,,,00:23:24.828,6.250000,42,00:23:24.828,7.250000,29,,,,00:23:45.541,6.250000,83,00:23:24.850,7.250000,57,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:24,20201220,18:24,00:24:04.635,6.250000,42,00:24:04.635,7.250000,29,,,,00:24:04.635,6.250000,42,00:24:04.635,7.250000,29,,,,00:24:04.635,6.250000,42,00:24:04.635,7.250000,29,,,,00:24:04.652,6.250000,86,00:24:04.652,7.250000,57,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:25,20201220,18:25,00:25:10.569,6.250000,79,,,,,,,00:25:10.569,6.250000,79,,,,,,,00:25:10.569,6.250000,79,,,,,,,00:25:10.569,6.250000,79,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:26,20201220,18:26,00:26:09.213,6.250000,45,00:26:12.321,7.250000,103,,,,00:26:09.213,6.250000,45,00:26:12.321,7.250000,103,,,,00:26:19.310,6.000000,46,00:26:12.321,7.250000,103,,,,00:26:42.364,6.250000,34,00:26:42.364,7.250000,75,,,,1.000000,1.250000,,30,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:27,20201220,18:27,00:27:00.892,6.250000,6,00:27:00.892,7.250000,33,,,,00:27:00.892,6.250000,6,00:27:00.892,7.250000,33,,,,00:27:00.894,6.000000,46,00:27:00.892,7.250000,33,,,,00:27:21.440,6.250000,33,00:27:21.440,7.250000,77,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:28,20201220,18:28,00:28:09.308,6.250000,5,00:28:09.308,7.250000,33,,,,00:28:09.308,6.250000,5,00:28:11.026,12.750000,22,,,,00:28:11.026,0.600000,23,00:28:09.308,7.250000,33,,,,00:28:13.231,6.250000,42,00:28:13.231,7.500000,34,,,,1.000000,6.900000,,12,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:29,20201220,18:29,00:29:38.367,6.500000,34,00:29:38.367,7.500000,63,,,,00:29:38.367,6.500000,34,00:29:38.367,7.500000,63,,,,00:29:53.374,6.250000,46,00:29:38.367,7.500000,63,,,,00:29:55.136,6.500000,6,00:29:55.136,7.500000,31,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:30,20201220,18:30,00:30:34.714,6.250000,99,00:30:34.714,7.500000,60,,,,00:30:41.701,6.500000,28,00:30:34.714,7.500000,60,,,,00:30:34.714,6.250000,99,00:30:34.714,7.500000,60,,,,00:30:48.358,6.250000,102,00:30:34.714,7.500000,60,,,,,,,5,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:31,20201220,18:31,00:31:15.482,6.250000,45,00:31:15.482,7.500000,31,,,,00:31:15.482,6.250000,45,00:31:15.601,13.000000,22,,,,00:31:15.601,0.750000,22,00:31:15.632,7.250000,28,,,,00:31:35.696,6.250000,86,00:31:38.319,7.250000,33,,,,1.000000,6.750000,,11,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:33,20201220,18:33,00:33:04.506,6.250000,43,00:33:04.506,7.250000,5,,,,00:33:04.506,6.250000,43,00:33:04.531,7.500000,34,,,,00:33:04.506,6.250000,43,00:33:04.506,7.250000,5,,,,00:33:37.281,6.250000,80,00:33:37.281,7.250000,60,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:35,20201220,18:35,00:35:07.057,6.250000,75,00:35:12.372,7.250000,28,,,,00:35:07.057,6.250000,75,00:35:12.372,7.250000,28,,,,00:35:07.057,6.250000,75,00:35:12.372,7.250000,28,,,,00:35:51.958,6.250000,72,00:35:51.958,7.250000,72,,,,1.000000,1.000000,,21,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:36,20201220,18:36,00:36:35.677,6.250000,44,00:36:35.677,7.250000,28,,,,00:36:35.677,6.250000,44,00:36:35.677,7.250000,28,,,,00:36:35.677,6.250000,44,00:36:35.677,7.250000,28,,,,00:36:35.736,6.250000,86,00:36:35.736,7.250000,56,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:38,20201220,18:38,00:38:20.908,6.250000,52,00:38:20.908,7.250000,34,,,,00:38:20.908,6.250000,52,00:38:20.908,7.250000,34,,,,00:38:20.908,6.250000,52,00:38:20.908,7.250000,34,,,,00:38:56.350,6.250000,38,00:38:20.908,7.250000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:39,20201220,18:39,00:39:14.854,6.250000,10,00:39:14.854,7.250000,6,,,,00:39:14.854,6.250000,10,00:39:14.854,7.250000,6,,,,00:39:14.854,6.250000,10,00:39:14.854,7.250000,6,,,,00:39:16.373,6.250000,38,00:39:16.373,7.250000,59,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:40,20201220,18:40,00:40:11.473,6.250000,66,00:40:11.473,7.250000,101,,,,00:40:11.473,6.250000,66,00:40:11.473,7.250000,101,,,,00:40:11.473,6.250000,66,00:40:11.473,7.250000,101,,,,00:40:21.780,6.250000,28,00:40:48.304,7.250000,47,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:41,20201220,18:41,00:41:05.074,6.250000,8,00:41:05.074,7.250000,12,,,,00:41:05.074,6.250000,8,00:41:05.074,7.250000,12,,,,00:41:05.074,6.250000,8,00:41:05.074,7.250000,12,,,,00:41:57.185,6.250000,35,00:41:57.185,7.250000,56,,,,1.000000,1.000000,,20,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:42,20201220,18:42,00:42:03.691,6.250000,7,00:42:03.691,7.250000,12,,,,00:42:03.691,6.250000,7,00:42:03.691,7.250000,12,,,,00:42:03.704,6.000000,56,00:42:03.691,7.250000,12,,,,00:42:37.259,6.250000,28,00:42:37.259,7.250000,42,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:44,20201220,18:44,00:44:15.453,6.250000,9,00:44:15.453,7.250000,12,,,,00:44:15.453,6.250000,9,00:44:15.453,7.250000,12,,,,00:44:35.154,6.000000,64,00:44:15.453,7.250000,12,,,,00:44:50.026,6.250000,36,00:44:50.029,7.250000,57,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:45,20201220,18:45,00:45:34.822,6.250000,8,00:45:34.822,7.250000,12,,,,00:45:34.822,6.250000,8,00:45:34.822,7.250000,12,,,,00:45:34.822,6.250000,8,00:45:34.822,7.250000,12,,,,00:45:48.333,6.250000,52,00:45:45.495,7.250000,40,,,,1.000000,1.000000,,19,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:47,20201220,18:47,00:47:02.641,6.250000,40,00:47:24.803,7.250000,62,,,,00:47:02.641,6.250000,40,00:47:24.803,7.250000,62,,,,00:47:02.641,6.250000,40,00:47:24.803,7.250000,62,,,,00:47:02.641,6.250000,40,00:47:24.803,7.250000,62,,,,1.000000,1.000000,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:48,20201220,18:48,00:48:04.917,6.250000,12,00:48:04.917,7.250000,34,,,,00:48:04.917,6.250000,12,00:48:04.917,7.250000,34,,,,00:48:04.920,6.000000,46,00:48:28.178,7.000000,33,,,,00:48:55.899,6.000000,80,00:48:55.899,7.000000,40,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:51,20201220,18:51,00:51:26.324,6.000000,72,00:51:54.689,7.000000,62,,,,00:51:26.324,6.000000,72,00:51:54.689,7.000000,62,,,,00:51:54.692,5.750000,103,00:51:54.689,7.000000,62,,,,00:51:54.692,5.750000,103,00:51:54.689,7.000000,62,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:52,20201220,18:52,00:52:55.120,6.000000,28,,,,,,,00:52:55.120,6.000000,28,,,,,,,00:52:55.120,6.000000,28,,,,,,,00:52:55.124,6.000000,33,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:53,20201220,18:53,00:53:14.595,6.000000,5,,,,,,,00:53:14.595,6.000000,5,,,,,,,00:53:14.599,5.750000,100,,,,,,,00:53:14.599,5.750000,100,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:54,20201220,18:54,00:54:20.646,5.750000,66,00:54:20.646,7.000000,40,,,,00:54:20.646,5.750000,66,00:54:20.646,7.000000,40,,,,00:54:20.646,5.750000,66,00:54:20.646,7.000000,40,,,,00:54:22.197,5.750000,100,00:54:22.197,7.000000,62,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:55,20201220,18:55,00:55:12.905,5.750000,94,,,,,,,00:55:31.748,6.000000,28,,,,,,,00:55:12.905,5.750000,94,,,,,,,00:55:46.843,5.750000,102,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:56,20201220,18:56,00:56:34.230,6.000000,34,,,,,,,00:56:34.230,6.000000,34,,,,,,,00:56:34.230,6.000000,34,,,,,,,00:56:34.230,6.000000,34,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,00:58,20201220,18:58,00:58:43.705,5.750000,97,,,,,,,00:58:43.705,5.750000,97,,,,,,,00:58:43.705,5.750000,97,,,,,,,00:58:43.705,5.750000,97,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:00,20201220,19:00,01:00:00.028,5.750000,46,01:00:00.028,7.000000,34,,,,01:00:00.079,6.000000,28,01:00:00.028,7.000000,34,,,,01:00:00.028,5.750000,46,01:00:00.028,7.000000,34,,,,01:00:40.426,5.750000,102,01:00:00.079,7.000000,76,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:01,20201220,19:01,01:01:26.097,6.000000,33,01:01:26.097,7.000000,70,,,,01:01:26.097,6.000000,33,01:01:26.097,7.000000,70,,,,01:01:26.097,6.000000,33,01:01:26.097,7.000000,70,,,,01:01:26.097,6.000000,33,01:01:26.097,7.000000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:02,20201220,19:02,01:02:00.010,6.000000,28,,,,,,,01:02:00.010,6.000000,28,,,,,,,01:02:09.605,5.750000,103,,,,,,,01:02:22.638,5.750000,101,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:03,20201220,19:03,01:03:30.519,5.750000,90,01:03:30.519,6.750000,28,,,,01:03:40.725,6.000000,29,01:03:40.725,7.000000,86,,,,01:03:30.519,5.750000,90,01:03:30.519,6.750000,28,,,,01:03:48.502,5.750000,98,01:03:40.725,7.000000,86,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:04,20201220,19:04,01:04:34.740,5.750000,64,01:04:17.074,6.750000,29,,,,01:04:34.740,5.750000,64,01:04:52.960,12.500000,22,,,,01:04:52.960,0.400000,22,01:04:53.106,6.500000,39,,,,01:04:59.406,5.500000,82,01:04:59.406,6.500000,48,,,,1.000000,6.750000,,23,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:05,20201220,19:05,01:05:15.008,5.500000,48,01:05:03.728,6.500000,43,,,,01:05:22.622,5.750000,29,01:05:22.632,6.750000,85,,,,01:05:15.008,5.500000,48,01:05:03.728,6.500000,43,,,,01:05:22.622,5.750000,29,01:05:22.632,6.750000,85,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:06,20201220,19:06,01:06:32.082,5.750000,42,01:06:14.065,6.750000,74,,,,01:06:32.082,5.750000,42,01:06:14.065,6.750000,74,,,,01:06:32.082,5.750000,42,01:06:14.065,6.750000,74,,,,01:06:51.229,5.750000,76,01:06:51.229,6.750000,48,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:07,20201220,19:07,01:07:39.445,5.750000,42,01:07:04.523,6.750000,42,,,,01:07:39.445,5.750000,42,01:07:04.523,6.750000,42,,,,01:07:39.445,5.750000,42,01:07:04.523,6.750000,42,,,,01:07:40.938,5.750000,76,01:07:04.523,6.750000,42,,,,,,,3,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:15,20201220,19:15,01:15:34.541,6.000000,29,01:15:34.541,6.750000,13,,,,01:15:34.541,6.000000,29,01:15:34.568,7.000000,82,,,,01:15:34.541,6.000000,29,01:15:34.541,6.750000,13,,,,01:15:34.541,6.000000,29,01:15:44.416,7.000000,72,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:16,20201220,19:16,01:16:24.352,6.000000,41,01:16:24.352,7.000000,70,,,,01:16:24.352,6.000000,41,01:16:24.352,7.000000,70,,,,01:16:55.375,5.750000,105,01:16:24.352,7.000000,70,,,,01:16:58.490,5.750000,105,01:16:55.375,7.000000,72,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:17,20201220,19:17,01:17:37.707,6.000000,29,,,,,,,01:17:37.707,6.000000,29,,,,,,,01:17:53.641,5.750000,104,,,,,,,01:17:53.641,5.750000,104,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:19,20201220,19:19,01:19:17.657,6.000000,29,,,,,,,01:19:17.657,6.000000,29,,,,,,,01:19:58.237,5.750000,100,,,,,,,01:19:58.237,5.750000,100,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:20,20201220,19:20,01:20:47.818,6.000000,37,01:20:01.643,6.750000,29,,,,01:20:47.818,6.000000,37,01:20:04.247,7.000000,92,,,,01:20:47.818,6.000000,37,01:20:01.643,6.750000,29,,,,01:20:47.818,6.000000,37,01:20:04.247,7.000000,92,,,,,,,5,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:21,20201220,19:21,,,,01:21:15.813,7.000000,75,,,,,,,01:21:15.813,7.000000,75,,,,,,,01:21:15.813,7.000000,75,,,,,,,01:21:15.813,7.000000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:22,20201220,19:22,01:22:56.665,6.000000,71,01:22:56.665,7.000000,53,,,,01:22:56.665,6.000000,71,01:22:56.665,7.000000,53,,,,01:22:56.665,6.000000,71,01:22:56.665,7.000000,53,,,,01:22:56.665,6.000000,71,01:22:56.665,7.000000,53,,,,,,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:23,20201220,19:23,,,,01:23:27.117,7.000000,41,,,,,,,01:23:27.117,7.000000,41,,,,,,,01:23:27.117,7.000000,41,,,,,,,01:23:27.117,7.000000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:25,20201220,19:25,,,,01:25:48.291,7.000000,12,,,,,,,01:25:48.292,7.250000,93,,,,,,,01:25:48.291,7.000000,12,,,,,,,01:25:48.292,7.250000,93,,,,,,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:26,20201220,19:26,,,,01:26:04.572,7.000000,29,,,,,,,01:26:04.572,7.000000,29,,,,,,,01:26:04.572,7.000000,29,,,,,,,01:26:04.573,7.000000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:28,20201220,19:28,,,,01:28:08.981,7.000000,10,,,,,,,01:28:08.985,7.250000,93,,,,,,,01:28:08.981,7.000000,10,,,,,,,01:28:44.021,7.250000,88,,,,,,,3,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:29,20201220,19:29,01:29:09.693,6.250000,29,,,,,,,01:29:09.693,6.250000,29,,,,,,,01:29:09.693,6.250000,29,,,,,,,01:29:09.693,6.250000,29,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:30,20201220,19:30,01:30:13.985,6.250000,31,01:30:13.985,7.250000,90,,,,01:30:13.985,6.250000,31,01:30:13.985,7.250000,90,,,,01:30:15.950,6.000000,42,01:30:13.985,7.250000,90,,,,01:30:23.408,6.250000,76,01:30:46.523,7.250000,49,,,,1.000000,1.250000,,23,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:31,20201220,19:31,01:31:04.593,6.500000,2,01:31:00.133,7.250000,43,,,,01:31:04.593,6.500000,2,01:31:04.651,7.500000,83,,,,01:31:08.320,6.250000,46,01:31:00.133,7.250000,43,,,,01:31:48.133,6.250000,103,01:31:48.133,7.500000,92,,,,0.750000,1.250000,,37,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:32,20201220,19:32,01:32:32.597,6.250000,101,01:32:32.597,7.500000,90,,,,01:32:32.597,6.250000,101,01:32:32.597,7.500000,90,,,,01:32:32.597,6.250000,101,01:32:35.285,7.250000,31,,,,01:32:57.145,6.250000,96,01:32:57.145,7.500000,92,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:33,20201220,19:33,01:33:19.394,6.250000,48,01:33:02.980,7.500000,90,,,,01:33:21.444,6.500000,36,01:33:02.980,7.500000,90,,,,01:33:19.394,6.250000,48,01:33:44.606,7.250000,29,,,,01:33:53.146,6.250000,98,01:33:53.129,7.250000,34,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3440,20201221,P,3440,F,2021,01:34,20201220,19:34,01:34:28.606,6.250000,96,01:34:33.385,7.250000,5,,,,01:34:28.606,6.250000,96,01:34:33.394,7.500000,88,,,,01:34:28.606,6.250000,96,01:34:33.385,7.250000,5,,,,01:34:33.394,6.250000,97,01:34:33.394,7.500000,88,,,,1.000000,1.250000,,4,,,,,,,0,0
