Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3870,20201221,C,3870,F,2021,01:07,20201220,19:07,01:07:04.523,1.650000,11,01:07:04.525,2.300000,46,,,,01:07:04.523,1.650000,11,01:07:04.525,2.300000,46,,,,01:07:04.525,1.600000,41,01:07:04.525,2.300000,46,,,,01:07:08.141,1.650000,48,01:07:06.050,2.300000,45,,,,0.650000,0.700000,,7,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:08,20201220,19:08,01:08:36.215,1.650000,11,,,,,,,01:08:36.215,1.650000,11,,,,,,,01:08:36.221,1.600000,41,,,,,,,01:08:54.934,1.650000,47,,,,,,,,,,4,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:09,20201220,19:09,01:09:14.386,1.800000,27,01:09:14.386,2.150000,27,,,,01:09:14.386,1.800000,27,01:09:14.386,2.150000,27,,,,01:09:14.386,1.800000,27,01:09:14.386,2.150000,27,,,,01:09:14.386,1.800000,27,01:09:14.386,2.150000,27,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:15,20201220,19:15,01:15:26.836,1.750000,27,01:15:26.836,2.100000,27,,,,01:15:26.836,1.750000,27,01:15:26.836,2.100000,27,,,,01:15:26.836,1.750000,27,01:15:26.836,2.100000,27,,,,01:15:39.778,1.750000,28,01:15:39.778,2.100000,28,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:17,20201220,19:17,01:17:11.308,1.750000,27,01:17:11.308,2.100000,27,,,,01:17:11.308,1.750000,27,01:17:11.308,2.100000,27,,,,01:17:11.308,1.750000,27,01:17:11.308,2.100000,27,,,,01:17:11.308,1.750000,27,01:17:11.308,2.100000,27,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:19,20201220,19:19,01:19:12.856,1.750000,31,,,,,,,01:19:12.856,1.750000,31,,,,,,,01:19:12.856,1.750000,31,,,,,,,01:19:13.199,1.750000,27,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:21,20201220,19:21,01:21:33.989,1.700000,28,01:21:33.989,2.100000,28,,,,01:21:33.989,1.700000,28,01:21:33.989,2.100000,28,,,,01:21:33.989,1.700000,28,01:21:33.989,2.100000,28,,,,01:21:33.990,1.700000,34,01:21:33.989,2.100000,28,,,,,,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:25,20201220,19:25,01:25:19.463,1.700000,33,,,,,,,01:25:19.463,1.700000,33,,,,,,,01:25:19.463,1.700000,33,,,,,,,01:25:19.463,1.700000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:28,20201220,19:28,01:28:36.807,1.650000,28,01:28:36.807,2.000000,28,,,,01:28:36.807,1.650000,28,01:28:39.623,2.250000,37,,,,01:28:39.639,1.600000,37,01:28:36.807,2.000000,28,,,,01:28:41.626,1.600000,46,01:28:39.639,2.250000,49,,,,0.600000,0.600000,,8,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:30,20201220,19:30,01:30:48.353,1.600000,9,01:30:48.353,2.250000,48,,,,01:30:48.353,1.600000,9,01:30:48.353,2.250000,48,,,,01:30:48.353,1.550000,41,01:30:48.353,2.250000,48,,,,01:30:49.624,1.550000,51,01:30:56.320,2.250000,71,,,,0.650000,0.700000,,5,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:31,20201220,19:31,01:31:11.157,1.550000,48,01:31:11.157,2.200000,37,,,,01:31:11.157,1.550000,48,01:31:45.041,2.250000,11,,,,01:31:11.157,1.550000,48,01:31:11.157,2.200000,37,,,,01:31:48.132,1.550000,51,01:31:48.132,2.250000,72,,,,0.650000,0.700000,,13,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:33,20201220,19:33,01:33:02.992,1.550000,48,01:33:02.989,2.200000,37,,,,01:33:02.992,1.550000,48,01:33:44.625,2.250000,63,,,,01:33:02.992,1.550000,48,01:33:02.989,2.200000,37,,,,01:33:02.992,1.550000,48,01:33:46.280,2.250000,71,,,,0.650000,0.700000,,6,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:34,20201220,19:34,01:34:38.524,1.550000,49,01:34:33.395,2.200000,37,,,,01:34:38.524,1.550000,49,01:34:38.524,2.250000,23,,,,01:34:38.524,1.550000,49,01:34:33.395,2.200000,37,,,,01:34:39.940,1.550000,48,01:34:39.940,2.250000,72,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:35,20201220,19:35,01:35:01.997,1.600000,44,01:35:01.997,2.150000,37,,,,01:35:10.491,1.650000,43,01:35:01.997,2.150000,37,,,,01:35:01.997,1.600000,44,01:35:10.663,2.100000,37,,,,01:35:30.403,1.600000,46,01:35:28.671,2.150000,47,,,,0.450000,0.550000,,16,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:36,20201220,19:36,01:36:53.535,1.600000,45,01:36:53.527,2.100000,37,,,,01:36:53.535,1.600000,45,01:36:53.527,2.100000,37,,,,01:36:53.535,1.600000,45,01:36:53.527,2.100000,37,,,,01:36:53.535,1.600000,45,01:36:53.535,2.100000,40,,,,,,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:37,20201220,19:37,01:37:46.762,1.600000,42,01:37:23.810,1.950000,29,,,,01:37:46.762,1.600000,42,01:37:23.810,1.950000,29,,,,01:37:46.762,1.600000,42,01:37:23.810,1.950000,29,,,,01:37:46.762,1.600000,42,01:37:23.810,1.950000,29,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.100000,40,,,,,,,01:45:53.667,2.100000,40,,,,,,,01:45:53.667,2.100000,40,,,,,,,01:45:53.667,2.100000,40,,,,,,,1,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:46,20201220,19:46,,,,01:46:01.315,1.900000,29,,,,,,,01:46:01.315,1.900000,29,,,,,,,01:46:01.315,1.900000,29,,,,,,,01:46:01.315,1.900000,29,,,,,,,1,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:49,20201220,19:49,01:49:18.445,1.650000,37,,,,,,,01:49:18.445,1.650000,37,,,,,,,01:49:18.445,1.650000,37,,,,,,,01:49:18.445,1.650000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:50,20201220,19:50,01:50:09.593,1.600000,46,01:50:39.386,1.850000,29,,,,01:50:09.593,1.600000,46,01:50:39.386,1.850000,29,,,,01:50:09.593,1.600000,46,01:50:39.386,1.850000,29,,,,01:50:09.593,1.600000,46,01:50:39.386,1.850000,29,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:51,20201220,19:51,01:51:25.341,1.600000,47,,,,,,,01:51:25.341,1.600000,47,,,,,,,01:51:25.341,1.600000,47,,,,,,,01:51:43.673,1.600000,42,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:52,20201220,19:52,01:52:32.938,1.600000,38,,,,,,,01:52:32.938,1.600000,38,,,,,,,01:52:33.087,1.500000,74,,,,,,,01:52:42.027,1.500000,80,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:53,20201220,19:53,01:53:58.121,1.550000,29,01:53:58.121,1.900000,29,,,,01:53:58.121,1.550000,29,01:53:58.121,1.900000,29,,,,01:53:58.121,1.550000,29,01:53:58.121,1.900000,29,,,,01:53:58.121,1.550000,29,01:53:58.121,1.900000,29,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:54,20201220,19:54,01:54:04.480,1.550000,33,01:54:05.726,1.850000,38,,,,01:54:04.480,1.550000,33,01:54:05.726,1.850000,38,,,,01:54:36.348,1.450000,67,01:54:42.347,1.800000,29,,,,01:54:42.347,1.450000,67,01:54:42.347,1.800000,29,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:56,20201220,19:56,01:56:39.533,1.500000,29,01:56:39.533,1.850000,67,,,,01:56:39.533,1.500000,29,01:56:39.533,1.850000,67,,,,01:56:39.533,1.500000,29,01:56:39.533,1.850000,67,,,,01:56:39.533,1.500000,29,01:56:39.533,1.850000,67,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:57,20201220,19:57,01:57:11.637,1.550000,29,01:57:07.175,1.850000,29,,,,01:57:11.637,1.550000,29,01:57:11.637,1.900000,79,,,,01:57:11.637,1.550000,29,01:57:07.175,1.850000,29,,,,01:57:11.637,1.550000,29,01:57:11.637,1.900000,79,,,,,,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:58,20201220,19:58,01:58:46.733,1.450000,38,01:58:46.733,1.900000,50,,,,01:58:46.733,1.450000,38,01:58:46.733,1.900000,50,,,,01:58:46.781,1.400000,46,01:58:46.781,1.850000,47,,,,01:58:46.781,1.400000,46,01:58:46.781,1.850000,47,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,01:59,20201220,19:59,01:59:00.693,1.500000,29,01:59:00.693,1.850000,76,,,,01:59:00.693,1.500000,29,01:59:00.693,1.850000,76,,,,01:59:00.693,1.500000,29,01:59:00.693,1.850000,76,,,,01:59:00.693,1.500000,29,01:59:00.693,1.850000,76,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:00,20201220,20:00,02:00:54.765,1.450000,29,02:00:54.765,1.800000,29,,,,02:00:54.765,1.450000,29,02:00:54.765,1.800000,29,,,,02:00:54.765,1.450000,29,02:00:54.765,1.800000,29,,,,02:00:54.765,1.450000,29,02:00:54.765,1.800000,29,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:01,20201220,20:01,02:01:21.964,1.500000,29,02:01:21.964,1.850000,76,,,,02:01:21.964,1.500000,29,02:01:21.964,1.850000,76,,,,02:01:21.964,1.500000,29,02:01:21.964,1.850000,76,,,,02:01:21.964,1.500000,29,02:01:30.410,1.850000,73,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:03,20201220,20:03,02:03:44.362,1.500000,28,02:03:40.358,1.850000,69,,,,02:03:44.362,1.500000,28,02:03:40.358,1.850000,69,,,,02:03:44.362,1.500000,28,02:03:40.358,1.850000,69,,,,02:03:44.362,1.500000,28,02:03:44.362,1.850000,68,,,,,,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:05,20201220,20:05,02:05:16.166,1.550000,28,02:05:16.166,1.850000,40,,,,02:05:16.166,1.550000,28,02:05:16.166,1.850000,40,,,,02:05:16.166,1.550000,28,02:05:16.166,1.850000,40,,,,02:05:16.166,1.550000,28,02:05:16.166,1.850000,40,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:07,20201220,20:07,02:07:05.838,1.500000,29,02:07:05.838,1.850000,69,,,,02:07:05.838,1.500000,29,02:07:05.838,1.850000,69,,,,02:07:05.838,1.500000,29,02:07:05.838,1.850000,69,,,,02:07:22.928,1.500000,28,02:07:22.928,1.850000,68,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:10,20201220,20:10,02:10:53.590,1.500000,29,02:10:53.590,1.850000,69,,,,02:10:53.590,1.500000,29,02:10:53.590,1.850000,69,,,,02:10:53.590,1.500000,29,02:10:53.590,1.850000,69,,,,02:10:53.590,1.500000,29,02:10:53.590,1.850000,69,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:12,20201220,20:12,02:12:52.792,1.500000,43,02:12:52.792,1.850000,84,,,,02:12:52.792,1.500000,43,02:12:52.792,1.850000,84,,,,02:12:52.792,1.500000,43,02:12:52.792,1.850000,84,,,,02:12:52.792,1.500000,43,02:12:52.792,1.850000,84,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:16,20201220,20:16,02:16:43.445,1.450000,44,02:16:43.445,1.800000,36,,,,02:16:43.445,1.450000,44,02:16:43.445,1.800000,36,,,,02:16:43.445,1.450000,44,02:16:43.445,1.800000,36,,,,02:16:43.445,1.450000,44,02:16:43.445,1.800000,36,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:18,20201220,20:18,02:18:07.209,1.450000,82,,,,,,,02:18:07.209,1.450000,82,,,,,,,02:18:07.209,1.450000,82,,,,,,,02:18:07.209,1.450000,82,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:19,20201220,20:19,02:19:01.150,1.500000,29,02:19:01.150,1.800000,7,,,,02:19:01.150,1.500000,29,02:19:01.162,1.850000,69,,,,02:19:01.150,1.500000,29,02:19:01.150,1.800000,7,,,,02:19:01.150,1.500000,29,02:19:03.655,1.850000,80,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:24,20201220,20:24,02:24:09.660,1.450000,53,02:24:09.660,1.850000,51,,,,02:24:15.583,1.500000,29,02:24:09.660,1.850000,51,,,,02:24:09.660,1.450000,53,02:24:09.660,1.850000,51,,,,02:24:15.583,1.500000,29,02:24:15.583,1.850000,80,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:35,20201220,20:35,,,,02:35:04.995,1.850000,32,,,,,,,02:35:04.995,1.850000,32,,,,,,,02:35:04.995,1.850000,32,,,,,,,02:35:12.503,1.850000,67,,,,,,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:37,20201220,20:37,02:37:35.869,1.450000,67,02:37:35.869,1.800000,29,,,,02:37:35.869,1.450000,67,02:37:35.869,1.800000,29,,,,02:37:35.869,1.450000,67,02:37:35.869,1.800000,29,,,,02:37:35.882,1.450000,71,02:37:35.869,1.800000,29,,,,,,,3,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:40,20201220,20:40,02:40:19.944,1.450000,33,,,,,,,02:40:19.944,1.450000,33,,,,,,,02:40:19.944,1.450000,33,,,,,,,02:40:19.950,1.450000,29,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3870,20201221,C,3870,F,2021,02:45,20201220,20:45,02:45:05.495,1.450000,67,,,,,,,02:45:05.495,1.450000,67,,,,,,,02:45:05.495,1.450000,67,,,,,,,02:45:05.500,1.450000,70,,,,,,,,,,2,,,,,,,0,0
