Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3450,20201221,C,3450,F,2021,00:10,20201220,18:10,00:10:47.690,257.750000,22,00:10:47.690,274.250000,22,,,,00:10:51.592,262.250000,6,00:10:47.690,274.250000,22,,,,00:10:47.690,257.750000,22,00:10:51.592,269.750000,3,,,,00:10:51.592,262.250000,6,00:10:51.592,269.750000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:11,20201220,18:11,00:11:20.640,261.750000,6,00:11:20.640,269.500000,3,,,,00:11:20.640,261.750000,6,00:11:20.640,269.500000,3,,,,00:11:20.640,261.750000,6,00:11:20.640,269.500000,3,,,,00:11:20.640,261.750000,6,00:11:20.640,269.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:12,20201220,18:12,00:12:02.012,261.250000,6,00:12:02.012,269.000000,3,,,,00:12:02.012,261.250000,6,00:12:02.012,269.000000,3,,,,00:12:02.012,261.250000,6,00:12:02.012,269.000000,3,,,,00:12:02.012,261.250000,6,00:12:02.012,269.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:13,20201220,18:13,00:13:12.816,260.500000,6,00:13:12.816,268.250000,3,,,,00:13:12.816,260.500000,6,00:13:12.816,268.250000,3,,,,00:13:53.177,259.500000,6,00:13:53.177,267.000000,3,,,,00:13:53.177,259.500000,6,00:13:53.177,267.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:14,20201220,18:14,00:14:07.877,259.750000,6,00:14:07.877,267.500000,3,,,,00:14:07.877,259.750000,6,00:14:07.877,267.500000,3,,,,00:14:07.877,259.750000,6,00:14:07.877,267.500000,3,,,,00:14:07.877,259.750000,6,00:14:07.877,267.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:15,20201220,18:15,00:15:24.472,259.250000,6,00:15:24.472,267.000000,3,,,,00:15:24.472,259.250000,6,00:15:55.266,271.500000,22,,,,00:15:55.266,255.000000,22,00:15:59.016,266.000000,3,,,,00:15:59.016,258.250000,6,00:15:59.016,266.000000,3,,,,7.250000,12.750000,,8,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:16,20201220,18:16,00:16:06.495,257.750000,6,00:16:06.495,265.500000,3,,,,00:16:06.495,257.750000,6,00:16:06.495,265.500000,3,,,,00:16:58.206,256.000000,6,00:16:58.206,263.750000,3,,,,00:16:58.206,256.000000,6,00:16:58.206,263.750000,3,,,,7.000000,8.000000,,12,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:17,20201220,18:17,00:17:00.861,255.500000,6,00:17:00.861,263.000000,3,,,,00:17:00.861,255.500000,6,00:17:13.961,266.500000,21,,,,00:17:13.961,250.000000,22,00:17:39.517,261.000000,3,,,,00:17:47.989,254.000000,6,00:17:47.989,261.500000,3,,,,7.000000,12.750000,,22,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:18,20201220,18:18,00:18:26.142,254.500000,6,00:18:26.142,262.000000,3,,,,00:18:58.143,256.500000,6,00:18:29.152,267.000000,22,,,,00:18:26.385,249.250000,22,00:18:26.142,262.000000,3,,,,00:18:58.143,256.500000,6,00:18:58.143,264.000000,3,,,,8.000000,17.750000,,14,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:19,20201220,18:19,00:19:00.974,256.000000,6,00:19:00.974,263.750000,3,,,,00:19:38.701,256.250000,6,00:19:00.974,263.750000,3,,,,00:19:51.764,255.250000,6,00:19:51.764,263.000000,3,,,,00:19:51.764,255.250000,6,00:19:51.764,263.000000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:20,20201220,18:20,00:20:55.204,254.750000,6,00:20:55.204,262.250000,3,,,,00:20:55.204,254.750000,6,00:20:55.204,262.250000,3,,,,00:20:55.204,254.750000,6,00:20:55.204,262.250000,3,,,,00:20:55.204,254.750000,6,00:20:55.204,262.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:21,20201220,18:21,00:21:06.933,255.250000,6,00:21:06.933,263.000000,3,,,,00:21:06.933,255.250000,6,00:21:06.933,263.000000,3,,,,00:21:06.933,255.250000,6,00:21:06.933,263.000000,3,,,,00:21:06.933,255.250000,6,00:21:06.933,263.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:22,20201220,18:22,00:22:11.090,254.750000,6,00:22:11.090,262.250000,3,,,,00:22:11.090,254.750000,6,00:22:45.629,267.000000,22,,,,00:22:45.629,250.750000,22,00:22:11.090,262.250000,3,,,,00:22:49.388,254.500000,6,00:22:49.388,262.250000,3,,,,11.500000,12.250000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:24,20201220,18:24,00:24:37.426,255.250000,6,00:24:37.426,262.750000,3,,,,00:24:37.426,255.250000,6,00:24:37.426,262.750000,3,,,,00:24:37.426,255.250000,6,00:24:37.426,262.750000,3,,,,00:24:37.426,255.250000,6,00:24:37.426,262.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:25,20201220,18:25,00:25:29.468,255.500000,6,00:25:29.468,263.250000,3,,,,00:25:29.468,255.500000,6,00:25:29.468,263.250000,3,,,,00:25:29.468,255.500000,6,00:25:29.468,263.250000,3,,,,00:25:29.468,255.500000,6,00:25:29.468,263.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:26,20201220,18:26,00:26:12.296,256.250000,6,00:26:12.296,263.750000,3,,,,00:26:12.296,256.250000,6,00:26:12.296,263.750000,3,,,,00:26:12.296,256.250000,6,00:26:12.296,263.750000,3,,,,00:26:12.296,256.250000,6,00:26:12.296,263.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:27,20201220,18:27,00:27:12.462,256.750000,6,00:27:12.462,264.250000,3,,,,00:27:12.462,256.750000,6,00:27:12.462,264.250000,3,,,,00:27:21.567,256.250000,6,00:27:21.567,263.750000,3,,,,00:27:21.567,256.250000,6,00:27:21.567,263.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:28,20201220,18:28,00:28:03.042,255.750000,6,00:28:03.042,263.250000,3,,,,00:28:03.042,255.750000,6,00:28:10.934,268.500000,22,,,,00:28:10.994,250.250000,22,00:28:37.174,262.000000,3,,,,00:28:37.174,254.500000,6,00:28:37.174,262.000000,3,,,,7.000000,15.500000,,12,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:29,20201220,18:29,00:29:02.662,254.000000,6,00:29:02.662,261.500000,3,,,,00:29:02.662,254.000000,6,00:29:02.662,261.500000,3,,,,00:29:37.423,253.000000,6,00:29:37.423,260.500000,3,,,,00:29:37.423,253.000000,6,00:29:37.423,260.500000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:30,20201220,18:30,00:30:07.260,253.500000,6,00:30:07.260,261.250000,3,,,,00:30:17.428,254.250000,6,00:30:17.428,261.750000,3,,,,00:30:07.260,253.500000,6,00:30:07.260,261.250000,3,,,,00:30:17.428,254.250000,6,00:30:17.428,261.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:31,20201220,18:31,00:31:07.738,254.750000,6,00:31:07.738,262.250000,3,,,,00:31:44.771,255.750000,6,00:31:15.537,266.250000,22,,,,00:31:15.537,250.000000,22,00:31:07.738,262.250000,3,,,,00:31:44.771,255.750000,6,00:31:44.771,263.250000,3,,,,8.000000,12.750000,,8,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:32,20201220,18:32,00:32:50.949,255.250000,6,00:32:50.949,262.750000,3,,,,00:32:50.949,255.250000,6,00:32:50.949,262.750000,3,,,,00:32:50.949,255.250000,6,00:32:50.949,262.750000,3,,,,00:32:50.949,255.250000,6,00:32:50.949,262.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:33,20201220,18:33,00:33:04.754,255.750000,6,00:33:04.754,263.250000,3,,,,00:33:04.754,255.750000,6,00:33:35.632,267.500000,22,,,,00:33:35.632,251.250000,22,00:33:15.917,262.750000,3,,,,00:33:39.412,255.750000,6,00:33:39.412,263.250000,3,,,,7.000000,12.000000,,10,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:35,20201220,18:35,00:35:11.221,256.250000,6,00:35:11.221,264.000000,3,,,,00:35:11.221,256.250000,6,00:35:11.221,264.000000,3,,,,00:35:11.221,256.250000,6,00:35:11.221,264.000000,3,,,,00:35:11.221,256.250000,6,00:35:11.221,264.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:36,20201220,18:36,00:36:01.569,255.750000,6,00:36:01.569,263.250000,3,,,,00:36:01.569,255.750000,6,00:36:01.569,263.250000,3,,,,00:36:35.691,255.250000,6,00:36:35.691,263.000000,3,,,,00:36:35.691,255.250000,6,00:36:35.691,263.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:37,20201220,18:37,00:37:03.326,256.000000,6,00:37:03.326,263.500000,3,,,,00:37:03.326,256.000000,6,00:37:03.326,263.500000,3,,,,00:37:03.326,256.000000,6,00:37:03.326,263.500000,3,,,,00:37:03.326,256.000000,6,00:37:03.326,263.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:47,20201220,18:47,00:47:27.008,256.500000,6,00:47:27.008,264.000000,3,,,,00:47:27.008,256.500000,6,00:47:27.008,264.000000,3,,,,00:47:27.008,256.500000,6,00:47:27.008,264.000000,3,,,,00:47:27.008,256.500000,6,00:47:27.008,264.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:48,20201220,18:48,00:48:04.949,257.000000,6,00:48:04.949,264.500000,3,,,,00:48:28.204,258.500000,6,00:48:28.204,266.000000,3,,,,00:48:04.949,257.000000,6,00:48:04.949,264.500000,3,,,,00:48:55.780,258.250000,6,00:48:55.780,266.000000,3,,,,7.000000,8.000000,,12,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:49,20201220,18:49,00:49:07.724,259.000000,6,00:49:07.724,266.750000,3,,,,00:49:07.724,259.000000,6,00:49:07.724,266.750000,3,,,,00:49:23.701,258.500000,6,00:49:23.701,266.000000,3,,,,00:49:23.701,258.500000,6,00:49:23.701,266.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:50,20201220,18:50,00:50:21.778,258.750000,6,00:50:21.778,266.500000,3,,,,00:50:21.778,258.750000,6,00:50:21.778,266.500000,3,,,,00:50:40.341,258.000000,6,00:50:40.341,265.750000,3,,,,00:50:51.325,258.500000,6,00:50:51.325,266.250000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:51,20201220,18:51,00:51:26.186,259.000000,6,00:51:26.186,266.750000,3,,,,00:51:55.471,260.250000,6,00:51:55.471,267.750000,3,,,,00:51:26.186,259.000000,6,00:51:26.186,266.750000,3,,,,00:51:55.471,260.250000,6,00:51:55.471,267.750000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:52,20201220,18:52,00:52:06.774,259.750000,6,00:52:06.774,267.500000,3,,,,00:52:06.774,259.750000,6,00:52:06.774,267.500000,3,,,,00:52:55.003,259.250000,6,00:52:55.003,266.750000,3,,,,00:52:55.003,259.250000,6,00:52:55.003,266.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:53,20201220,18:53,00:53:22.019,259.750000,6,00:53:22.019,267.250000,3,,,,00:53:22.019,259.750000,6,00:53:22.019,267.250000,3,,,,00:53:22.019,259.750000,6,00:53:22.019,267.250000,3,,,,00:53:22.019,259.750000,6,00:53:22.019,267.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:54,20201220,18:54,00:54:22.481,254.750000,22,00:54:22.481,271.250000,22,,,,00:54:34.272,259.750000,6,00:54:22.481,271.250000,22,,,,00:54:22.481,254.750000,22,00:54:24.402,266.750000,3,,,,00:54:34.272,259.750000,6,00:54:34.272,267.250000,3,,,,8.000000,12.000000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:55,20201220,18:55,00:55:06.924,260.250000,6,00:55:06.924,267.750000,3,,,,00:55:06.924,260.250000,6,00:55:06.924,267.750000,3,,,,00:55:30.647,259.250000,6,00:55:30.647,266.750000,3,,,,00:55:30.647,259.250000,6,00:55:30.647,266.750000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:56,20201220,18:56,00:56:30.880,258.750000,6,00:56:30.880,266.250000,3,,,,00:56:30.880,258.750000,6,00:56:30.880,266.250000,3,,,,00:56:30.880,258.750000,6,00:56:30.880,266.250000,3,,,,00:56:30.880,258.750000,6,00:56:30.880,266.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:57,20201220,18:57,00:57:25.982,258.250000,6,00:57:25.982,265.750000,3,,,,00:57:47.490,258.500000,6,00:57:47.490,266.250000,3,,,,00:57:25.982,258.250000,6,00:57:25.982,265.750000,3,,,,00:57:47.490,258.500000,6,00:57:47.490,266.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:58,20201220,18:58,00:58:26.537,259.250000,6,00:58:26.537,266.750000,3,,,,00:58:43.697,259.750000,6,00:58:43.697,267.250000,3,,,,00:58:26.537,259.250000,6,00:58:26.537,266.750000,3,,,,00:58:43.697,259.750000,6,00:58:43.697,267.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,00:59,20201220,18:59,00:59:12.174,260.250000,6,00:59:12.174,267.750000,3,,,,00:59:12.174,260.250000,6,00:59:12.174,267.750000,3,,,,00:59:57.837,259.250000,6,00:59:57.837,267.000000,3,,,,00:59:57.837,259.250000,6,00:59:57.837,267.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:00,20201220,19:00,01:00:02.416,258.750000,6,01:00:02.416,266.250000,3,,,,01:00:07.690,259.000000,6,01:00:07.690,266.750000,3,,,,01:00:02.416,258.750000,6,01:00:02.416,266.250000,3,,,,01:00:07.690,259.000000,6,01:00:07.690,266.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:01,20201220,19:01,01:01:26.100,258.500000,6,01:01:26.100,266.000000,3,,,,01:01:56.232,258.750000,6,01:01:56.232,266.500000,3,,,,01:01:26.100,258.500000,6,01:01:26.100,266.000000,3,,,,01:01:56.232,258.750000,6,01:01:56.232,266.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:02,20201220,19:02,01:02:22.493,259.500000,6,01:02:22.493,267.000000,3,,,,01:02:22.493,259.500000,6,01:02:22.493,267.000000,3,,,,01:02:22.493,259.500000,6,01:02:22.493,267.000000,3,,,,01:02:22.493,259.500000,6,01:02:22.493,267.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:03,20201220,19:03,01:03:10.395,259.000000,6,01:03:10.395,266.750000,3,,,,01:03:26.865,260.250000,6,01:03:26.865,267.750000,3,,,,01:03:10.395,259.000000,6,01:03:10.395,266.750000,3,,,,01:03:33.607,259.750000,6,01:03:33.607,267.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:04,20201220,19:04,01:04:34.740,254.750000,22,01:04:34.740,271.250000,22,,,,01:04:57.091,263.750000,6,01:04:52.966,274.500000,22,,,,01:04:34.740,254.750000,22,01:04:39.031,268.250000,3,,,,01:04:57.091,263.750000,6,01:04:57.091,271.250000,3,,,,8.250000,18.250000,,18,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:05,20201220,19:05,01:05:04.299,263.250000,6,01:05:04.299,271.000000,3,,,,01:05:04.299,263.250000,6,01:05:04.299,271.000000,3,,,,01:05:18.752,261.750000,6,01:05:18.752,269.500000,3,,,,01:05:43.245,261.750000,6,01:05:43.245,269.500000,3,,,,6.750000,8.500000,,10,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:06,20201220,19:06,01:06:14.789,261.250000,6,01:06:14.789,268.750000,3,,,,01:06:14.789,261.250000,6,01:06:14.789,268.750000,3,,,,01:06:57.919,260.750000,6,01:06:57.919,268.250000,3,,,,01:06:57.919,260.750000,6,01:06:57.919,268.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:07,20201220,19:07,01:07:43.143,261.750000,6,01:07:43.143,269.250000,3,,,,01:07:43.143,261.750000,6,01:07:43.143,269.250000,3,,,,01:07:55.965,261.250000,6,01:07:55.965,268.750000,3,,,,01:07:55.965,261.250000,6,01:07:55.965,268.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:08,20201220,19:08,01:08:21.858,260.750000,6,01:08:21.858,268.250000,3,,,,01:08:21.858,260.750000,6,01:08:21.858,268.250000,3,,,,01:08:21.858,260.750000,6,01:08:21.858,268.250000,3,,,,01:08:21.858,260.750000,6,01:08:21.858,268.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:10,20201220,19:10,01:10:19.238,261.250000,6,01:10:19.238,268.750000,3,,,,01:10:24.005,261.750000,6,01:10:24.005,269.250000,3,,,,01:10:53.689,260.750000,6,01:10:53.689,268.500000,3,,,,01:10:53.689,260.750000,6,01:10:53.689,268.500000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:15,20201220,19:15,01:15:24.602,260.000000,6,01:15:24.602,267.750000,3,,,,01:15:24.602,260.000000,6,01:15:24.602,267.750000,3,,,,01:15:43.960,259.000000,6,01:15:43.960,266.500000,3,,,,01:15:50.797,259.500000,6,01:15:50.797,267.000000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:16,20201220,19:16,01:16:23.257,259.000000,6,01:16:22.876,267.500000,3,,,,01:16:32.132,259.500000,6,01:16:22.876,267.500000,3,,,,01:16:23.257,259.000000,6,01:16:23.257,266.500000,3,,,,01:16:32.132,259.500000,6,01:16:32.132,267.250000,3,,,,8.250000,8.250000,,5,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:18,20201220,19:18,01:18:16.345,260.250000,6,01:18:16.345,268.000000,3,,,,01:18:16.345,260.250000,6,01:18:16.345,268.000000,3,,,,01:18:16.345,260.250000,6,01:18:16.345,268.000000,3,,,,01:18:16.345,260.250000,6,01:18:16.345,268.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:19,20201220,19:19,01:19:30.125,259.750000,6,01:19:30.125,267.250000,3,,,,01:19:50.452,260.000000,6,01:19:50.452,268.000000,3,,,,01:19:30.125,259.750000,6,01:19:30.125,267.250000,3,,,,01:19:50.452,260.000000,6,01:19:50.452,268.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:20,20201220,19:20,01:20:58.436,259.500000,6,01:20:58.436,267.000000,3,,,,01:20:58.436,259.500000,6,01:20:58.436,267.000000,3,,,,01:20:58.436,259.500000,6,01:20:58.436,267.000000,3,,,,01:20:58.436,259.500000,6,01:20:58.436,267.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:21,20201220,19:21,01:21:59.486,259.000000,6,01:21:59.486,266.500000,3,,,,01:21:59.486,259.000000,6,01:21:59.486,266.500000,3,,,,01:21:59.486,259.000000,6,01:21:59.486,266.500000,3,,,,01:21:59.486,259.000000,6,01:21:59.486,266.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:22,20201220,19:22,01:22:36.424,259.500000,6,01:22:36.424,267.250000,3,,,,01:22:36.424,259.500000,6,01:22:36.424,267.250000,3,,,,01:22:50.344,258.500000,6,01:22:50.344,266.250000,3,,,,01:22:50.344,258.500000,6,01:22:50.344,266.250000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:23,20201220,19:23,01:23:42.495,258.000000,6,01:23:42.495,265.750000,3,,,,01:23:42.495,258.000000,6,01:23:42.495,265.750000,3,,,,01:23:42.495,258.000000,6,01:23:42.495,265.750000,3,,,,01:23:42.495,258.000000,6,01:23:42.495,265.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:24,20201220,19:24,01:24:54.677,257.500000,6,01:24:54.677,265.250000,3,,,,01:24:54.677,257.500000,6,01:24:54.677,265.250000,3,,,,01:24:54.677,257.500000,6,01:24:54.677,265.250000,3,,,,01:24:54.677,257.500000,6,01:24:54.677,265.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3450,20201221,C,3450,F,2021,01:25,20201220,19:25,01:25:05.388,258.250000,6,01:25:05.388,265.750000,3,,,,01:25:05.388,258.250000,6,01:25:05.388,265.750000,3,,,,01:25:05.388,258.250000,6,01:25:05.388,265.750000,3,,,,01:25:05.388,258.250000,6,01:25:05.388,265.750000,3,,,,,,,2,,,,,,,0,0
