Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3380,20201221,C,3380,F,2021,00:10,20201220,18:10,00:10:47.690,326.000000,23,00:10:47.690,342.250000,22,,,,00:10:51.792,329.750000,6,00:10:47.690,342.250000,22,,,,00:10:47.690,326.000000,23,00:10:51.792,338.000000,3,,,,00:10:51.792,329.750000,6,00:10:51.792,338.000000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:11,20201220,18:11,00:11:22.253,329.250000,6,00:11:22.253,337.500000,3,,,,00:11:22.253,329.250000,6,00:11:22.253,337.500000,3,,,,00:11:22.253,329.250000,6,00:11:22.253,337.500000,3,,,,00:11:22.253,329.250000,6,00:11:22.253,337.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:13,20201220,18:13,00:13:03.293,328.750000,6,00:13:03.293,337.000000,3,,,,00:13:03.293,328.750000,6,00:13:03.293,337.000000,3,,,,00:13:55.781,326.500000,6,00:13:55.781,334.750000,3,,,,00:13:55.781,326.500000,6,00:13:55.781,334.750000,3,,,,7.500000,7.750000,,10,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:14,20201220,18:14,00:14:03.971,327.000000,6,00:14:03.971,335.250000,3,,,,00:14:11.014,327.500000,6,00:14:11.014,335.750000,3,,,,00:14:03.971,327.000000,6,00:14:03.971,335.250000,3,,,,00:14:11.014,327.500000,6,00:14:11.014,335.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:15,20201220,18:15,00:15:23.102,326.750000,6,00:15:23.102,335.000000,3,,,,00:15:23.102,326.750000,6,00:15:55.266,338.250000,22,,,,00:15:55.266,322.000000,23,00:15:59.217,334.000000,3,,,,00:15:59.217,325.750000,6,00:15:59.217,334.000000,3,,,,7.750000,12.000000,,8,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:16,20201220,18:16,00:16:04.533,325.250000,6,00:16:04.533,333.500000,3,,,,00:16:04.533,325.250000,6,00:16:04.533,333.500000,3,,,,00:16:57.916,323.250000,6,00:16:57.916,331.500000,3,,,,00:16:57.916,323.250000,6,00:16:57.916,331.500000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:17,20201220,18:17,00:17:01.715,322.750000,6,00:17:01.715,331.000000,3,,,,00:17:01.715,322.750000,6,00:17:13.961,334.250000,22,,,,00:17:13.961,317.750000,23,00:17:44.078,329.000000,3,,,,00:17:49.071,321.250000,6,00:17:49.071,329.500000,3,,,,7.500000,13.000000,,27,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:18,20201220,18:18,00:18:26.254,321.750000,6,00:18:26.254,330.000000,3,,,,00:18:57.960,323.750000,6,00:18:26.385,334.250000,22,,,,00:18:26.385,317.750000,23,00:18:26.254,330.000000,3,,,,00:18:57.960,323.750000,6,00:18:57.960,331.750000,3,,,,8.500000,12.500000,,12,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:19,20201220,18:19,00:19:02.367,323.000000,6,00:19:02.367,331.250000,3,,,,00:19:38.825,323.500000,6,00:19:38.825,331.750000,3,,,,00:19:19.121,322.500000,6,00:19:19.121,330.750000,3,,,,00:19:49.805,322.750000,6,00:19:49.805,331.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:20,20201220,18:20,00:20:54.714,322.250000,6,00:20:54.714,330.250000,3,,,,00:20:54.714,322.250000,6,00:20:54.714,330.250000,3,,,,00:20:59.425,321.750000,6,00:20:59.425,330.000000,3,,,,00:20:59.425,321.750000,6,00:20:59.425,330.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:21,20201220,18:21,00:21:04.884,322.250000,6,00:21:04.884,330.500000,3,,,,00:21:08.995,322.750000,6,00:21:08.995,331.000000,3,,,,00:21:04.884,322.250000,6,00:21:04.884,330.500000,3,,,,00:21:08.995,322.750000,6,00:21:08.995,331.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:22,20201220,18:22,00:22:10.103,322.250000,6,00:22:10.103,330.250000,3,,,,00:22:10.103,322.250000,6,00:22:45.629,334.250000,22,,,,00:22:45.629,317.750000,23,00:22:17.314,330.000000,3,,,,00:22:49.588,321.750000,6,00:22:49.588,330.000000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:24,20201220,18:24,00:24:34.525,322.250000,6,00:24:34.525,330.500000,3,,,,00:24:34.525,322.250000,6,00:24:34.525,330.500000,3,,,,00:24:34.525,322.250000,6,00:24:34.525,330.500000,3,,,,00:24:34.525,322.250000,6,00:24:34.525,330.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:25,20201220,18:25,00:25:02.046,322.750000,6,00:25:02.046,331.000000,3,,,,00:25:02.046,322.750000,6,00:25:02.046,331.000000,3,,,,00:25:02.046,322.750000,6,00:25:02.046,331.000000,3,,,,00:25:02.046,322.750000,6,00:25:02.046,331.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:26,20201220,18:26,00:26:09.344,323.250000,6,00:26:09.344,331.500000,3,,,,00:26:09.344,323.250000,6,00:26:09.344,331.500000,3,,,,00:26:09.344,323.250000,6,00:26:09.344,331.500000,3,,,,00:26:09.344,323.250000,6,00:26:09.344,331.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:27,20201220,18:27,00:27:01.475,323.750000,6,00:27:01.475,332.000000,3,,,,00:27:01.475,323.750000,6,00:27:01.475,332.000000,3,,,,00:27:38.103,323.250000,6,00:27:38.103,331.250000,3,,,,00:27:38.103,323.250000,6,00:27:38.103,331.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:28,20201220,18:28,00:28:04.325,322.750000,6,00:28:04.325,331.000000,3,,,,00:28:04.325,322.750000,6,00:28:10.934,335.500000,22,,,,00:28:10.994,317.750000,23,00:28:37.166,330.000000,3,,,,00:28:37.166,321.750000,6,00:28:37.166,330.000000,3,,,,7.750000,15.750000,,10,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:29,20201220,18:29,00:29:02.658,321.250000,6,00:29:02.658,329.500000,3,,,,00:29:02.658,321.250000,6,00:29:02.658,329.500000,3,,,,00:29:40.524,320.000000,6,00:29:40.524,328.250000,3,,,,00:29:40.524,320.000000,6,00:29:40.524,328.250000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:30,20201220,18:30,00:30:07.249,320.750000,6,00:30:07.249,329.000000,3,,,,00:30:17.421,321.500000,6,00:30:17.421,329.750000,3,,,,00:30:07.249,320.750000,6,00:30:07.249,329.000000,3,,,,00:30:17.421,321.500000,6,00:30:17.421,329.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:31,20201220,18:31,00:31:09.268,322.250000,6,00:31:09.268,330.250000,3,,,,00:31:19.641,322.500000,6,00:31:15.537,333.750000,22,,,,00:31:15.537,317.000000,23,00:31:09.268,330.250000,3,,,,00:31:19.641,322.500000,6,00:31:19.641,330.750000,3,,,,11.500000,13.750000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:33,20201220,18:33,00:33:04.992,323.000000,6,00:33:04.992,331.250000,3,,,,00:33:04.992,323.000000,6,00:33:35.632,335.250000,22,,,,00:33:35.632,318.750000,23,00:33:15.926,330.750000,3,,,,00:33:39.613,323.000000,6,00:33:39.613,331.000000,3,,,,7.750000,12.250000,,10,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:35,20201220,18:35,00:35:01.880,323.250000,6,00:35:01.880,331.500000,3,,,,00:35:01.880,323.250000,6,00:35:01.880,331.500000,3,,,,00:35:01.880,323.250000,6,00:35:01.880,331.500000,3,,,,00:35:01.880,323.250000,6,00:35:01.880,331.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:36,20201220,18:36,00:36:12.601,322.750000,6,00:36:12.601,331.000000,3,,,,00:36:12.601,322.750000,6,00:36:12.601,331.000000,3,,,,00:36:12.601,322.750000,6,00:36:12.601,331.000000,3,,,,00:36:12.601,322.750000,6,00:36:12.601,331.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:37,20201220,18:37,00:37:08.697,323.250000,6,00:37:08.697,331.500000,3,,,,00:37:08.697,323.250000,6,00:37:08.697,331.500000,3,,,,00:37:08.697,323.250000,6,00:37:08.697,331.500000,3,,,,00:37:08.697,323.250000,6,00:37:08.697,331.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:47,20201220,18:47,00:47:27.209,323.750000,6,00:47:27.209,332.000000,3,,,,00:47:27.209,323.750000,6,00:47:27.209,332.000000,3,,,,00:47:27.209,323.750000,6,00:47:27.209,332.000000,3,,,,00:47:27.209,323.750000,6,00:47:27.209,332.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:48,20201220,18:48,00:48:06.383,324.250000,6,00:48:06.383,332.500000,3,,,,00:48:28.168,325.500000,6,00:48:28.168,333.750000,3,,,,00:48:06.383,324.250000,6,00:48:06.383,332.500000,3,,,,00:48:28.168,325.500000,6,00:48:28.168,333.750000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:49,20201220,18:49,00:49:01.783,326.250000,6,00:49:01.783,334.500000,3,,,,00:49:01.783,326.250000,6,00:49:01.783,334.500000,3,,,,00:49:51.596,325.750000,6,00:49:51.596,334.000000,3,,,,00:49:51.596,325.750000,6,00:49:51.596,334.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:50,20201220,18:50,00:50:44.971,325.250000,6,00:50:44.971,333.500000,3,,,,00:50:50.872,326.000000,6,00:50:50.872,334.000000,3,,,,00:50:44.971,325.250000,6,00:50:44.971,333.500000,3,,,,00:50:50.872,326.000000,6,00:50:50.872,334.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:51,20201220,18:51,00:51:18.439,326.500000,6,00:51:18.439,334.500000,3,,,,00:51:54.691,327.250000,6,00:51:54.691,335.500000,3,,,,00:51:18.439,326.500000,6,00:51:18.439,334.500000,3,,,,00:51:54.691,327.250000,6,00:51:54.691,335.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:52,20201220,18:52,00:52:54.218,326.750000,6,00:52:54.218,335.000000,3,,,,00:52:54.218,326.750000,6,00:52:54.218,335.000000,3,,,,00:52:54.218,326.750000,6,00:52:54.218,335.000000,3,,,,00:52:54.218,326.750000,6,00:52:54.218,335.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:54,20201220,18:54,00:54:22.583,322.500000,23,00:54:22.583,339.000000,22,,,,00:54:34.266,327.000000,6,00:54:22.583,339.000000,22,,,,00:54:22.583,322.500000,23,00:54:24.603,334.750000,3,,,,00:54:34.266,327.000000,6,00:54:34.266,335.250000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:55,20201220,18:55,00:55:07.216,327.500000,6,00:55:07.216,335.750000,3,,,,00:55:07.216,327.500000,6,00:55:07.216,335.750000,3,,,,00:55:30.885,326.500000,6,00:55:30.885,334.750000,3,,,,00:55:30.885,326.500000,6,00:55:30.885,334.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:56,20201220,18:56,00:56:33.060,326.000000,6,00:56:33.060,334.250000,3,,,,00:56:33.060,326.000000,6,00:56:33.060,334.250000,3,,,,00:56:33.060,326.000000,6,00:56:33.060,334.250000,3,,,,00:56:33.060,326.000000,6,00:56:33.060,334.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:58,20201220,18:58,00:58:26.545,326.500000,6,00:58:26.545,334.750000,3,,,,00:58:43.703,327.000000,6,00:58:43.703,335.250000,3,,,,00:58:26.545,326.500000,6,00:58:26.545,334.750000,3,,,,00:58:43.703,327.000000,6,00:58:43.703,335.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,00:59,20201220,18:59,00:59:12.167,327.500000,6,00:59:12.167,335.750000,3,,,,00:59:12.167,327.500000,6,00:59:12.167,335.750000,3,,,,00:59:59.069,326.500000,6,00:59:59.069,334.750000,3,,,,00:59:59.069,326.500000,6,00:59:59.069,334.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:00,20201220,19:00,01:00:02.516,326.000000,6,01:00:02.516,334.250000,3,,,,01:00:45.547,327.000000,6,01:00:45.547,335.000000,3,,,,01:00:02.516,326.000000,6,01:00:02.516,334.250000,3,,,,01:00:45.547,327.000000,6,01:00:45.547,335.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:01,20201220,19:01,01:01:02.161,326.500000,6,01:01:02.161,334.750000,3,,,,01:01:02.161,326.500000,6,01:01:02.161,334.750000,3,,,,01:01:25.308,326.000000,6,01:01:25.308,334.250000,3,,,,01:01:25.308,326.000000,6,01:01:25.308,334.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:02,20201220,19:02,01:02:09.359,326.750000,6,01:02:09.359,334.750000,3,,,,01:02:22.553,327.000000,6,01:02:22.553,335.000000,3,,,,01:02:20.534,326.250000,6,01:02:20.534,334.500000,3,,,,01:02:22.553,327.000000,6,01:02:22.553,335.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:03,20201220,19:03,01:03:06.375,326.500000,6,01:03:06.375,334.750000,3,,,,01:03:26.876,327.500000,6,01:03:26.876,335.750000,3,,,,01:03:06.375,326.500000,6,01:03:06.375,334.750000,3,,,,01:03:33.635,327.000000,6,01:03:33.635,335.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:04,20201220,19:04,01:04:09.459,327.500000,6,01:04:09.459,335.750000,3,,,,01:04:57.292,331.250000,6,01:04:52.966,342.250000,22,,,,01:04:34.740,322.500000,23,01:04:09.459,335.750000,3,,,,01:04:57.292,331.250000,6,01:04:57.292,339.500000,3,,,,8.750000,18.250000,,18,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:05,20201220,19:05,01:05:05.219,330.750000,6,01:05:05.219,339.000000,3,,,,01:05:05.219,330.750000,6,01:05:05.219,339.000000,3,,,,01:05:18.946,329.250000,6,01:05:18.946,337.500000,3,,,,01:05:43.241,329.250000,6,01:05:43.241,337.500000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:06,20201220,19:06,01:06:14.783,328.750000,6,01:06:14.783,336.750000,3,,,,01:06:14.783,328.750000,6,01:06:14.783,336.750000,3,,,,01:06:57.801,328.250000,6,01:06:57.801,336.500000,3,,,,01:06:57.801,328.250000,6,01:06:57.801,336.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:07,20201220,19:07,01:07:10.296,327.750000,6,01:07:10.296,336.000000,3,,,,01:07:43.343,329.250000,6,01:07:43.343,337.250000,3,,,,01:07:10.296,327.750000,6,01:07:10.296,336.000000,3,,,,01:07:55.974,328.750000,6,01:07:55.974,336.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:08,20201220,19:08,01:08:15.010,328.250000,6,01:08:15.010,336.500000,3,,,,01:08:15.010,328.250000,6,01:08:15.010,336.500000,3,,,,01:08:15.010,328.250000,6,01:08:15.010,336.500000,3,,,,01:08:15.010,328.250000,6,01:08:15.010,336.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:10,20201220,19:10,01:10:22.967,328.750000,6,01:10:22.967,337.000000,3,,,,01:10:22.967,328.750000,6,01:10:22.967,337.000000,3,,,,01:10:53.671,328.250000,6,01:10:53.671,336.500000,3,,,,01:10:53.671,328.250000,6,01:10:53.671,336.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:12,20201220,19:12,01:12:12.233,327.750000,6,01:12:12.233,336.000000,3,,,,01:12:47.585,328.250000,6,01:12:47.585,336.500000,3,,,,01:12:12.233,327.750000,6,01:12:12.233,336.000000,3,,,,01:12:47.585,328.250000,6,01:12:47.585,336.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:13,20201220,19:13,01:13:44.870,327.750000,6,01:13:44.870,336.000000,3,,,,01:13:44.870,327.750000,6,01:13:44.870,336.000000,3,,,,01:13:44.870,327.750000,6,01:13:44.870,336.000000,3,,,,01:13:44.870,327.750000,6,01:13:44.870,336.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:14,20201220,19:14,01:14:40.065,328.500000,6,01:14:40.065,336.750000,3,,,,01:14:40.065,328.500000,6,01:14:40.065,336.750000,3,,,,01:14:40.065,328.500000,6,01:14:40.065,336.750000,3,,,,01:14:40.065,328.500000,6,01:14:40.065,336.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:15,20201220,19:15,01:15:03.440,328.000000,6,01:15:03.440,336.250000,3,,,,01:15:03.440,328.000000,6,01:15:03.440,336.250000,3,,,,01:15:41.026,326.500000,6,01:15:41.026,334.750000,3,,,,01:15:41.026,326.500000,6,01:15:41.026,334.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:16,20201220,19:16,01:16:22.870,327.000000,6,01:16:22.870,335.500000,3,,,,01:16:55.164,327.250000,6,01:16:22.870,335.500000,3,,,,01:16:23.241,326.500000,6,01:16:23.241,334.750000,3,,,,01:16:55.164,327.250000,6,01:16:55.164,335.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:17,20201220,19:17,01:17:16.345,326.750000,6,01:17:16.345,335.000000,3,,,,01:17:44.506,327.500000,6,01:17:44.506,335.750000,3,,,,01:17:16.345,326.750000,6,01:17:16.345,335.000000,3,,,,01:17:44.506,327.500000,6,01:17:44.506,335.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:20,20201220,19:20,01:20:58.424,327.000000,6,01:20:58.424,335.250000,3,,,,01:20:58.424,327.000000,6,01:20:58.424,335.250000,3,,,,01:20:58.424,327.000000,6,01:20:58.424,335.250000,3,,,,01:20:58.424,327.000000,6,01:20:58.424,335.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:21,20201220,19:21,01:21:59.493,326.250000,6,01:21:59.493,334.500000,3,,,,01:21:59.493,326.250000,6,01:21:59.493,334.500000,3,,,,01:21:59.493,326.250000,6,01:21:59.493,334.500000,3,,,,01:21:59.493,326.250000,6,01:21:59.493,334.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:22,20201220,19:22,01:22:36.434,327.000000,6,01:22:36.434,335.250000,3,,,,01:22:36.434,327.000000,6,01:22:36.434,335.250000,3,,,,01:22:50.333,325.750000,6,01:22:50.333,334.000000,3,,,,01:22:50.333,325.750000,6,01:22:50.333,334.000000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:23,20201220,19:23,01:23:57.281,325.000000,6,01:23:57.281,333.250000,3,,,,01:23:57.281,325.000000,6,01:23:57.281,333.250000,3,,,,01:23:57.281,325.000000,6,01:23:57.281,333.250000,3,,,,01:23:57.281,325.000000,6,01:23:57.281,333.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:25,20201220,19:25,01:25:05.863,325.500000,6,01:25:05.863,333.750000,3,,,,01:25:05.863,325.500000,6,01:25:05.863,333.750000,3,,,,01:25:05.863,325.500000,6,01:25:05.863,333.750000,3,,,,01:25:05.863,325.500000,6,01:25:05.863,333.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:27,20201220,19:27,01:27:40.425,324.750000,6,01:27:40.425,333.000000,3,,,,01:27:40.425,324.750000,6,01:27:40.425,333.000000,3,,,,01:27:40.425,324.750000,6,01:27:40.425,333.000000,3,,,,01:27:40.425,324.750000,6,01:27:40.425,333.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:30,20201220,19:30,01:30:00.028,324.000000,6,01:30:00.028,332.250000,3,,,,01:30:00.028,324.000000,6,01:30:00.028,332.250000,3,,,,01:30:56.277,322.500000,6,01:30:56.277,330.500000,3,,,,01:30:56.277,322.500000,6,01:30:56.277,330.500000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3380,20201221,C,3380,F,2021,01:31,20201220,19:31,01:31:02.183,322.000000,6,01:31:02.183,330.250000,3,,,,01:31:37.661,323.500000,6,01:31:37.661,331.750000,3,,,,01:31:04.643,321.500000,6,01:31:04.643,329.750000,3,,,,01:31:49.091,322.250000,6,01:31:49.091,330.250000,3,,,,7.750000,9.250000,,13,,,,,,,0,0
