Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3645,20201221,P,3645,F,2021,00:13,20201220,18:13,00:13:05.851,25.250000,1,00:13:05.851,27.000000,15,,,,00:13:13.448,25.750000,20,00:13:53.183,27.750000,13,,,,00:13:05.851,25.250000,1,00:13:05.851,27.000000,15,,,,00:13:53.875,25.750000,22,00:13:53.183,27.750000,13,,,,1.500000,2.250000,,32,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:14,20201220,18:14,00:14:31.680,25.750000,41,00:14:31.680,27.500000,20,,,,00:14:31.680,25.750000,41,00:14:31.680,27.500000,20,,,,00:14:36.728,25.500000,21,00:14:31.680,27.500000,20,,,,00:14:36.740,25.750000,21,00:14:39.257,27.500000,34,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:15,20201220,18:15,00:15:21.790,25.500000,21,00:15:21.790,27.500000,14,,,,00:15:56.498,26.500000,17,00:15:55.290,28.750000,5,,,,00:15:55.266,25.250000,5,00:15:21.790,27.500000,14,,,,00:15:56.498,26.500000,17,00:15:59.259,28.000000,13,,,,1.500000,3.500000,,26,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:16,20201220,18:16,00:16:06.488,26.750000,21,00:16:03.144,28.250000,32,,,,00:16:57.876,27.500000,17,00:16:59.159,29.250000,31,,,,00:16:41.279,26.500000,20,00:16:03.144,28.250000,32,,,,00:16:57.876,27.500000,17,00:16:59.159,29.250000,31,,,,1.500000,2.250000,,26,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:17,20201220,18:17,00:17:00.020,27.250000,20,00:17:00.020,29.250000,12,,,,00:17:28.619,28.250000,17,00:17:13.995,34.000000,18,,,,00:17:13.995,21.750000,20,00:17:00.020,29.250000,12,,,,00:17:56.609,28.000000,21,00:17:56.609,29.750000,32,,,,1.500000,7.750000,,72,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:18,20201220,18:18,00:18:02.185,27.750000,20,00:18:02.185,29.750000,12,,,,00:18:02.212,28.250000,17,00:18:26.385,35.000000,18,,,,00:18:26.385,22.750000,21,00:18:58.137,28.750000,20,,,,00:18:58.137,27.000000,43,00:18:58.137,28.750000,20,,,,1.500000,7.500000,,24,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:19,20201220,18:19,00:19:02.353,27.250000,21,00:19:02.353,29.000000,35,,,,00:19:18.266,27.500000,20,00:19:18.282,29.250000,34,,,,00:19:02.353,27.250000,21,00:19:02.353,29.000000,35,,,,00:19:57.047,27.500000,17,00:19:57.047,29.250000,37,,,,1.500000,2.000000,,17,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:20,20201220,18:20,00:20:03.459,27.250000,40,00:20:03.459,29.000000,21,,,,00:20:50.514,27.750000,17,00:20:55.206,29.500000,31,,,,00:20:03.459,27.250000,40,00:20:03.459,29.000000,21,,,,00:20:59.444,27.750000,23,00:20:59.444,29.500000,30,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:21,20201220,18:21,00:21:08.456,27.500000,40,00:21:08.456,29.250000,21,,,,00:21:08.456,27.500000,40,00:21:08.456,29.250000,21,,,,00:21:08.456,27.500000,40,00:21:08.456,29.250000,21,,,,00:21:48.851,27.500000,17,00:21:58.973,29.250000,29,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:22,20201220,18:22,00:22:04.914,27.750000,17,00:22:11.078,29.250000,12,,,,00:22:22.355,28.000000,20,00:22:45.629,34.250000,18,,,,00:22:45.629,22.000000,20,00:22:11.078,29.250000,12,,,,00:22:45.662,27.750000,26,00:22:47.785,29.500000,29,,,,1.500000,7.500000,,15,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:23,20201220,18:23,00:23:24.828,27.500000,20,00:23:24.828,29.500000,12,,,,00:23:24.849,28.000000,17,00:23:24.828,29.500000,12,,,,00:23:24.828,27.500000,20,00:23:24.828,29.500000,12,,,,00:23:45.541,27.750000,23,00:23:24.849,29.500000,29,,,,2.000000,2.000000,,5,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:24,20201220,18:24,00:24:04.635,27.500000,20,00:24:04.635,29.500000,12,,,,00:24:17.071,28.250000,17,00:24:17.071,29.750000,29,,,,00:24:04.635,27.500000,20,00:24:04.635,29.500000,12,,,,00:24:37.409,27.750000,18,00:24:34.529,29.500000,29,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:25,20201220,18:25,00:25:24.198,27.500000,42,00:25:24.198,29.250000,20,,,,00:25:24.198,27.500000,42,00:25:24.198,29.250000,20,,,,00:25:24.198,27.500000,42,00:25:24.198,29.250000,20,,,,00:25:32.889,27.500000,21,00:25:48.296,29.250000,29,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:26,20201220,18:26,00:26:13.407,27.250000,43,00:26:13.407,29.000000,20,,,,00:26:13.407,27.250000,43,00:26:13.407,29.000000,20,,,,00:26:13.407,27.250000,43,00:26:13.407,29.000000,20,,,,00:26:46.188,27.250000,43,00:26:46.188,29.000000,18,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:27,20201220,18:27,00:27:01.321,27.250000,21,00:27:01.321,29.250000,12,,,,00:27:38.091,27.500000,20,00:27:01.321,29.250000,12,,,,00:27:17.462,27.000000,21,00:27:04.889,29.000000,22,,,,00:27:38.091,27.500000,20,00:27:38.091,29.250000,34,,,,1.750000,2.000000,,18,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:28,20201220,18:28,00:28:04.316,27.500000,41,00:28:04.316,29.250000,22,,,,00:28:57.088,28.000000,21,00:28:10.934,34.250000,19,,,,00:28:10.934,22.000000,21,00:28:04.316,29.250000,22,,,,00:28:57.088,28.000000,21,00:28:57.088,30.000000,12,,,,1.750000,7.750000,,12,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:29,20201220,18:29,00:29:35.215,28.250000,21,00:29:35.215,30.250000,12,,,,00:29:38.363,28.750000,18,00:29:40.519,30.500000,34,,,,00:29:35.215,28.250000,21,00:29:35.215,30.250000,12,,,,00:29:55.136,28.500000,21,00:29:55.136,30.500000,12,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:30,20201220,18:30,00:30:07.239,28.250000,21,00:30:07.239,30.250000,12,,,,00:30:07.239,28.250000,21,00:30:07.239,30.250000,12,,,,00:30:17.431,28.000000,20,00:30:34.710,29.750000,17,,,,00:30:34.710,28.250000,17,00:30:41.701,30.000000,30,,,,1.750000,1.750000,,8,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:31,20201220,18:31,00:31:07.719,28.000000,42,00:31:07.719,29.750000,21,,,,00:31:07.719,28.000000,42,00:31:15.537,35.250000,18,,,,00:31:15.537,23.000000,20,00:31:15.631,29.500000,18,,,,00:31:47.931,27.750000,24,00:31:59.393,29.500000,31,,,,1.750000,7.500000,,14,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:32,20201220,18:32,00:32:07.091,27.750000,25,00:32:07.088,29.500000,19,,,,00:32:07.091,27.750000,25,00:32:07.088,29.500000,19,,,,00:32:07.091,27.750000,25,00:32:07.088,29.500000,19,,,,00:32:50.950,27.750000,46,00:32:50.950,29.500000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:33,20201220,18:33,00:33:04.506,27.750000,22,00:33:04.506,29.500000,1,,,,00:33:04.506,27.750000,22,00:33:35.677,34.750000,18,,,,00:33:35.677,26.750000,4,00:33:28.783,29.250000,20,,,,00:33:42.379,27.750000,18,00:33:35.686,29.250000,17,,,,1.500000,7.250000,,25,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:34,20201220,18:34,00:34:59.750,27.500000,44,00:34:57.297,29.250000,18,,,,00:34:59.750,27.500000,44,00:34:57.297,29.250000,18,,,,00:34:59.750,27.500000,44,00:34:57.297,29.250000,18,,,,00:34:59.750,27.500000,44,00:34:57.297,29.250000,18,,,,,,,2,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:35,20201220,18:35,00:35:07.058,27.500000,41,00:35:12.242,29.000000,21,,,,00:35:07.058,27.500000,41,00:35:56.809,29.250000,22,,,,00:35:12.267,27.250000,43,00:35:12.242,29.000000,21,,,,00:35:56.809,27.500000,42,00:35:58.747,29.250000,23,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:36,20201220,18:36,00:36:35.677,27.500000,22,00:36:35.677,29.250000,1,,,,00:36:35.734,27.750000,23,00:36:35.737,29.500000,30,,,,00:36:35.677,27.500000,22,00:36:35.677,29.250000,1,,,,00:36:53.051,27.750000,24,00:36:53.051,29.500000,31,,,,1.750000,1.750000,,9,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:37,20201220,18:37,00:37:02.905,27.750000,23,00:37:02.905,29.500000,30,,,,00:37:02.905,27.750000,23,00:37:02.905,29.500000,30,,,,00:37:03.378,27.500000,42,00:37:03.378,29.250000,20,,,,00:37:50.545,27.500000,42,00:37:29.790,29.250000,21,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:38,20201220,18:38,00:38:20.908,27.500000,22,00:38:25.269,29.250000,20,,,,00:38:20.908,27.500000,22,00:38:25.269,29.250000,20,,,,00:38:56.350,27.250000,25,00:38:56.350,29.000000,17,,,,00:38:56.350,27.250000,25,00:38:56.350,29.000000,17,,,,1.500000,1.750000,,5,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:39,20201220,18:39,00:39:44.137,27.000000,22,00:39:44.137,28.750000,20,,,,00:39:57.051,27.250000,20,00:39:57.051,29.000000,23,,,,00:39:44.137,27.000000,22,00:39:44.137,28.750000,20,,,,00:39:57.051,27.250000,20,00:39:57.051,29.000000,23,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:40,20201220,18:40,00:40:21.758,26.750000,4,00:40:21.758,34.750000,18,,,,00:40:48.304,27.750000,17,00:40:21.758,34.750000,18,,,,00:40:21.758,26.750000,4,00:40:21.778,29.250000,25,,,,00:40:52.448,27.500000,18,00:40:48.304,29.250000,17,,,,1.750000,2.500000,,7,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:41,20201220,18:41,00:41:04.912,27.250000,21,00:41:04.912,29.000000,22,,,,00:41:04.912,27.250000,21,00:41:04.912,29.000000,22,,,,00:41:04.912,27.250000,21,00:41:04.912,29.000000,22,,,,00:41:04.912,27.250000,21,00:41:04.912,29.000000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:44,20201220,18:44,00:44:26.316,27.250000,17,00:44:09.050,29.000000,17,,,,00:44:26.316,27.250000,17,00:44:09.050,29.000000,17,,,,00:44:26.316,27.250000,17,00:44:26.316,28.750000,17,,,,00:44:26.316,27.250000,17,00:44:38.392,29.000000,24,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:45,20201220,18:45,00:45:02.095,27.500000,20,00:45:02.095,29.250000,22,,,,00:45:43.469,28.000000,17,00:45:34.822,34.750000,18,,,,00:45:34.822,26.750000,4,00:45:02.095,29.250000,22,,,,00:45:50.225,27.750000,19,00:45:47.684,29.500000,20,,,,1.500000,7.250000,,17,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:46,20201220,18:46,00:46:05.718,27.500000,21,00:46:05.718,29.250000,20,,,,00:46:05.718,27.500000,21,00:46:05.718,29.250000,20,,,,00:46:55.299,27.250000,22,00:46:55.299,29.000000,20,,,,00:46:55.299,27.250000,22,00:46:55.299,29.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:47,20201220,18:47,00:47:25.606,27.250000,42,00:47:02.641,29.000000,17,,,,00:47:30.542,27.500000,17,00:47:30.542,29.250000,37,,,,00:47:25.606,27.250000,42,00:47:02.641,29.000000,17,,,,00:47:30.542,27.500000,17,00:47:30.542,29.250000,37,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:48,20201220,18:48,00:48:04.727,27.250000,42,00:48:04.727,29.000000,20,,,,00:48:04.727,27.250000,42,00:48:04.727,29.000000,20,,,,00:48:28.139,26.750000,44,00:48:28.139,28.500000,21,,,,00:48:55.802,26.750000,24,00:48:55.802,28.500000,29,,,,1.500000,2.000000,,19,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:49,20201220,18:49,00:49:01.768,26.500000,41,00:49:01.768,28.250000,22,,,,00:49:51.594,26.750000,20,00:49:51.594,28.500000,36,,,,00:49:01.768,26.500000,41,00:49:01.768,28.250000,22,,,,00:49:51.594,26.750000,20,00:49:51.594,28.500000,36,,,,1.750000,2.000000,,7,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:50,20201220,18:50,00:50:06.180,26.500000,43,00:50:06.180,28.250000,20,,,,00:50:40.328,26.750000,21,00:50:40.328,28.500000,32,,,,00:50:06.180,26.500000,43,00:50:06.180,28.250000,20,,,,00:50:51.702,26.500000,43,00:50:51.702,28.250000,20,,,,1.500000,2.000000,,10,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:51,20201220,18:51,00:51:40.271,26.500000,22,00:51:40.271,28.250000,32,,,,00:51:40.271,26.500000,22,00:51:40.271,28.250000,32,,,,00:51:54.569,26.000000,45,00:51:54.569,27.750000,20,,,,00:51:54.569,26.000000,45,00:51:54.569,27.750000,20,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:52,20201220,18:52,00:52:06.753,26.000000,21,00:52:06.753,28.000000,13,,,,00:52:22.161,26.250000,17,00:52:55.955,28.250000,13,,,,00:52:06.753,26.000000,21,00:52:06.786,27.750000,17,,,,00:52:55.975,26.250000,42,00:52:55.975,28.000000,21,,,,1.500000,2.000000,,19,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:53,20201220,18:53,00:53:51.784,26.250000,21,00:53:51.784,28.000000,34,,,,00:53:51.784,26.250000,21,00:53:51.784,28.000000,34,,,,00:53:51.784,26.250000,21,00:53:51.784,28.000000,34,,,,00:53:51.784,26.250000,21,00:53:51.784,28.000000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:54,20201220,18:54,00:54:15.235,26.250000,18,00:54:20.585,28.000000,13,,,,00:54:15.235,26.250000,18,00:54:20.646,34.750000,18,,,,00:54:20.585,26.000000,21,00:54:44.981,27.750000,17,,,,00:54:44.981,26.250000,17,00:54:44.981,27.750000,17,,,,1.500000,8.750000,,12,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:55,20201220,18:55,00:55:06.905,26.000000,21,00:55:06.905,28.000000,13,,,,00:55:22.686,26.250000,21,00:55:06.905,28.000000,13,,,,00:55:06.905,26.000000,21,00:55:06.940,27.750000,23,,,,00:55:23.066,26.250000,42,00:55:31.737,28.000000,17,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:56,20201220,18:56,00:56:23.438,26.500000,20,00:56:05.620,28.000000,30,,,,00:56:23.438,26.500000,20,00:56:23.438,28.250000,36,,,,00:56:37.650,26.250000,21,00:56:05.620,28.000000,30,,,,00:56:37.918,26.250000,21,00:56:55.729,28.250000,12,,,,1.750000,2.000000,,11,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:57,20201220,18:57,00:57:16.620,26.500000,21,00:57:16.620,28.500000,12,,,,00:57:21.410,26.750000,17,00:57:16.620,28.500000,12,,,,00:57:16.620,26.500000,21,00:57:53.973,28.250000,21,,,,00:57:57.821,26.500000,23,00:57:57.821,28.250000,33,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:58,20201220,18:58,00:58:22.117,26.500000,43,00:58:22.117,28.250000,21,,,,00:58:22.117,26.500000,43,00:58:22.117,28.250000,21,,,,00:58:47.755,26.000000,43,00:58:47.755,27.750000,20,,,,00:58:51.901,26.000000,44,00:58:47.755,27.750000,20,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,00:59,20201220,18:59,00:59:00.406,26.250000,20,00:59:00.406,28.000000,35,,,,00:59:00.406,26.250000,20,00:59:59.066,28.250000,13,,,,00:59:03.862,26.000000,21,00:59:00.406,28.000000,35,,,,00:59:59.066,26.250000,21,00:59:59.066,28.250000,13,,,,1.750000,2.250000,,6,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:00,20201220,19:00,01:00:03.428,26.500000,21,01:00:03.428,28.500000,13,,,,01:00:03.428,26.500000,21,01:00:03.428,28.500000,13,,,,01:00:07.560,26.250000,21,01:00:53.319,28.000000,13,,,,01:00:25.846,26.250000,21,01:00:53.319,28.000000,13,,,,1.750000,2.250000,,9,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:01,20201220,19:01,01:01:23.982,26.250000,20,01:01:02.166,28.250000,13,,,,01:01:35.650,26.750000,17,01:01:26.975,28.500000,12,,,,01:01:23.982,26.250000,20,01:01:59.995,28.000000,2,,,,01:01:58.168,26.500000,20,01:01:59.997,28.000000,19,,,,1.500000,2.250000,,26,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:02,20201220,19:02,01:02:12.314,26.500000,18,01:02:03.754,28.000000,17,,,,01:02:12.314,26.500000,18,01:02:03.755,28.250000,38,,,,01:02:12.317,26.250000,46,01:02:03.754,28.000000,17,,,,01:02:24.419,26.250000,42,01:02:24.419,28.000000,19,,,,1.500000,1.750000,,17,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:03,20201220,19:03,01:03:06.710,26.500000,2,01:03:06.710,28.000000,17,,,,01:03:06.710,26.500000,2,01:03:10.390,28.250000,35,,,,01:03:24.515,26.000000,45,01:03:24.515,27.750000,2,,,,01:03:48.494,26.000000,48,01:03:47.203,27.750000,19,,,,1.500000,2.000000,,44,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:04,20201220,19:04,01:04:04.429,26.250000,17,01:04:17.466,27.750000,17,,,,01:04:04.429,26.250000,17,01:04:34.740,33.250000,18,,,,01:04:52.964,20.000000,21,01:04:53.081,26.250000,2,,,,01:04:56.203,24.750000,40,01:04:56.203,26.500000,28,,,,1.500000,11.500000,,116,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:05,20201220,19:05,01:05:00.716,24.750000,23,01:05:00.334,26.250000,2,,,,01:05:48.313,25.500000,17,01:05:06.701,27.000000,13,,,,01:05:00.716,24.750000,23,01:05:00.334,26.250000,2,,,,01:05:59.805,25.500000,1,01:05:48.313,27.000000,22,,,,1.500000,2.000000,,70,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:06,20201220,19:06,01:06:08.976,25.250000,48,01:06:08.976,27.000000,20,,,,01:06:15.173,25.750000,2,01:06:18.381,27.500000,13,,,,01:06:08.976,25.250000,48,01:06:08.976,27.000000,20,,,,01:06:54.117,25.750000,42,01:06:57.914,27.500000,21,,,,1.500000,2.000000,,65,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:07,20201220,19:07,01:07:04.517,26.000000,2,01:07:04.523,27.500000,19,,,,01:07:04.517,26.000000,2,01:07:10.270,27.750000,41,,,,01:07:39.499,25.500000,24,01:07:39.499,27.250000,18,,,,01:07:58.073,25.750000,24,01:07:58.073,27.250000,21,,,,1.500000,2.000000,,51,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:08,20201220,19:08,01:08:02.759,25.750000,26,01:08:02.759,27.250000,19,,,,01:08:21.201,26.000000,21,01:08:21.848,27.750000,13,,,,01:08:02.759,25.750000,26,01:08:02.759,27.250000,19,,,,01:08:36.872,26.000000,22,01:08:48.996,27.500000,20,,,,1.500000,1.750000,,23,,,,,,,0,0
E1AF1 P3645,20201221,P,3645,F,2021,01:09,20201220,19:09,01:09:39.749,26.000000,24,01:09:37.909,27.500000,18,,,,01:09:39.749,26.000000,24,01:09:42.382,27.750000,26,,,,01:09:39.749,26.000000,24,01:09:37.909,27.500000,18,,,,01:09:42.368,26.000000,42,01:09:42.382,27.750000,26,,,,1.500000,1.750000,,9,,,,,,,0,0
