Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3455,20201221,P,3455,F,2021,00:14,20201220,18:14,00:14:31.683,6.250000,97,00:14:31.683,7.500000,63,,,,00:14:31.683,6.250000,97,00:14:31.683,7.500000,63,,,,00:14:31.683,6.250000,97,00:14:31.683,7.500000,63,,,,00:14:36.741,6.250000,98,00:14:36.741,7.500000,78,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:15,20201220,18:15,00:15:03.726,6.500000,28,00:15:03.726,7.500000,76,,,,00:15:03.726,6.500000,28,00:15:55.302,7.750000,55,,,,00:15:21.803,6.250000,34,00:15:03.726,7.500000,76,,,,00:15:59.067,6.500000,87,00:15:56.608,7.500000,22,,,,1.000000,1.250000,,28,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:16,20201220,18:16,00:16:05.670,6.500000,88,00:16:03.144,7.750000,89,,,,00:16:17.951,6.750000,33,00:16:59.020,8.000000,65,,,,00:16:05.670,6.500000,88,00:16:03.144,7.750000,89,,,,00:16:59.016,6.750000,70,00:16:59.020,8.000000,65,,,,1.000000,1.250000,,18,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:17,20201220,18:17,00:17:00.020,6.750000,39,00:17:00.020,8.000000,21,,,,00:17:00.039,7.000000,28,00:17:13.995,8.250000,12,,,,00:17:13.995,1.100000,22,00:17:00.020,8.000000,21,,,,00:17:47.831,7.000000,39,00:17:47.831,8.000000,48,,,,1.000000,6.900000,,45,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:18,20201220,18:18,00:18:02.185,6.750000,34,00:18:02.185,8.000000,21,,,,00:18:02.213,7.000000,38,00:18:26.385,13.500000,22,,,,00:18:26.385,1.450000,22,00:18:58.137,7.750000,32,,,,00:18:58.137,6.750000,63,00:18:58.137,7.750000,32,,,,1.000000,6.750000,,19,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:19,20201220,18:19,00:19:57.023,6.750000,34,00:19:27.650,8.000000,75,,,,00:19:57.023,6.750000,34,00:19:27.650,8.000000,75,,,,00:19:57.023,6.750000,34,00:19:27.650,8.000000,75,,,,00:19:57.048,6.750000,76,00:19:57.048,8.000000,72,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:20,20201220,18:20,00:20:59.422,6.750000,34,00:20:49.095,8.000000,68,,,,00:20:59.446,7.000000,27,00:20:49.095,8.000000,68,,,,00:20:59.422,6.750000,34,00:20:49.095,8.000000,68,,,,00:20:59.446,7.000000,27,00:20:59.446,8.000000,58,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:21,20201220,18:21,00:21:08.986,6.750000,76,,,,,,,00:21:08.986,6.750000,76,,,,,,,00:21:08.986,6.750000,76,,,,,,,00:21:08.986,6.750000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:22,20201220,18:22,00:22:22.348,7.000000,32,00:22:20.011,8.000000,57,,,,00:22:22.348,7.000000,32,00:22:45.629,13.500000,22,,,,00:22:45.629,1.350000,22,00:22:20.011,8.000000,57,,,,00:22:45.663,7.000000,27,00:22:46.984,8.000000,55,,,,1.000000,6.750000,,12,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:23,20201220,18:23,00:23:24.828,6.750000,34,00:23:16.543,8.000000,54,,,,00:23:24.850,7.000000,29,00:23:16.543,8.000000,54,,,,00:23:24.828,6.750000,34,00:23:16.543,8.000000,54,,,,00:23:45.541,7.000000,27,00:23:24.850,8.000000,54,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:24,20201220,18:24,00:24:04.635,6.750000,34,00:24:04.635,8.000000,21,,,,00:24:04.652,7.000000,29,00:24:04.635,8.000000,21,,,,00:24:04.635,6.750000,34,00:24:04.635,8.000000,21,,,,00:24:04.652,7.000000,29,00:24:14.327,8.000000,54,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:25,20201220,18:25,00:25:10.569,7.000000,27,,,,,,,00:25:10.569,7.000000,27,,,,,,,00:25:48.296,6.750000,86,,,,,,,00:25:48.296,6.750000,86,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:26,20201220,18:26,00:26:19.401,6.750000,75,,,,,,,00:26:19.401,6.750000,75,,,,,,,00:26:19.401,6.750000,75,,,,,,,00:26:19.401,6.750000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:27,20201220,18:27,00:27:01.321,6.750000,34,00:27:01.321,8.000000,22,,,,00:27:01.321,6.750000,34,00:27:01.321,8.000000,22,,,,00:27:01.321,6.750000,34,00:27:04.892,7.750000,27,,,,00:27:21.223,6.750000,75,00:27:21.223,8.000000,74,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:28,20201220,18:28,00:28:09.308,6.750000,34,00:28:09.308,8.000000,22,,,,00:28:09.308,6.750000,34,00:28:10.934,13.500000,22,,,,00:28:10.934,1.450000,22,00:28:09.308,8.000000,22,,,,00:28:12.428,6.750000,34,00:28:12.428,8.000000,22,,,,6.550000,6.750000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:29,20201220,18:29,00:29:07.839,7.000000,34,00:29:07.839,8.250000,22,,,,00:29:38.367,7.250000,29,00:29:07.839,8.250000,22,,,,00:29:07.839,7.000000,34,00:29:07.839,8.250000,22,,,,00:29:55.136,7.000000,34,00:29:55.136,8.250000,22,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:30,20201220,18:30,00:30:34.714,7.000000,73,00:30:34.714,8.000000,27,,,,00:30:34.714,7.000000,73,00:30:41.701,8.250000,69,,,,00:30:34.714,7.000000,73,00:30:34.714,8.000000,27,,,,00:30:34.714,7.000000,73,00:30:41.701,8.250000,69,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:31,20201220,18:31,00:31:15.482,7.000000,34,00:31:15.482,8.250000,22,,,,00:31:15.482,7.000000,34,00:31:15.537,13.500000,22,,,,00:31:15.537,1.450000,22,00:31:15.632,8.000000,33,,,,00:31:59.395,7.000000,67,00:31:59.395,8.000000,62,,,,1.000000,6.550000,,10,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:33,20201220,18:33,00:33:04.506,7.000000,39,00:33:04.506,8.000000,29,,,,00:33:04.506,7.000000,39,00:33:35.677,13.500000,22,,,,00:33:35.677,1.450000,22,00:33:04.506,8.000000,29,,,,00:33:42.381,6.750000,98,00:33:42.381,8.000000,68,,,,1.000000,6.550000,,17,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:35,20201220,18:35,00:35:07.058,6.750000,93,,,,,,,00:35:07.058,6.750000,93,,,,,,,00:35:07.058,6.750000,93,,,,,,,00:35:21.281,6.750000,87,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:36,20201220,18:36,00:36:35.677,6.750000,45,00:36:35.677,8.000000,29,,,,00:36:35.736,7.000000,27,00:36:35.677,8.000000,29,,,,00:36:35.677,6.750000,45,00:36:35.677,8.000000,29,,,,00:36:35.755,7.000000,32,00:36:35.736,8.000000,62,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:37,20201220,18:37,00:37:02.905,7.000000,27,00:37:02.905,8.000000,55,,,,00:37:02.905,7.000000,27,00:37:02.905,8.000000,55,,,,00:37:02.905,7.000000,27,00:37:02.905,8.000000,55,,,,00:37:29.792,7.000000,32,00:37:29.792,8.000000,65,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:38,20201220,18:38,00:38:23.359,7.000000,5,00:38:20.908,8.000000,43,,,,00:38:23.359,7.000000,5,00:38:20.908,8.000000,43,,,,00:38:23.368,6.750000,54,00:38:20.908,8.000000,43,,,,00:38:25.269,6.750000,43,00:38:25.269,8.000000,33,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:39,20201220,18:39,00:39:45.622,6.750000,28,00:39:45.622,7.750000,33,,,,00:39:45.622,6.750000,28,00:39:45.622,7.750000,33,,,,00:39:45.622,6.750000,28,00:39:45.622,7.750000,33,,,,00:39:45.622,6.750000,28,00:39:45.622,7.750000,33,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:40,20201220,18:40,00:40:21.780,6.750000,45,00:40:21.780,8.000000,48,,,,00:40:21.780,6.750000,45,00:40:21.780,8.000000,48,,,,00:40:21.780,6.750000,45,00:40:21.780,8.000000,48,,,,00:40:21.780,6.750000,45,00:40:48.304,8.000000,42,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:44,20201220,18:44,00:44:09.050,6.750000,41,00:44:26.316,7.750000,27,,,,00:44:09.050,6.750000,41,00:44:26.316,7.750000,27,,,,00:44:09.050,6.750000,41,00:44:26.316,7.750000,27,,,,00:44:26.316,6.750000,35,00:44:26.316,7.750000,27,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:45,20201220,18:45,00:45:34.846,6.750000,49,00:45:34.846,8.000000,44,,,,00:45:39.959,7.000000,27,00:45:34.846,8.000000,44,,,,00:45:34.846,6.750000,49,00:45:34.846,8.000000,44,,,,00:45:48.333,7.000000,27,00:45:43.471,8.000000,29,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:46,20201220,18:46,00:46:48.869,6.750000,43,,,,,,,00:46:48.869,6.750000,43,,,,,,,00:46:48.869,6.750000,43,,,,,,,00:46:48.869,6.750000,43,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:47,20201220,18:47,00:47:24.804,6.750000,77,00:47:24.804,8.000000,51,,,,00:47:24.804,6.750000,77,00:47:24.804,8.000000,51,,,,00:47:24.804,6.750000,77,00:47:24.804,8.000000,51,,,,00:47:24.804,6.750000,77,00:47:24.804,8.000000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:48,20201220,18:48,00:48:13.842,6.750000,62,00:48:13.842,7.750000,33,,,,00:48:13.842,6.750000,62,00:48:13.842,7.750000,33,,,,00:48:30.792,6.500000,34,00:48:13.842,7.750000,33,,,,00:48:30.830,6.750000,27,00:48:30.830,7.750000,57,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:49,20201220,18:49,00:49:01.768,6.500000,77,,,,,,,00:49:01.768,6.500000,77,,,,,,,00:49:01.768,6.500000,77,,,,,,,00:49:01.768,6.500000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:51,20201220,18:51,00:51:45.488,6.500000,64,00:51:45.488,7.500000,32,,,,00:51:45.488,6.500000,64,00:51:45.488,7.500000,32,,,,00:51:45.488,6.500000,64,00:51:45.488,7.500000,32,,,,00:51:45.488,6.500000,64,00:51:45.488,7.500000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:52,20201220,18:52,00:52:06.753,6.500000,34,00:52:06.753,7.750000,22,,,,00:52:06.753,6.500000,34,00:52:06.753,7.750000,22,,,,00:52:06.753,6.500000,34,00:52:06.787,7.500000,34,,,,00:52:55.976,6.500000,67,00:52:55.976,7.500000,28,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:54,20201220,18:54,00:54:20.585,6.500000,34,00:54:20.585,7.750000,22,,,,00:54:20.585,6.500000,34,00:54:20.585,7.750000,22,,,,00:54:20.585,6.500000,34,00:54:20.683,7.500000,27,,,,00:54:44.981,6.500000,63,00:54:20.683,7.500000,27,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:55,20201220,18:55,00:55:06.905,6.500000,34,00:55:06.905,7.750000,22,,,,00:55:06.905,6.500000,34,00:55:06.905,7.750000,22,,,,00:55:06.905,6.500000,34,00:55:06.941,7.500000,38,,,,00:55:06.941,6.500000,61,00:55:31.737,7.500000,27,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:56,20201220,18:56,00:56:37.650,6.500000,34,00:56:37.650,7.750000,22,,,,00:56:37.650,6.500000,34,00:56:37.650,7.750000,22,,,,00:56:37.650,6.500000,34,00:56:37.650,7.750000,22,,,,00:56:37.918,6.500000,34,00:56:37.918,7.750000,22,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:57,20201220,18:57,00:57:21.412,6.500000,78,00:57:21.412,7.750000,67,,,,00:57:21.412,6.500000,78,00:57:21.412,7.750000,67,,,,00:57:21.412,6.500000,78,00:57:21.412,7.750000,67,,,,00:57:21.412,6.500000,78,00:57:21.412,7.750000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:58,20201220,18:58,00:58:43.686,6.500000,65,00:58:43.686,7.500000,32,,,,00:58:43.686,6.500000,65,00:58:43.686,7.500000,32,,,,00:58:43.686,6.500000,65,00:58:43.686,7.500000,32,,,,00:58:43.686,6.500000,65,00:58:43.686,7.500000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,00:59,20201220,18:59,00:59:03.862,6.500000,34,00:59:03.862,7.750000,22,,,,00:59:03.862,6.500000,34,00:59:03.862,7.750000,22,,,,00:59:03.862,6.500000,34,00:59:03.862,7.750000,22,,,,00:59:03.862,6.500000,34,00:59:03.862,7.750000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:01,20201220,19:01,01:01:33.847,6.500000,76,01:01:33.847,7.750000,78,,,,01:01:33.847,6.500000,76,01:01:33.847,7.750000,78,,,,01:01:33.847,6.500000,76,01:01:59.997,7.500000,29,,,,01:01:59.997,6.500000,81,01:01:59.997,7.500000,29,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:02,20201220,19:02,01:02:12.317,6.500000,77,01:02:03.754,7.500000,32,,,,01:02:12.317,6.500000,77,01:02:03.763,7.750000,89,,,,01:02:12.317,6.500000,77,01:02:03.754,7.500000,32,,,,01:02:24.840,6.500000,70,01:02:24.840,7.500000,29,,,,1.000000,1.000000,,17,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:03,20201220,19:03,01:03:10.389,6.500000,68,01:03:10.389,7.500000,27,,,,01:03:10.389,6.500000,68,01:03:13.456,7.750000,22,,,,01:03:10.389,6.500000,68,01:03:10.389,7.500000,27,,,,01:03:47.203,6.500000,68,01:03:47.203,7.500000,37,,,,1.000000,1.250000,,29,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:04,20201220,19:04,01:04:17.063,6.500000,64,01:04:17.466,7.500000,35,,,,01:04:17.063,6.500000,64,01:04:34.740,13.250000,22,,,,01:04:34.740,1.050000,22,01:04:53.081,7.000000,2,,,,01:04:56.204,6.000000,82,01:04:56.204,7.250000,78,,,,1.000000,7.000000,,104,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:05,20201220,19:05,01:05:00.716,6.000000,36,01:05:00.716,7.250000,24,,,,01:05:06.716,6.250000,28,01:05:00.716,7.250000,24,,,,01:05:00.716,6.000000,36,01:05:00.716,7.250000,24,,,,01:05:41.274,6.250000,74,01:05:45.301,7.250000,43,,,,1.000000,1.250000,,53,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:06,20201220,19:06,01:06:08.976,6.250000,72,01:06:08.976,7.250000,41,,,,01:06:57.207,6.500000,34,01:06:14.069,7.500000,89,,,,01:06:08.976,6.250000,72,01:06:08.976,7.250000,41,,,,01:06:57.207,6.500000,34,01:06:57.207,7.500000,87,,,,1.000000,1.250000,,52,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:07,20201220,19:07,01:07:04.517,6.500000,36,01:07:04.523,7.500000,79,,,,01:07:04.517,6.500000,36,01:07:04.523,7.500000,79,,,,01:07:39.514,6.250000,48,01:07:04.523,7.500000,79,,,,01:07:41.439,6.250000,94,01:07:41.439,7.500000,90,,,,1.000000,1.250000,,33,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:08,20201220,19:08,01:08:09.307,6.250000,48,01:08:04.073,7.500000,84,,,,01:08:21.869,6.500000,2,01:08:04.073,7.500000,84,,,,01:08:09.307,6.250000,48,01:08:04.073,7.500000,84,,,,01:08:54.928,6.500000,40,01:08:48.997,7.500000,77,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:09,20201220,19:09,01:09:37.924,6.500000,42,01:09:37.909,7.500000,75,,,,01:09:37.924,6.500000,42,01:09:37.909,7.500000,75,,,,01:09:37.924,6.500000,42,01:09:37.909,7.500000,75,,,,01:09:42.368,6.500000,70,01:09:42.368,7.500000,74,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:10,20201220,19:10,01:10:08.673,6.500000,68,01:10:08.673,7.500000,72,,,,01:10:08.673,6.500000,68,01:10:08.673,7.500000,72,,,,01:10:08.673,6.500000,68,01:10:30.327,7.250000,2,,,,01:10:22.631,6.500000,40,01:10:55.466,7.500000,75,,,,0.750000,1.000000,,16,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:12,20201220,19:12,01:12:04.045,6.500000,70,01:12:11.001,7.500000,53,,,,01:12:04.045,6.500000,70,01:12:47.498,7.750000,21,,,,01:12:04.045,6.500000,70,01:12:11.001,7.500000,53,,,,01:12:19.281,6.500000,40,01:12:52.598,7.500000,74,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:13,20201220,19:13,01:13:07.254,6.500000,42,01:13:07.234,7.500000,72,,,,01:13:07.254,6.500000,42,01:13:31.322,7.750000,22,,,,01:13:07.254,6.500000,42,01:13:07.234,7.500000,72,,,,01:13:31.338,6.500000,73,01:13:32.943,7.500000,55,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:14,20201220,19:14,01:14:01.158,6.500000,71,01:14:40.060,7.500000,53,,,,01:14:01.158,6.500000,71,01:14:40.060,7.500000,53,,,,01:14:01.158,6.500000,71,01:14:40.060,7.500000,53,,,,01:14:22.221,6.500000,71,01:14:57.671,7.500000,55,,,,1.000000,1.000000,,7,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:15,20201220,19:15,01:15:24.613,6.500000,73,01:15:24.586,7.500000,53,,,,01:15:24.613,6.500000,73,01:15:44.421,7.750000,84,,,,01:15:24.613,6.500000,73,01:15:24.586,7.500000,53,,,,01:15:55.674,6.500000,92,01:15:55.674,7.750000,89,,,,1.000000,1.250000,,34,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:16,20201220,19:16,01:16:09.737,6.500000,90,01:16:09.737,7.750000,87,,,,01:16:09.737,6.500000,90,01:16:09.737,7.750000,87,,,,01:16:09.737,6.500000,90,01:16:09.752,7.500000,2,,,,01:16:58.998,6.500000,84,01:16:57.537,7.500000,38,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:17,20201220,19:17,01:17:44.486,6.500000,82,01:17:44.486,7.500000,36,,,,01:17:44.486,6.500000,82,01:17:44.514,7.750000,33,,,,01:17:44.486,6.500000,82,01:17:44.486,7.500000,36,,,,01:17:44.531,6.500000,82,01:17:45.844,7.500000,44,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:18,20201220,19:18,01:18:21.028,6.500000,79,01:18:32.896,7.500000,42,,,,01:18:21.028,6.500000,79,01:18:32.896,7.500000,42,,,,01:18:21.028,6.500000,79,01:18:32.896,7.500000,42,,,,01:18:56.674,6.500000,79,01:18:56.674,7.500000,44,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:19,20201220,19:19,01:19:09.934,6.500000,77,01:19:09.934,7.500000,42,,,,01:19:09.934,6.500000,77,01:19:09.934,7.500000,42,,,,01:19:09.934,6.500000,77,01:19:09.934,7.500000,42,,,,01:19:09.949,6.500000,79,01:19:15.177,7.500000,41,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:20,20201220,19:20,01:20:01.630,6.500000,77,01:20:37.318,7.500000,40,,,,01:20:01.630,6.500000,77,01:20:37.318,7.500000,40,,,,01:20:01.630,6.500000,77,01:20:37.318,7.500000,40,,,,01:20:58.454,6.500000,77,01:20:58.419,7.500000,40,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:21,20201220,19:21,01:21:05.424,6.500000,75,01:21:05.439,7.500000,42,,,,01:21:05.424,6.500000,75,01:21:15.816,7.750000,87,,,,01:21:05.424,6.500000,75,01:21:05.439,7.500000,42,,,,01:21:08.429,6.500000,77,01:21:15.816,7.750000,87,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3455,20201221,P,3455,F,2021,01:22,20201220,19:22,01:22:55.361,6.500000,75,01:22:36.505,7.750000,75,,,,01:22:55.376,6.750000,2,01:22:36.505,7.750000,75,,,,01:22:55.361,6.500000,75,01:22:37.040,7.500000,2,,,,01:22:55.376,6.750000,2,01:22:55.376,7.750000,87,,,,1.250000,1.250000,,7,,,,,,,0,0
