Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3020,20201221,P,3020,F,2021,00:35,20201220,18:35,,,,00:35:55.641,1.300000,74,,,,,,,00:35:55.641,1.300000,74,,,,,,,00:35:55.641,1.300000,74,,,,,,,00:35:55.641,1.300000,74,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,00:36,20201220,18:36,00:36:43.074,0.950000,68,00:36:43.074,1.300000,73,,,,00:36:43.074,0.950000,68,00:36:43.074,1.300000,73,,,,00:36:43.074,0.950000,68,00:36:43.074,1.300000,73,,,,00:36:43.074,0.950000,68,00:36:43.074,1.300000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,00:38,20201220,18:38,00:38:20.856,0.950000,11,00:38:20.915,1.300000,78,,,,00:38:20.856,0.950000,11,00:38:20.915,1.300000,78,,,,00:38:20.915,0.850000,92,00:38:20.915,1.300000,78,,,,00:38:20.915,0.850000,92,00:38:20.915,1.300000,78,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,00:48,20201220,18:48,00:48:13.962,0.850000,86,00:48:13.962,1.250000,60,,,,00:48:13.962,0.850000,86,00:48:13.962,1.250000,60,,,,00:48:13.962,0.850000,86,00:48:13.962,1.250000,60,,,,00:48:13.965,0.850000,82,00:48:13.965,1.250000,77,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,00:51,20201220,18:51,00:51:26.324,0.850000,22,00:51:27.872,1.250000,76,,,,00:51:26.324,0.850000,22,00:51:27.872,1.250000,76,,,,00:51:26.325,0.800000,72,00:51:27.872,1.250000,76,,,,00:51:27.872,0.800000,94,00:51:27.872,1.250000,76,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,00:54,20201220,18:54,00:54:20.321,0.900000,57,00:54:20.332,1.250000,74,,,,00:54:20.321,0.900000,57,00:54:20.332,1.250000,74,,,,00:54:20.321,0.900000,57,00:54:20.332,1.250000,74,,,,00:54:20.332,0.900000,62,00:54:20.332,1.250000,74,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:00,20201220,19:00,01:00:00.058,0.900000,66,01:00:00.028,1.250000,14,,,,01:00:00.058,0.900000,66,01:00:00.058,1.400000,84,,,,01:00:00.058,0.900000,66,01:00:00.028,1.250000,14,,,,01:00:00.058,0.900000,66,01:00:00.075,1.250000,65,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:01,20201220,19:01,,,,01:01:28.799,1.250000,71,,,,,,,01:01:28.799,1.250000,71,,,,,,,01:01:28.799,1.250000,71,,,,,,,01:01:28.799,1.250000,71,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:04,20201220,19:04,01:04:34.916,0.900000,65,01:04:34.796,1.250000,11,,,,01:04:34.916,0.900000,65,01:04:52.960,1.400000,57,,,,01:04:53.103,0.750000,63,01:04:34.888,1.200000,60,,,,01:04:59.407,0.750000,90,01:04:59.407,1.200000,95,,,,0.300000,0.500000,,14,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:05,20201220,19:05,01:05:00.423,0.850000,57,01:05:22.622,1.200000,84,,,,01:05:47.730,0.900000,57,01:05:22.622,1.200000,84,,,,01:05:02.824,0.750000,90,01:05:22.622,1.200000,84,,,,01:05:49.848,0.800000,83,01:05:47.731,1.200000,85,,,,0.300000,0.450000,,12,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:09,20201220,19:09,01:09:14.085,0.900000,57,01:09:14.087,1.200000,86,,,,01:09:14.085,0.900000,57,01:09:14.087,1.200000,86,,,,01:09:14.085,0.900000,57,01:09:14.087,1.200000,86,,,,01:09:14.087,0.900000,63,01:09:14.087,1.200000,86,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:15,20201220,19:15,01:15:17.675,0.900000,67,01:15:17.675,1.200000,20,,,,01:15:17.675,0.900000,67,01:15:17.675,1.250000,82,,,,01:15:17.675,0.900000,67,01:15:17.675,1.200000,20,,,,01:15:17.675,0.900000,67,01:15:44.416,1.250000,88,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:23,20201220,19:23,,,,01:23:27.117,1.250000,83,,,,,,,01:23:27.117,1.250000,83,,,,,,,01:23:27.117,1.250000,83,,,,,,,01:23:27.117,1.250000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:28,20201220,19:28,01:28:39.624,0.900000,10,01:28:39.639,1.250000,76,,,,01:28:39.624,0.900000,10,01:28:39.639,1.250000,76,,,,01:28:39.639,0.850000,89,01:28:39.639,1.250000,76,,,,01:28:39.639,0.850000,89,01:28:39.639,1.250000,76,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:30,20201220,19:30,01:30:16.042,0.850000,88,01:30:16.041,1.250000,14,,,,01:30:16.042,0.850000,88,01:30:16.042,1.300000,78,,,,01:30:16.042,0.850000,88,01:30:16.041,1.250000,14,,,,01:30:16.042,0.850000,88,01:30:48.361,1.300000,85,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:31,20201220,19:31,01:31:00.154,0.900000,60,01:31:00.154,1.300000,78,,,,01:31:00.154,0.900000,60,01:31:00.154,1.300000,78,,,,01:31:00.154,0.900000,60,01:31:00.154,1.300000,78,,,,01:31:48.133,0.900000,78,01:31:48.133,1.300000,75,,,,0.400000,0.400000,,12,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:33,20201220,19:33,01:33:44.620,0.900000,18,01:33:44.625,1.300000,74,,,,01:33:44.620,0.900000,18,01:33:44.625,1.300000,74,,,,01:33:44.625,0.850000,79,01:33:44.625,1.300000,74,,,,01:33:46.280,0.850000,102,01:33:44.625,1.300000,74,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:34,20201220,19:34,01:34:33.399,0.900000,74,,,,,,,01:34:33.399,0.900000,74,,,,,,,01:34:33.399,0.900000,74,,,,,,,01:34:33.399,0.900000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:35,20201220,19:35,01:35:10.490,0.950000,60,01:35:10.490,1.250000,68,,,,01:35:10.490,0.950000,60,01:35:28.671,1.300000,78,,,,01:35:10.490,0.950000,60,01:35:10.490,1.250000,68,,,,01:35:30.403,0.950000,67,01:35:30.403,1.300000,91,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:37,20201220,19:37,01:37:23.510,0.950000,124,,,,,,,01:37:23.510,0.950000,124,,,,,,,01:37:23.510,0.950000,124,,,,,,,01:37:23.510,0.950000,124,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:40,20201220,19:40,01:40:38.306,0.950000,64,,,,,,,01:40:38.306,0.950000,64,,,,,,,01:40:38.306,0.950000,64,,,,,,,01:40:46.759,0.950000,124,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:41,20201220,19:41,,,,01:41:02.273,1.300000,73,,,,,,,01:41:02.273,1.300000,73,,,,,,,01:41:02.273,1.300000,73,,,,,,,01:41:02.273,1.300000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:45,20201220,19:45,01:45:53.667,0.950000,67,,,,,,,01:45:53.667,0.950000,67,,,,,,,01:45:53.667,0.950000,67,,,,,,,01:45:53.667,0.950000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:46,20201220,19:46,01:46:01.015,0.950000,124,,,,,,,01:46:01.015,0.950000,124,,,,,,,01:46:01.015,0.950000,124,,,,,,,01:46:01.015,0.950000,124,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:49,20201220,19:49,01:49:18.444,1.000000,60,01:49:18.543,1.250000,60,,,,01:49:18.444,1.000000,60,01:49:18.543,1.250000,60,,,,01:49:18.543,0.950000,154,01:49:18.543,1.250000,60,,,,01:49:18.543,0.950000,154,01:49:18.544,1.250000,68,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:50,20201220,19:50,01:50:09.593,1.000000,60,01:50:09.593,1.250000,8,,,,01:50:09.593,1.000000,60,01:50:09.598,1.300000,87,,,,01:50:09.593,1.000000,60,01:50:09.593,1.250000,8,,,,01:50:09.593,1.000000,60,01:50:11.336,1.300000,101,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:51,20201220,19:51,,,,01:51:18.084,1.300000,93,,,,,,,01:51:18.084,1.300000,93,,,,,,,01:51:18.084,1.300000,93,,,,,,,01:51:18.084,1.300000,93,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:52,20201220,19:52,01:52:19.651,0.950000,157,01:52:19.651,1.250000,60,,,,01:52:19.651,0.950000,157,01:52:19.651,1.250000,60,,,,01:52:19.651,0.950000,157,01:52:19.651,1.250000,60,,,,01:52:42.028,0.950000,167,01:52:32.938,1.250000,60,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:53,20201220,19:53,01:53:11.218,1.000000,60,01:53:11.218,1.300000,94,,,,01:53:11.218,1.000000,60,01:53:11.218,1.300000,94,,,,01:53:29.757,0.950000,151,01:53:29.751,1.250000,60,,,,01:53:29.757,0.950000,151,01:53:29.757,1.250000,71,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:54,20201220,19:54,01:54:09.753,0.950000,164,01:54:05.629,1.250000,60,,,,01:54:09.753,0.950000,164,01:54:05.629,1.250000,60,,,,01:54:09.753,0.950000,164,01:54:05.629,1.250000,60,,,,01:54:36.332,0.950000,142,01:54:36.332,1.250000,60,,,,0.300000,0.300000,,6,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:55,20201220,19:55,01:55:06.435,1.000000,60,01:55:06.435,1.300000,93,,,,01:55:06.435,1.000000,60,01:55:06.435,1.300000,93,,,,01:55:14.450,0.950000,148,01:55:14.450,1.250000,60,,,,01:55:14.450,0.950000,148,01:55:14.450,1.250000,60,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:56,20201220,19:56,01:56:25.666,0.950000,139,,,,,,,01:56:25.666,0.950000,139,,,,,,,01:56:25.666,0.950000,139,,,,,,,01:56:25.666,0.950000,139,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,01:57,20201220,19:57,01:57:07.174,0.950000,117,,,,,,,01:57:07.174,0.950000,117,,,,,,,01:57:07.174,0.950000,117,,,,,,,01:57:08.423,0.950000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:01,20201220,20:01,02:01:30.410,0.900000,151,02:01:30.410,1.200000,60,,,,02:01:30.410,0.900000,151,02:01:30.410,1.200000,60,,,,02:01:30.410,0.900000,151,02:01:30.410,1.200000,60,,,,02:01:30.410,0.900000,151,02:01:30.410,1.200000,60,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:03,20201220,20:03,02:03:40.358,0.900000,139,,,,,,,02:03:40.358,0.900000,139,,,,,,,02:03:40.358,0.900000,139,,,,,,,02:03:40.358,0.900000,139,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:04,20201220,20:04,02:04:46.603,0.900000,127,,,,,,,02:04:46.603,0.900000,127,,,,,,,02:04:46.603,0.900000,127,,,,,,,02:04:46.603,0.900000,127,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:12,20201220,20:12,02:12:16.661,0.950000,61,02:12:44.011,1.250000,92,,,,02:12:16.661,0.950000,61,02:12:44.011,1.250000,92,,,,02:12:16.661,0.950000,61,02:12:52.793,1.200000,1,,,,02:12:52.793,0.950000,88,02:12:52.793,1.200000,1,,,,0.250000,0.300000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:14,20201220,20:14,,,,02:14:04.429,1.200000,62,,,,,,,02:14:04.429,1.200000,62,,,,,,,02:14:04.429,1.200000,62,,,,,,,02:14:36.652,1.200000,88,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:15,20201220,20:15,,,,02:15:48.385,1.200000,27,,,,,,,02:15:48.385,1.200000,27,,,,,,,02:15:48.385,1.200000,27,,,,,,,02:15:48.385,1.200000,1,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:16,20201220,20:16,02:16:30.662,0.950000,87,02:16:30.662,1.250000,124,,,,02:16:30.662,0.950000,87,02:16:30.662,1.250000,124,,,,02:16:30.662,0.950000,87,02:16:30.662,1.250000,124,,,,02:16:30.662,0.950000,87,02:16:30.662,1.250000,124,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:17,20201220,20:17,,,,02:17:19.207,1.250000,112,,,,,,,02:17:19.207,1.250000,112,,,,,,,02:17:19.207,1.250000,112,,,,,,,02:17:19.207,1.250000,112,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:18,20201220,20:18,02:18:25.936,0.950000,85,02:18:25.936,1.200000,1,,,,02:18:25.936,0.950000,85,02:18:25.942,1.250000,112,,,,02:18:25.936,0.950000,85,02:18:25.936,1.200000,1,,,,02:18:32.321,0.950000,84,02:18:29.954,1.250000,112,,,,0.250000,0.300000,,9,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:19,20201220,20:19,02:19:14.275,0.950000,87,02:19:14.270,1.200000,61,,,,02:19:14.275,0.950000,87,02:19:14.270,1.200000,61,,,,02:19:30.459,0.900000,182,02:19:14.270,1.200000,61,,,,02:19:30.459,0.900000,182,02:19:30.459,1.200000,84,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:20,20201220,20:20,02:20:48.419,0.900000,175,,,,,,,02:20:48.419,0.900000,175,,,,,,,02:20:48.419,0.900000,175,,,,,,,02:20:48.419,0.900000,175,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:23,20201220,20:23,02:23:50.592,0.950000,61,02:23:50.592,1.200000,23,,,,02:23:50.592,0.950000,61,02:23:50.598,1.250000,124,,,,02:23:50.592,0.950000,61,02:23:50.592,1.200000,23,,,,02:23:50.598,0.950000,80,02:23:50.598,1.250000,124,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:25,20201220,20:25,02:25:17.402,0.950000,78,02:25:17.402,1.200000,73,,,,02:25:17.402,0.950000,78,02:25:48.376,1.250000,99,,,,02:25:17.402,0.950000,78,02:25:17.402,1.200000,73,,,,02:25:17.402,0.950000,78,02:25:51.121,1.250000,123,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:26,20201220,20:26,02:26:59.476,0.950000,76,02:26:59.473,1.200000,61,,,,02:26:59.476,0.950000,76,02:26:59.473,1.200000,61,,,,02:26:59.476,0.950000,76,02:26:59.473,1.200000,61,,,,02:26:59.476,0.950000,76,02:26:59.476,1.200000,71,,,,,,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:27,20201220,20:27,02:27:34.758,0.950000,77,02:27:34.752,1.200000,10,,,,02:27:34.758,0.950000,77,02:27:34.758,1.250000,99,,,,02:27:34.758,0.950000,77,02:27:34.752,1.200000,10,,,,02:27:37.103,0.950000,76,02:27:37.103,1.250000,119,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:28,20201220,20:28,,,,02:28:33.091,1.250000,107,,,,,,,02:28:33.091,1.250000,107,,,,,,,02:28:33.091,1.250000,107,,,,,,,02:28:33.091,1.250000,107,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:30,20201220,20:30,02:30:21.339,0.950000,71,02:30:21.332,1.200000,61,,,,02:30:21.339,0.950000,71,02:30:21.332,1.200000,61,,,,02:30:21.339,0.950000,71,02:30:21.332,1.200000,61,,,,02:30:21.339,0.950000,71,02:30:21.339,1.200000,72,,,,,,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:31,20201220,20:31,,,,02:31:45.701,1.200000,11,,,,,,,02:31:45.704,1.250000,99,,,,,,,02:31:45.701,1.200000,11,,,,,,,02:31:47.380,1.250000,116,,,,,,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:32,20201220,20:32,,,,02:32:26.290,1.250000,104,,,,,,,02:32:26.290,1.250000,104,,,,,,,02:32:26.290,1.250000,104,,,,,,,02:32:26.290,1.250000,104,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:34,20201220,20:34,02:34:07.561,0.950000,70,02:34:07.559,1.200000,61,,,,02:34:07.561,0.950000,70,02:34:13.109,1.250000,90,,,,02:34:07.561,0.950000,70,02:34:07.559,1.200000,61,,,,02:34:15.186,0.950000,69,02:34:15.186,1.250000,105,,,,0.250000,0.300000,,7,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:35,20201220,20:35,02:35:04.995,0.950000,8,02:35:04.995,1.250000,15,,,,02:35:04.995,0.950000,8,02:35:04.997,1.350000,1,,,,02:35:04.997,0.900000,57,02:35:12.501,1.200000,61,,,,02:35:48.390,0.950000,69,02:35:49.755,1.250000,109,,,,0.250000,0.400000,,13,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:41,20201220,20:41,02:41:25.137,0.950000,126,,,,,,,02:41:25.137,0.950000,126,,,,,,,02:41:25.137,0.950000,126,,,,,,,02:41:25.137,0.950000,126,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:48,20201220,20:48,,,,02:48:35.215,1.200000,61,,,,,,,02:48:35.215,1.200000,61,,,,,,,02:48:35.215,1.200000,61,,,,,,,02:48:35.225,1.200000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:55,20201220,20:55,,,,02:55:48.333,1.200000,6,,,,,,,02:55:48.333,1.250000,99,,,,,,,02:55:48.333,1.200000,6,,,,,,,02:55:48.333,1.250000,99,,,,,,,2,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,02:56,20201220,20:56,02:56:38.751,0.950000,65,02:56:38.751,1.250000,16,,,,02:56:38.751,0.950000,65,02:56:38.751,1.250000,16,,,,02:56:38.751,0.950000,65,02:56:38.820,1.200000,61,,,,02:56:38.751,0.950000,65,02:56:38.820,1.200000,61,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:00,20201220,21:00,03:00:48.330,0.950000,123,,,,,,,03:00:48.330,0.950000,123,,,,,,,03:00:48.330,0.950000,123,,,,,,,03:00:48.330,0.950000,123,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:02,20201220,21:02,,,,03:02:55.598,1.200000,11,,,,,,,03:02:55.607,1.250000,91,,,,,,,03:02:55.598,1.200000,11,,,,,,,03:02:57.203,1.250000,105,,,,,,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:03,20201220,21:03,,,,03:03:13.801,1.250000,95,,,,,,,03:03:13.801,1.250000,95,,,,,,,03:03:13.801,1.250000,95,,,,,,,03:03:13.801,1.250000,95,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:32,20201220,21:32,,,,03:32:33.224,1.250000,89,,,,,,,03:32:33.224,1.250000,89,,,,,,,03:32:33.224,1.250000,89,,,,,,,03:32:33.224,1.250000,89,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:33,20201220,21:33,03:33:19.943,0.950000,66,,,,,,,03:33:19.943,0.950000,66,,,,,,,03:33:19.943,0.950000,66,,,,,,,03:33:19.943,0.950000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:36,20201220,21:36,,,,03:36:34.327,1.250000,83,,,,,,,03:36:34.327,1.250000,83,,,,,,,03:36:34.327,1.250000,83,,,,,,,03:36:34.327,1.250000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:37,20201220,21:37,03:37:40.654,1.000000,61,03:37:25.017,1.250000,75,,,,03:37:40.654,1.000000,61,03:37:25.017,1.250000,75,,,,03:37:40.654,1.000000,61,03:37:25.017,1.250000,75,,,,03:37:40.656,1.000000,67,03:37:40.656,1.250000,70,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:38,20201220,21:38,03:38:05.748,1.000000,6,,,,,,,03:38:05.748,1.000000,6,,,,,,,03:38:05.748,0.950000,99,,,,,,,03:38:07.816,0.950000,113,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:42,20201220,21:42,03:42:40.989,1.000000,61,03:42:40.996,1.250000,68,,,,03:42:40.989,1.000000,61,03:42:40.996,1.250000,68,,,,03:42:40.989,1.000000,61,03:42:40.996,1.250000,68,,,,03:42:40.996,1.000000,67,03:42:40.996,1.250000,68,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P3020,20201221,P,3020,F,2021,03:43,20201220,21:43,03:43:17.131,1.000000,6,03:43:17.135,1.250000,69,,,,03:43:17.131,1.000000,6,03:43:17.135,1.250000,69,,,,03:43:17.135,0.950000,99,03:43:17.135,1.250000,69,,,,03:43:19.742,0.950000,112,03:43:17.135,1.250000,69,,,,0.250000,0.250000,,4,,,,,,,0,0
