Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3495,20201221,P,3495,F,2021,00:23,20201220,18:23,00:23:24.828,9.000000,33,00:23:24.828,10.250000,21,,,,00:23:24.828,9.000000,33,00:23:24.828,10.250000,21,,,,00:23:24.828,9.000000,33,00:23:24.828,10.250000,21,,,,00:23:45.541,9.000000,76,00:23:24.850,10.250000,49,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:24,20201220,18:24,00:24:04.635,9.000000,33,00:24:04.635,10.250000,21,,,,00:24:04.635,9.000000,33,00:24:04.635,10.250000,21,,,,00:24:04.635,9.000000,33,00:24:04.635,10.250000,21,,,,00:24:04.652,9.000000,79,00:24:04.652,10.250000,48,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:25,20201220,18:25,00:25:10.569,9.000000,72,,,,,,,00:25:10.569,9.000000,72,,,,,,,00:25:10.569,9.000000,72,,,,,,,00:25:55.404,9.000000,36,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:26,20201220,18:26,00:26:19.401,9.000000,25,00:26:19.401,10.000000,25,,,,00:26:19.401,9.000000,25,00:26:19.401,10.000000,25,,,,00:26:19.401,9.000000,25,00:26:19.401,10.000000,25,,,,00:26:19.401,9.000000,25,00:26:19.401,10.000000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:27,20201220,18:27,00:27:01.321,8.750000,33,00:27:01.321,10.250000,21,,,,00:27:04.891,9.000000,25,00:27:01.321,10.250000,21,,,,00:27:01.321,8.750000,33,00:27:04.891,10.000000,25,,,,00:27:21.223,9.000000,25,00:27:21.223,10.000000,25,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:28,20201220,18:28,00:28:09.308,8.750000,33,00:28:04.304,10.250000,55,,,,00:28:12.628,9.000000,33,00:28:10.934,15.500000,21,,,,00:28:10.934,3.250000,22,00:28:04.304,10.250000,55,,,,00:28:12.628,9.000000,33,00:28:12.628,10.250000,21,,,,6.750000,7.000000,,7,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:29,20201220,18:29,00:29:38.366,9.500000,24,00:29:07.838,10.500000,21,,,,00:29:38.366,9.500000,24,00:29:07.838,10.500000,21,,,,00:29:53.367,9.000000,33,00:29:07.838,10.500000,21,,,,00:29:55.136,9.000000,33,00:29:07.838,10.500000,21,,,,,,,5,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:30,20201220,18:30,00:30:34.713,9.250000,27,00:30:34.713,10.500000,51,,,,00:30:34.713,9.250000,27,00:30:34.713,10.500000,51,,,,00:30:34.713,9.250000,27,00:30:34.713,10.500000,51,,,,00:30:34.713,9.250000,27,00:30:34.713,10.500000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:31,20201220,18:31,00:31:15.482,9.000000,33,00:31:15.482,10.500000,21,,,,00:31:15.482,9.000000,33,00:31:15.537,15.500000,21,,,,00:31:15.537,3.250000,22,00:31:15.632,10.250000,25,,,,00:31:59.397,9.000000,80,00:31:59.397,10.250000,50,,,,1.250000,7.000000,,10,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:33,20201220,18:33,00:33:04.506,9.000000,39,00:33:04.506,10.250000,25,,,,00:33:04.506,9.000000,39,00:33:35.677,15.500000,21,,,,00:33:35.677,3.250000,22,00:33:04.506,10.250000,25,,,,00:33:42.383,9.000000,74,00:33:42.383,10.250000,58,,,,1.250000,7.000000,,17,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:34,20201220,18:34,00:34:59.750,9.000000,71,,,,,,,00:34:59.750,9.000000,71,,,,,,,00:34:59.750,9.000000,71,,,,,,,00:34:59.750,9.000000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:35,20201220,18:35,00:35:07.057,9.000000,68,00:35:35.499,10.000000,24,,,,00:35:07.057,9.000000,68,00:35:58.759,10.250000,56,,,,00:35:07.057,9.000000,68,00:35:35.499,10.000000,24,,,,00:35:58.759,9.000000,64,00:35:58.759,10.250000,56,,,,1.000000,1.250000,,8,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:36,20201220,18:36,00:36:00.968,9.000000,63,00:36:00.968,10.250000,65,,,,00:36:00.968,9.000000,63,00:36:00.968,10.250000,65,,,,00:36:00.968,9.000000,63,00:36:00.968,10.250000,65,,,,00:36:35.736,9.000000,79,00:36:35.736,10.250000,55,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:37,20201220,18:37,00:37:02.905,9.000000,73,00:37:02.905,10.250000,46,,,,00:37:02.905,9.000000,73,00:37:02.905,10.250000,46,,,,00:37:02.905,9.000000,73,00:37:02.905,10.250000,46,,,,00:37:29.794,9.000000,81,00:37:29.794,10.250000,53,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:38,20201220,18:38,00:38:20.908,9.000000,48,00:38:20.908,10.250000,32,,,,00:38:20.908,9.000000,48,00:38:20.908,10.250000,32,,,,00:38:20.908,9.000000,48,00:38:20.908,10.250000,32,,,,00:38:56.350,9.000000,24,00:38:25.269,10.250000,25,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:39,20201220,18:39,00:39:22.471,8.750000,38,00:39:22.471,10.000000,29,,,,00:39:22.471,8.750000,38,00:39:22.471,10.000000,29,,,,00:39:22.471,8.750000,38,00:39:22.471,10.000000,29,,,,00:39:22.471,8.750000,38,00:39:22.471,10.000000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:40,20201220,18:40,00:40:21.780,9.000000,26,00:40:21.780,10.250000,41,,,,00:40:21.780,9.000000,26,00:40:21.780,10.250000,41,,,,00:40:21.780,9.000000,26,00:40:21.780,10.250000,41,,,,00:40:21.780,9.000000,26,00:40:48.304,10.250000,35,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:44,20201220,18:44,00:44:09.050,9.000000,24,00:44:09.050,10.000000,24,,,,00:44:09.050,9.000000,24,00:44:09.050,10.000000,24,,,,00:44:26.316,8.750000,41,00:44:09.050,10.000000,24,,,,00:44:26.316,8.750000,41,00:44:09.050,10.000000,24,,,,,,,3,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:45,20201220,18:45,00:45:01.652,9.000000,28,00:45:01.652,10.250000,39,,,,00:45:43.471,9.250000,24,00:45:01.652,10.250000,39,,,,00:45:01.652,9.000000,28,00:45:01.652,10.250000,39,,,,00:45:48.333,9.000000,39,00:45:43.471,10.250000,24,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:47,20201220,18:47,00:47:02.641,9.000000,24,00:47:25.004,10.250000,45,,,,00:47:02.641,9.000000,24,00:47:25.004,10.250000,45,,,,00:47:02.641,9.000000,24,00:47:25.004,10.250000,45,,,,00:47:02.641,9.000000,24,00:47:25.004,10.250000,45,,,,1.250000,1.250000,,2,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:48,20201220,18:48,00:48:07.052,8.750000,72,00:48:07.052,10.000000,28,,,,00:48:07.052,8.750000,72,00:48:30.792,10.250000,21,,,,00:48:07.052,8.750000,72,00:48:07.052,10.000000,28,,,,00:48:37.128,8.750000,61,00:48:30.830,10.000000,34,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:49,20201220,18:49,00:49:01.777,8.750000,28,00:49:01.777,9.750000,21,,,,00:49:01.777,8.750000,28,00:49:01.777,9.750000,21,,,,00:49:07.108,8.500000,73,00:49:01.777,9.750000,21,,,,00:49:51.612,8.750000,33,00:49:51.612,9.750000,28,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:50,20201220,18:50,00:50:09.646,8.500000,73,00:50:09.646,9.750000,49,,,,00:50:40.342,8.750000,33,00:50:40.593,10.000000,61,,,,00:50:09.646,8.500000,73,00:50:09.646,9.750000,49,,,,00:50:52.303,8.750000,26,00:50:52.303,9.750000,21,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:51,20201220,18:51,00:51:15.226,8.500000,74,00:51:15.226,9.750000,49,,,,00:51:15.226,8.500000,74,00:51:15.226,9.750000,49,,,,00:51:15.226,8.500000,74,00:51:15.226,9.750000,49,,,,00:51:15.226,8.500000,74,00:51:15.226,9.750000,49,,,,,,,2,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:52,20201220,18:52,00:52:06.753,8.500000,33,00:52:06.753,9.750000,21,,,,00:52:06.753,8.500000,33,00:52:06.753,9.750000,21,,,,00:52:06.753,8.500000,33,00:52:06.753,9.750000,21,,,,00:52:55.976,8.500000,65,00:52:55.976,9.750000,55,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:54,20201220,18:54,00:54:20.585,8.500000,33,00:54:20.585,9.750000,21,,,,00:54:20.585,8.500000,33,00:54:20.585,9.750000,21,,,,00:54:20.585,8.500000,33,00:54:20.585,9.750000,21,,,,00:54:44.981,8.500000,61,00:54:22.397,9.750000,55,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:55,20201220,18:55,00:55:06.905,8.500000,33,00:55:06.905,9.750000,21,,,,00:55:06.905,8.500000,33,00:55:06.905,9.750000,21,,,,00:55:06.905,8.500000,33,00:55:06.941,9.500000,24,,,,00:55:06.941,8.500000,57,00:55:31.735,9.750000,55,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:56,20201220,18:56,00:56:37.650,8.500000,33,00:56:37.650,9.750000,21,,,,00:56:37.665,8.750000,25,00:56:37.650,9.750000,21,,,,00:56:37.650,8.500000,33,00:56:37.650,9.750000,21,,,,00:56:37.918,8.500000,33,00:56:37.918,9.750000,21,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:57,20201220,18:57,00:57:21.411,8.750000,25,00:57:21.411,9.750000,46,,,,00:57:21.411,8.750000,25,00:57:21.411,9.750000,46,,,,00:57:57.781,8.500000,77,00:57:21.411,9.750000,46,,,,00:57:57.781,8.500000,77,00:57:57.781,9.750000,52,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,00:59,20201220,18:59,00:59:03.862,8.500000,33,00:59:03.862,9.750000,21,,,,00:59:03.862,8.500000,33,00:59:03.862,9.750000,21,,,,00:59:03.862,8.500000,33,00:59:03.862,9.750000,21,,,,00:59:03.862,8.500000,33,00:59:03.862,9.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:01,20201220,19:01,01:01:33.847,8.750000,26,01:01:33.847,9.750000,46,,,,01:01:33.847,8.750000,26,01:01:33.847,9.750000,46,,,,01:01:36.592,8.500000,33,01:01:33.847,9.750000,46,,,,01:01:59.995,8.500000,75,01:01:58.169,9.750000,48,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:02,20201220,19:02,01:02:12.314,8.500000,71,01:02:22.473,9.750000,46,,,,01:02:12.314,8.500000,71,01:02:22.473,9.750000,46,,,,01:02:12.314,8.500000,71,01:02:22.473,9.750000,46,,,,01:02:24.419,8.500000,71,01:02:24.419,9.750000,48,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:03,20201220,19:03,01:03:10.389,8.500000,69,01:03:10.389,9.750000,46,,,,01:03:10.389,8.500000,69,01:03:10.389,9.750000,46,,,,01:03:10.389,8.500000,69,01:03:27.991,9.500000,2,,,,01:03:47.203,8.500000,65,01:03:47.203,9.750000,66,,,,1.000000,1.250000,,33,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:04,20201220,19:04,01:04:17.060,8.500000,62,01:04:17.466,9.750000,64,,,,01:04:17.060,8.500000,62,01:04:34.740,15.250000,21,,,,01:04:34.740,3.100000,22,01:04:53.081,9.000000,2,,,,01:04:56.204,8.000000,64,01:04:56.204,9.250000,67,,,,1.000000,7.000000,,108,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:05,20201220,19:05,01:05:00.716,8.000000,35,01:05:00.716,9.250000,23,,,,01:05:18.567,8.250000,34,01:05:22.620,9.500000,80,,,,01:05:00.716,8.000000,35,01:05:00.716,9.250000,23,,,,01:05:41.274,8.250000,66,01:05:59.809,9.250000,33,,,,1.000000,1.250000,,66,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:06,20201220,19:06,01:06:08.976,8.250000,64,01:06:01.691,9.250000,8,,,,01:06:08.976,8.250000,64,01:06:01.694,9.500000,79,,,,01:06:08.976,8.250000,64,01:06:01.691,9.250000,8,,,,01:06:51.217,8.250000,80,01:06:53.252,9.500000,45,,,,1.250000,1.250000,,51,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:07,20201220,19:07,01:07:04.517,8.500000,2,01:07:04.523,9.500000,37,,,,01:07:04.517,8.500000,2,01:07:14.306,9.750000,31,,,,01:07:39.500,8.250000,37,01:07:04.523,9.500000,37,,,,01:07:44.444,8.250000,83,01:07:44.444,9.500000,69,,,,1.000000,1.250000,,33,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:08,20201220,19:08,01:08:09.307,8.250000,46,01:08:04.070,9.500000,62,,,,01:08:15.015,8.500000,34,01:08:21.848,9.750000,31,,,,01:08:09.307,8.250000,46,01:08:04.070,9.500000,62,,,,01:08:54.928,8.500000,38,01:08:48.996,9.500000,35,,,,1.000000,1.250000,,21,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:09,20201220,19:09,01:09:37.924,8.500000,40,01:09:37.909,9.500000,33,,,,01:09:37.924,8.500000,40,01:09:37.909,9.500000,33,,,,01:09:37.924,8.500000,40,01:09:37.909,9.500000,33,,,,01:09:42.366,8.500000,65,01:09:39.749,9.500000,35,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:10,20201220,19:10,01:10:08.673,8.500000,63,01:10:08.673,9.500000,33,,,,01:10:08.673,8.500000,63,01:10:08.673,9.500000,33,,,,01:10:25.245,8.250000,81,01:10:08.673,9.500000,33,,,,01:10:49.442,8.500000,39,01:10:55.466,9.500000,35,,,,1.000000,1.250000,,24,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:12,20201220,19:12,01:12:04.042,8.500000,66,01:12:17.925,9.500000,33,,,,01:12:04.042,8.500000,66,01:12:47.498,9.750000,31,,,,01:12:04.042,8.500000,66,01:12:17.925,9.500000,33,,,,01:12:51.078,8.500000,39,01:12:51.078,9.500000,36,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:13,20201220,19:13,01:13:07.254,8.500000,41,01:13:07.234,9.500000,34,,,,01:13:07.254,8.500000,41,01:13:31.322,9.750000,31,,,,01:13:07.254,8.500000,41,01:13:07.234,9.500000,34,,,,01:13:31.338,8.500000,67,01:13:32.943,9.500000,33,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:14,20201220,19:14,01:14:40.060,8.500000,65,01:14:40.060,9.500000,31,,,,01:14:40.060,8.500000,65,01:14:40.060,9.500000,31,,,,01:14:40.060,8.500000,65,01:14:40.060,9.500000,31,,,,01:14:40.060,8.500000,65,01:14:57.671,9.500000,33,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:15,20201220,19:15,01:15:24.612,8.500000,67,01:15:24.586,9.500000,31,,,,01:15:43.964,8.750000,33,01:15:54.368,10.000000,31,,,,01:15:24.612,8.500000,67,01:15:24.586,9.500000,31,,,,01:15:56.479,8.750000,39,01:15:56.479,9.750000,36,,,,1.000000,1.250000,,32,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:16,20201220,19:16,01:16:05.259,8.750000,6,01:16:05.259,9.750000,57,,,,01:16:05.259,8.750000,6,01:16:05.259,9.750000,57,,,,01:16:05.264,8.500000,91,01:16:05.259,9.750000,57,,,,01:16:58.998,8.500000,80,01:16:53.652,9.750000,57,,,,1.000000,1.250000,,32,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:17,20201220,19:17,01:17:44.486,8.500000,78,01:17:44.486,9.750000,55,,,,01:17:44.486,8.500000,78,01:17:44.486,9.750000,55,,,,01:17:44.486,8.500000,78,01:17:44.486,9.750000,55,,,,01:17:44.531,8.500000,77,01:17:44.531,9.750000,71,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:18,20201220,19:18,01:18:32.896,8.500000,75,01:18:27.045,9.500000,2,,,,01:18:32.896,8.500000,75,01:18:32.896,9.750000,69,,,,01:18:32.896,8.500000,75,01:18:27.045,9.500000,2,,,,01:18:56.674,8.500000,77,01:18:56.674,9.750000,71,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:19,20201220,19:19,01:19:09.934,8.500000,75,01:19:09.934,9.750000,69,,,,01:19:09.934,8.500000,75,01:19:09.934,9.750000,69,,,,01:19:09.934,8.500000,75,01:19:09.934,9.750000,69,,,,01:19:09.949,8.500000,77,01:19:15.175,9.750000,67,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3495,20201221,P,3495,F,2021,01:20,20201220,19:20,01:20:01.626,8.500000,71,01:20:37.318,9.750000,65,,,,01:20:01.626,8.500000,71,01:20:37.318,9.750000,65,,,,01:20:01.626,8.500000,71,01:20:37.318,9.750000,65,,,,01:20:58.454,8.500000,71,01:20:58.454,9.750000,67,,,,1.250000,1.250000,,9,,,,,,,0,0
