Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3390,20201221,P,3390,F,2021,00:16,20201220,18:16,00:16:19.341,4.450000,67,00:16:19.341,5.250000,54,,,,00:16:57.902,4.650000,33,00:16:23.493,5.500000,106,,,,00:16:19.341,4.450000,67,00:16:19.341,5.250000,54,,,,00:16:58.909,4.650000,38,00:16:58.909,5.500000,86,,,,0.800000,0.950000,,18,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:17,20201220,18:17,00:17:09.088,4.700000,33,00:17:02.321,5.500000,80,,,,00:17:28.621,4.750000,33,00:17:02.321,5.500000,80,,,,00:17:18.009,4.650000,33,00:17:02.321,5.500000,80,,,,00:17:59.858,4.700000,39,00:17:34.532,5.500000,64,,,,0.750000,0.850000,,36,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:18,20201220,18:18,00:18:29.205,4.700000,7,00:18:26.385,5.500000,42,,,,00:18:29.205,4.700000,7,00:18:26.385,5.500000,42,,,,00:18:57.442,4.550000,67,00:18:26.385,5.500000,42,,,,00:18:59.344,4.550000,42,00:18:27.651,5.500000,64,,,,,,,8,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:19,20201220,18:19,00:19:27.663,4.600000,32,,,,,,,00:19:27.663,4.600000,32,,,,,,,00:19:35.016,4.550000,32,,,,,,,00:19:35.016,4.550000,32,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:20,20201220,18:20,00:20:49.094,4.600000,32,,,,,,,00:20:50.524,4.650000,32,,,,,,,00:20:49.094,4.600000,32,,,,,,,00:20:50.614,4.650000,38,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:21,20201220,18:21,00:21:09.818,4.650000,6,,,,,,,00:21:09.818,4.650000,6,,,,,,,00:21:09.820,4.600000,32,,,,,,,00:21:58.976,4.650000,38,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:22,20201220,18:22,,,,00:22:45.629,5.500000,42,,,,,,,00:22:45.629,5.500000,42,,,,,,,00:22:45.629,5.500000,42,,,,,,,00:22:46.783,5.500000,64,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:24,20201220,18:24,00:24:04.137,4.700000,32,,,,,,,00:24:04.137,4.700000,32,,,,,,,00:24:04.137,4.700000,32,,,,,,,00:24:04.138,4.700000,38,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:25,20201220,18:25,00:25:10.568,4.700000,6,,,,,,,00:25:10.568,4.700000,6,,,,,,,00:25:10.570,4.650000,32,,,,,,,00:25:11.943,4.650000,40,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:26,20201220,18:26,00:26:12.320,4.650000,8,,,,,,,00:26:12.320,4.650000,8,,,,,,,00:26:19.322,4.550000,68,,,,,,,00:26:20.970,4.600000,41,,,,,,,,,,6,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:27,20201220,18:27,00:27:04.411,4.600000,9,,,,,,,00:27:04.411,4.600000,9,,,,,,,00:27:04.411,4.550000,68,,,,,,,00:27:04.411,4.550000,68,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:28,20201220,18:28,00:28:03.668,4.650000,32,00:28:10.934,5.500000,42,,,,00:28:11.036,4.700000,32,00:28:10.934,5.500000,42,,,,00:28:03.668,4.650000,32,00:28:10.934,5.500000,42,,,,00:28:13.985,4.700000,38,00:28:13.985,5.500000,66,,,,0.800000,0.850000,,11,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:29,20201220,18:29,00:29:02.655,4.700000,72,00:29:02.655,5.500000,44,,,,00:29:38.118,4.850000,32,00:29:28.699,5.750000,100,,,,00:29:02.655,4.700000,72,00:29:02.655,5.500000,44,,,,00:29:38.118,4.850000,32,00:29:38.118,5.750000,89,,,,0.800000,0.950000,,7,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:30,20201220,18:30,00:30:12.051,4.750000,32,00:30:27.437,5.500000,32,,,,00:30:41.700,4.800000,32,00:30:41.703,5.750000,102,,,,00:30:12.051,4.750000,32,00:30:27.437,5.500000,32,,,,00:30:42.847,4.750000,32,00:30:41.703,5.750000,102,,,,0.750000,0.950000,,7,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:31,20201220,18:31,00:31:15.584,4.700000,6,00:31:15.537,5.750000,80,,,,00:31:15.584,4.700000,6,00:31:15.601,11.000000,22,,,,00:31:15.584,4.700000,6,00:31:15.654,5.500000,38,,,,00:31:35.708,4.700000,39,00:31:35.708,5.500000,67,,,,0.800000,6.300000,,9,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:33,20201220,18:33,,,,00:33:35.633,5.500000,45,,,,,,,00:33:35.633,5.500000,45,,,,,,,00:33:35.633,5.500000,45,,,,,,,00:33:36.808,5.500000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:34,20201220,18:34,00:34:59.749,4.700000,7,,,,,,,00:34:59.749,4.700000,7,,,,,,,00:34:59.750,4.650000,66,,,,,,,00:34:59.750,4.650000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:35,20201220,18:35,00:35:07.070,4.650000,43,,,,,,,00:35:07.070,4.650000,43,,,,,,,00:35:12.263,4.600000,67,,,,,,,00:35:35.499,4.600000,77,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:38,20201220,18:38,00:38:20.908,4.600000,43,00:38:20.908,5.500000,45,,,,00:38:20.908,4.600000,43,00:38:20.908,5.500000,45,,,,00:38:20.908,4.600000,43,00:38:20.908,5.500000,45,,,,00:38:20.908,4.600000,43,00:38:20.908,5.500000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:39,20201220,18:39,00:39:14.867,4.600000,11,00:39:14.867,5.500000,52,,,,00:39:14.867,4.600000,11,00:39:14.867,5.500000,52,,,,00:39:14.867,4.550000,34,00:39:14.867,5.500000,52,,,,00:39:16.373,4.550000,48,00:39:14.867,5.500000,52,,,,0.900000,0.900000,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:40,20201220,18:40,00:40:41.479,4.650000,32,,,,,,,00:40:41.479,4.650000,32,,,,,,,00:40:41.479,4.650000,32,,,,,,,00:40:42.842,4.650000,41,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:41,20201220,18:41,00:41:05.086,4.650000,9,,,,,,,00:41:05.086,4.650000,9,,,,,,,00:41:05.087,4.550000,48,,,,,,,00:41:33.307,4.550000,34,,,,,,,,,,7,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:42,20201220,18:42,00:42:09.559,4.550000,48,,,,,,,00:42:46.288,4.600000,32,,,,,,,00:42:09.559,4.550000,48,,,,,,,00:42:46.289,4.600000,43,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:44,20201220,18:44,00:44:15.465,4.600000,11,,,,,,,00:44:15.465,4.600000,11,,,,,,,00:44:15.466,4.550000,47,,,,,,,00:44:15.466,4.550000,47,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:45,20201220,18:45,00:45:39.941,4.650000,32,,,,,,,00:45:39.941,4.650000,32,,,,,,,00:45:39.941,4.650000,32,,,,,,,00:45:39.941,4.650000,32,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:47,20201220,18:47,00:47:02.641,4.650000,12,00:47:24.604,5.500000,74,,,,00:47:02.641,4.650000,12,00:47:24.604,5.500000,74,,,,00:47:02.642,4.600000,46,00:47:24.604,5.500000,74,,,,00:47:02.642,4.600000,46,00:47:24.604,5.500000,74,,,,0.900000,0.900000,,3,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:48,20201220,18:48,00:48:04.935,4.600000,14,00:48:28.185,5.250000,35,,,,00:48:04.935,4.600000,14,00:48:28.185,5.250000,35,,,,00:48:28.197,4.450000,80,00:48:28.185,5.250000,35,,,,00:48:36.903,4.500000,42,00:48:36.903,5.250000,41,,,,0.700000,0.800000,,11,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:49,20201220,18:49,00:49:07.704,4.500000,10,00:49:07.720,5.250000,42,,,,00:49:07.704,4.500000,10,00:49:07.720,5.250000,42,,,,00:49:07.720,4.450000,34,00:49:07.720,5.250000,42,,,,00:49:07.720,4.450000,34,00:49:07.720,5.250000,42,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:50,20201220,18:50,00:50:44.967,4.500000,32,00:50:44.970,5.250000,41,,,,00:50:44.967,4.500000,32,00:50:44.970,5.250000,41,,,,00:50:48.304,4.450000,68,00:50:44.970,5.250000,41,,,,00:50:50.164,4.450000,76,00:50:50.164,5.250000,44,,,,0.750000,0.800000,,8,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:51,20201220,18:51,00:51:26.324,4.450000,42,00:51:48.104,5.250000,66,,,,00:51:26.324,4.450000,42,00:51:48.104,5.250000,66,,,,00:51:55.485,4.400000,44,00:51:48.104,5.250000,66,,,,00:51:55.485,4.400000,44,00:51:48.104,5.250000,66,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:52,20201220,18:52,00:52:55.076,4.400000,76,,,,,,,00:52:55.076,4.400000,76,,,,,,,00:52:55.076,4.400000,76,,,,,,,00:52:55.076,4.400000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:54,20201220,18:54,00:54:15.241,4.400000,44,00:54:20.646,5.250000,43,,,,00:54:15.241,4.400000,44,00:54:20.646,5.250000,43,,,,00:54:20.691,4.350000,33,00:54:20.646,5.250000,43,,,,00:54:21.997,4.400000,34,00:54:21.997,5.250000,65,,,,0.850000,0.900000,,6,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:55,20201220,18:55,00:55:31.748,4.400000,73,,,,,,,00:55:31.748,4.400000,73,,,,,,,00:55:31.748,4.400000,73,,,,,,,00:55:31.748,4.400000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:56,20201220,18:56,00:56:00.103,4.400000,41,00:56:34.244,5.250000,63,,,,00:56:34.229,4.450000,32,00:56:34.244,5.250000,63,,,,00:56:00.103,4.400000,41,00:56:34.244,5.250000,63,,,,00:56:34.244,4.450000,39,00:56:34.244,5.250000,63,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:57,20201220,18:57,00:57:25.985,4.450000,73,00:57:25.985,5.250000,41,,,,00:57:25.985,4.450000,73,00:57:25.985,5.250000,41,,,,00:57:25.985,4.450000,73,00:57:25.985,5.250000,41,,,,00:57:25.985,4.450000,73,00:57:25.985,5.250000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,00:58,20201220,18:58,00:58:43.563,4.450000,39,00:58:43.563,5.250000,63,,,,00:58:43.563,4.450000,39,00:58:43.563,5.250000,63,,,,00:58:43.707,4.400000,34,00:58:43.563,5.250000,63,,,,00:58:43.707,4.400000,34,00:58:43.563,5.250000,63,,,,,,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:00,20201220,19:00,01:00:00.073,4.400000,75,01:00:00.028,5.250000,31,,,,01:00:00.073,4.400000,75,01:00:00.028,5.250000,31,,,,01:00:00.073,4.400000,75,01:00:00.028,5.250000,31,,,,01:00:48.309,4.400000,42,01:00:00.073,5.250000,73,,,,,,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:01,20201220,19:01,01:01:06.981,4.400000,74,01:01:28.801,5.250000,65,,,,01:01:28.801,4.450000,32,01:01:28.801,5.250000,65,,,,01:01:06.981,4.400000,74,01:01:28.801,5.250000,65,,,,01:01:36.603,4.450000,74,01:01:36.603,5.250000,43,,,,0.800000,0.850000,,6,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:02,20201220,19:02,01:02:00.011,4.450000,42,01:02:22.559,5.250000,65,,,,01:02:00.011,4.450000,42,01:02:22.559,5.250000,65,,,,01:02:22.561,4.400000,66,01:02:22.559,5.250000,65,,,,01:02:58.953,4.400000,45,01:02:22.559,5.250000,65,,,,0.800000,0.800000,,7,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:03,20201220,19:03,01:03:13.738,4.400000,77,,,,,,,01:03:13.738,4.400000,77,,,,,,,01:03:30.525,4.350000,66,,,,,,,01:03:50.181,4.350000,79,,,,,,,,,,10,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:04,20201220,19:04,01:04:34.740,4.350000,45,01:04:34.740,5.250000,43,,,,01:04:34.740,4.350000,45,01:04:52.960,11.000000,22,,,,01:04:53.100,4.100000,33,01:04:53.100,4.850000,33,,,,01:04:59.407,4.150000,45,01:04:59.407,4.850000,40,,,,0.550000,6.700000,,23,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:05,20201220,19:05,01:05:14.587,4.200000,33,01:05:14.587,4.850000,7,,,,01:05:22.623,4.250000,33,01:05:45.311,5.000000,35,,,,01:05:14.587,4.200000,33,01:05:14.587,4.850000,7,,,,01:05:45.309,4.250000,33,01:05:59.811,4.950000,42,,,,0.700000,0.750000,,14,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:06,20201220,19:06,01:06:14.067,4.300000,33,01:06:01.694,4.950000,9,,,,01:06:14.067,4.300000,33,01:06:14.075,5.250000,110,,,,01:06:14.067,4.300000,33,01:06:01.694,4.950000,9,,,,01:06:14.067,4.300000,33,01:06:14.075,5.250000,110,,,,0.950000,0.950000,,6,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:07,20201220,19:07,01:07:04.523,4.350000,33,01:07:04.523,5.250000,101,,,,01:07:04.523,4.350000,33,01:07:04.523,5.250000,101,,,,01:07:07.523,4.300000,35,01:07:04.523,5.250000,101,,,,01:07:40.738,4.300000,84,01:07:40.738,5.250000,101,,,,0.950000,0.950000,,7,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:08,20201220,19:08,01:08:36.216,4.350000,33,,,,,,,01:08:36.216,4.350000,33,,,,,,,01:08:36.876,4.300000,84,,,,,,,01:08:36.876,4.300000,84,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:09,20201220,19:09,01:09:42.381,4.350000,33,,,,,,,01:09:42.381,4.350000,33,,,,,,,01:09:42.381,4.350000,33,,,,,,,01:09:42.381,4.350000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:10,20201220,19:10,01:10:07.369,4.300000,85,01:10:23.313,5.000000,33,,,,01:10:07.369,4.300000,85,01:10:48.941,5.250000,108,,,,01:10:07.369,4.300000,85,01:10:23.313,5.000000,33,,,,01:10:48.941,4.300000,82,01:10:48.941,5.250000,108,,,,0.700000,0.950000,,5,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:12,20201220,19:12,01:12:04.058,4.350000,33,01:12:04.058,5.250000,99,,,,01:12:04.058,4.350000,33,01:12:04.058,5.250000,99,,,,01:12:19.286,4.300000,83,01:12:04.058,5.250000,99,,,,01:12:19.286,4.300000,83,01:12:04.058,5.250000,99,,,,,,,3,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:13,20201220,19:13,01:13:11.813,4.350000,33,,,,,,,01:13:11.813,4.350000,33,,,,,,,01:13:11.813,4.350000,33,,,,,,,01:13:11.813,4.350000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:14,20201220,19:14,01:14:01.168,4.300000,83,,,,,,,01:14:22.227,4.350000,33,,,,,,,01:14:01.168,4.300000,83,,,,,,,01:14:22.227,4.350000,33,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:15,20201220,19:15,01:15:34.981,4.450000,34,01:15:17.675,5.250000,95,,,,01:15:34.981,4.450000,34,01:15:17.675,5.250000,95,,,,01:15:34.981,4.450000,34,01:15:17.675,5.250000,95,,,,01:15:41.023,4.450000,77,01:15:44.418,5.250000,53,,,,0.800000,0.800000,,7,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:16,20201220,19:16,01:16:12.794,4.450000,44,,,,,,,01:16:12.794,4.450000,44,,,,,,,01:16:12.794,4.450000,44,,,,,,,01:16:12.794,4.450000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:21,20201220,19:21,01:21:15.814,4.450000,77,,,,,,,01:21:15.814,4.450000,77,,,,,,,01:21:15.814,4.450000,77,,,,,,,01:21:15.814,4.450000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:22,20201220,19:22,01:22:36.554,4.450000,44,01:22:50.315,5.250000,48,,,,01:22:50.315,4.500000,33,01:22:50.315,5.250000,48,,,,01:22:36.554,4.450000,44,01:22:50.315,5.250000,48,,,,01:22:50.338,4.500000,46,01:22:50.315,5.250000,48,,,,0.800000,0.800000,,5,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:24,20201220,19:24,01:24:44.954,4.550000,1,01:24:44.954,5.250000,43,,,,01:24:44.954,4.550000,1,01:24:44.954,5.250000,43,,,,01:24:44.954,4.550000,1,01:24:44.954,5.250000,43,,,,01:24:44.954,4.550000,1,01:24:44.954,5.250000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:25,20201220,19:25,01:25:05.180,4.500000,48,01:25:07.657,5.250000,10,,,,01:25:37.656,4.550000,34,01:25:07.660,5.500000,109,,,,01:25:05.180,4.500000,48,01:25:07.657,5.250000,10,,,,01:25:37.656,4.550000,34,01:25:07.660,5.500000,109,,,,0.750000,1.000000,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:26,20201220,19:26,01:26:33.830,4.550000,1,01:26:38.909,5.250000,33,,,,01:26:33.830,4.550000,1,01:26:38.909,5.250000,33,,,,01:26:34.179,4.500000,50,01:26:38.909,5.250000,33,,,,01:26:34.179,4.500000,50,01:26:38.912,5.250000,44,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:27,20201220,19:27,01:27:30.914,4.550000,33,01:27:30.914,5.250000,11,,,,01:27:30.914,4.550000,33,01:27:30.919,5.500000,109,,,,01:27:33.048,4.500000,50,01:27:30.914,5.250000,11,,,,01:27:43.433,4.500000,49,01:27:45.046,5.500000,110,,,,0.700000,1.000000,,20,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:28,20201220,19:28,01:28:08.981,4.550000,33,01:28:08.985,5.500000,109,,,,01:28:08.981,4.550000,33,01:28:08.985,5.500000,109,,,,01:28:08.981,4.550000,33,01:28:08.985,5.500000,109,,,,01:28:08.985,4.550000,45,01:28:44.022,5.500000,101,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:29,20201220,19:29,01:29:09.693,4.600000,33,,,,,,,01:29:09.693,4.600000,33,,,,,,,01:29:09.693,4.600000,33,,,,,,,01:29:09.694,4.600000,43,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:30,20201220,19:30,01:30:18.792,4.650000,33,01:30:16.041,5.500000,91,,,,01:30:18.792,4.650000,33,01:30:16.041,5.500000,91,,,,01:30:18.792,4.650000,33,01:30:16.041,5.500000,91,,,,01:30:18.798,4.650000,40,01:30:16.041,5.500000,91,,,,,,,3,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:31,20201220,19:31,01:31:00.156,4.700000,34,01:31:00.156,5.500000,73,,,,01:31:11.158,4.750000,33,01:31:00.156,5.500000,73,,,,01:31:27.320,4.650000,81,01:31:00.156,5.500000,73,,,,01:31:48.132,4.750000,42,01:31:48.132,5.500000,66,,,,0.750000,0.850000,,22,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:32,20201220,19:32,01:32:35.297,4.750000,9,01:32:35.301,5.500000,67,,,,01:32:35.297,4.750000,9,01:32:35.301,5.500000,67,,,,01:32:35.301,4.700000,33,01:32:35.301,5.500000,67,,,,01:32:36.768,4.700000,42,01:32:35.301,5.500000,67,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:33,20201220,19:33,01:33:02.993,4.750000,41,01:33:02.993,5.500000,65,,,,01:33:02.993,4.750000,41,01:33:02.993,5.500000,65,,,,01:33:44.625,4.700000,33,01:33:02.993,5.500000,65,,,,01:33:46.280,4.700000,42,01:33:44.625,5.500000,64,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3390,20201221,P,3390,F,2021,01:34,20201220,19:34,01:34:33.396,4.750000,33,01:34:33.400,5.500000,66,,,,01:34:33.396,4.750000,33,01:34:33.400,5.500000,66,,,,01:34:33.396,4.750000,33,01:34:33.400,5.500000,66,,,,01:34:33.400,4.750000,39,01:34:33.400,5.500000,66,,,,0.750000,0.750000,,3,,,,,,,0,0
