Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3100,20201221,P,3100,F,2021,00:15,20201220,18:15,00:15:33.536,1.200000,64,00:15:33.536,1.600000,7,,,,00:15:33.536,1.200000,64,00:15:33.536,1.650000,65,,,,00:15:33.536,1.200000,64,00:15:33.536,1.600000,7,,,,00:15:56.516,1.200000,118,00:15:56.516,1.650000,68,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:16,20201220,18:16,00:16:03.148,1.250000,57,00:16:26.728,1.650000,12,,,,00:16:03.148,1.250000,57,00:16:26.730,1.700000,65,,,,00:16:03.148,1.250000,57,00:16:26.728,1.650000,12,,,,00:16:57.903,1.250000,115,00:16:57.903,1.700000,71,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:17,20201220,18:17,00:17:08.589,1.300000,57,00:17:10.237,1.700000,16,,,,00:17:08.589,1.300000,57,00:17:10.239,1.750000,67,,,,00:17:08.589,1.300000,57,00:17:10.237,1.700000,16,,,,00:17:24.512,1.300000,63,00:17:42.777,1.750000,74,,,,0.400000,0.450000,,12,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:18,20201220,18:18,,,,00:18:29.205,1.700000,54,,,,,,,00:18:29.205,1.700000,54,,,,,,,00:18:29.205,1.700000,54,,,,,,,00:18:29.207,1.700000,64,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:21,20201220,18:21,00:21:49.240,1.300000,6,00:21:49.241,1.700000,67,,,,00:21:49.240,1.300000,6,00:21:49.241,1.700000,67,,,,00:21:49.241,1.250000,111,00:21:49.241,1.700000,67,,,,00:21:49.241,1.250000,111,00:21:49.241,1.700000,67,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:26,20201220,18:26,00:26:12.321,1.250000,66,,,,,,,00:26:12.321,1.250000,66,,,,,,,00:26:12.321,1.250000,66,,,,,,,00:26:12.321,1.250000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:28,20201220,18:28,00:28:11.021,1.250000,121,00:28:10.986,1.700000,12,,,,00:28:11.021,1.250000,121,00:28:10.986,1.700000,12,,,,00:28:11.021,1.250000,121,00:28:10.986,1.700000,12,,,,00:28:11.057,1.250000,123,00:28:13.984,1.700000,66,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:29,20201220,18:29,00:29:38.119,1.300000,54,00:29:28.699,1.700000,12,,,,00:29:38.119,1.300000,54,00:29:28.700,1.750000,61,,,,00:29:38.119,1.300000,54,00:29:28.699,1.700000,12,,,,00:29:38.123,1.300000,62,00:29:38.123,1.750000,69,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:30,20201220,18:30,00:30:12.287,1.300000,8,00:30:12.287,1.750000,70,,,,00:30:12.287,1.300000,8,00:30:12.287,1.750000,70,,,,00:30:12.287,1.250000,119,00:30:12.287,1.750000,70,,,,00:30:27.437,1.250000,126,00:30:12.287,1.750000,70,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:31,20201220,18:31,00:31:15.584,1.250000,68,00:31:15.584,1.750000,16,,,,00:31:15.584,1.250000,68,00:31:15.601,1.800000,80,,,,00:31:15.584,1.250000,68,00:31:15.645,1.700000,54,,,,00:31:35.715,1.250000,119,00:31:35.715,1.700000,66,,,,0.450000,0.550000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:35,20201220,18:35,00:35:07.071,1.250000,65,,,,,,,00:35:07.071,1.250000,65,,,,,,,00:35:07.071,1.250000,65,,,,,,,00:35:07.071,1.250000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:38,20201220,18:38,00:38:20.856,1.250000,8,00:38:20.915,1.700000,72,,,,00:38:20.856,1.250000,8,00:38:20.915,1.700000,72,,,,00:38:20.915,1.200000,62,00:38:20.915,1.700000,72,,,,00:38:22.756,1.200000,81,00:38:22.756,1.700000,73,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:40,20201220,18:40,00:40:48.302,1.250000,54,00:40:48.303,1.700000,77,,,,00:40:48.302,1.250000,54,00:40:48.303,1.700000,77,,,,00:40:48.302,1.250000,54,00:40:48.303,1.700000,77,,,,00:40:48.303,1.250000,65,00:40:48.303,1.700000,77,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:41,20201220,18:41,00:41:05.087,1.250000,11,,,,,,,00:41:05.087,1.250000,11,,,,,,,00:41:05.087,1.200000,62,,,,,,,00:41:06.910,1.200000,80,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:44,20201220,18:44,00:44:26.320,1.200000,75,,,,,,,00:44:26.320,1.200000,75,,,,,,,00:44:26.320,1.200000,75,,,,,,,00:44:26.320,1.200000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:45,20201220,18:45,00:45:41.568,1.200000,74,00:45:41.568,1.650000,1,,,,00:45:48.334,1.250000,54,00:45:41.568,1.650000,1,,,,00:45:41.568,1.200000,74,00:45:41.568,1.650000,1,,,,00:45:48.336,1.250000,66,00:45:41.568,1.650000,1,,,,,,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:47,20201220,18:47,00:47:02.641,1.250000,12,00:47:02.642,1.700000,78,,,,00:47:02.641,1.250000,12,00:47:02.642,1.700000,78,,,,00:47:02.642,1.200000,63,00:47:02.642,1.700000,78,,,,00:47:03.840,1.200000,80,00:47:02.642,1.700000,78,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:48,20201220,18:48,00:48:04.935,1.200000,76,00:48:13.962,1.650000,54,,,,00:48:04.935,1.200000,76,00:48:13.962,1.650000,54,,,,00:48:04.935,1.200000,76,00:48:13.962,1.650000,54,,,,00:48:13.966,1.200000,69,00:48:13.966,1.650000,72,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:51,20201220,18:51,00:51:26.324,1.200000,15,00:51:26.327,1.650000,73,,,,00:51:26.324,1.200000,15,00:51:26.327,1.650000,73,,,,00:51:26.327,1.150000,62,00:51:26.327,1.650000,73,,,,00:51:27.872,1.150000,76,00:51:27.872,1.650000,72,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:54,20201220,18:54,00:54:15.241,1.150000,72,00:54:44.981,1.600000,54,,,,00:54:20.322,1.200000,57,00:54:44.981,1.600000,54,,,,00:54:15.241,1.150000,72,00:54:44.981,1.600000,54,,,,00:54:20.322,1.200000,57,00:54:44.983,1.600000,64,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:55,20201220,18:55,00:55:31.753,1.200000,66,00:55:31.749,1.600000,10,,,,00:55:31.753,1.200000,66,00:55:31.753,1.650000,65,,,,00:55:31.753,1.200000,66,00:55:31.749,1.600000,10,,,,00:55:33.445,1.200000,65,00:55:33.445,1.650000,78,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:57,20201220,18:57,00:57:21.107,1.200000,119,00:57:21.107,1.650000,70,,,,00:57:21.107,1.200000,119,00:57:21.107,1.650000,70,,,,00:57:21.107,1.200000,119,00:57:21.107,1.650000,70,,,,00:57:21.107,1.200000,119,00:57:21.107,1.650000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,00:58,20201220,18:58,00:58:43.706,1.200000,65,00:58:43.706,1.600000,54,,,,00:58:43.706,1.200000,65,00:58:43.706,1.600000,54,,,,00:58:43.706,1.200000,65,00:58:43.706,1.600000,54,,,,00:58:43.707,1.200000,64,00:58:43.707,1.600000,63,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:00,20201220,19:00,01:00:00.059,1.200000,66,01:00:00.028,1.600000,9,,,,01:00:00.059,1.200000,66,01:00:00.059,1.750000,57,,,,01:00:00.059,1.200000,66,01:00:00.028,1.600000,9,,,,01:00:00.059,1.200000,66,01:00:02.170,1.650000,72,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:01,20201220,19:01,01:01:28.802,1.200000,120,01:01:28.802,1.650000,66,,,,01:01:28.802,1.200000,120,01:01:28.802,1.650000,66,,,,01:01:28.802,1.200000,120,01:01:28.802,1.650000,66,,,,01:01:41.680,1.200000,66,01:01:28.802,1.650000,66,,,,,,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:03,20201220,19:03,01:03:30.526,1.200000,65,01:03:30.519,1.600000,54,,,,01:03:30.526,1.200000,65,01:03:40.731,1.650000,66,,,,01:03:30.526,1.200000,65,01:03:30.519,1.600000,54,,,,01:03:48.506,1.200000,68,01:03:48.506,1.600000,64,,,,0.400000,0.450000,,9,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:04,20201220,19:04,01:04:34.916,1.200000,66,01:04:34.796,1.600000,10,,,,01:04:34.916,1.200000,66,01:04:52.960,1.750000,57,,,,01:04:53.094,1.100000,54,01:04:53.094,1.550000,57,,,,01:04:59.433,1.100000,69,01:04:59.433,1.550000,73,,,,0.350000,0.550000,,15,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:05,20201220,19:05,01:05:00.522,1.150000,57,01:05:01.652,1.550000,74,,,,01:05:00.522,1.150000,57,01:05:22.633,1.600000,89,,,,01:05:02.831,1.100000,54,01:05:01.652,1.550000,74,,,,01:05:49.848,1.100000,73,01:05:22.633,1.600000,89,,,,0.400000,0.500000,,13,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:06,20201220,19:06,01:06:14.068,1.150000,54,01:06:14.068,1.600000,81,,,,01:06:14.068,1.150000,54,01:06:14.068,1.600000,81,,,,01:06:14.068,1.150000,54,01:06:14.068,1.600000,81,,,,01:06:14.076,1.150000,67,01:06:14.068,1.600000,81,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:09,20201220,19:09,01:09:14.185,1.200000,57,,,,,,,01:09:14.185,1.200000,57,,,,,,,01:09:14.185,1.200000,57,,,,,,,01:09:14.187,1.200000,64,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:15,20201220,19:15,01:15:44.420,1.200000,119,01:15:44.420,1.600000,24,,,,01:15:45.382,1.250000,57,01:15:44.428,1.650000,63,,,,01:15:44.420,1.200000,119,01:15:44.420,1.600000,24,,,,01:15:45.382,1.250000,57,01:15:46.989,1.650000,84,,,,0.400000,0.450000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:16,20201220,19:16,01:16:12.795,1.250000,64,01:16:12.794,1.600000,55,,,,01:16:12.795,1.250000,64,01:16:12.794,1.600000,55,,,,01:16:12.795,1.250000,64,01:16:12.794,1.600000,55,,,,01:16:12.795,1.250000,64,01:16:12.795,1.600000,68,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:17,20201220,19:17,01:17:37.707,1.250000,63,01:17:37.707,1.600000,13,,,,01:17:37.707,1.250000,63,01:17:37.707,1.650000,68,,,,01:17:37.707,1.250000,63,01:17:37.707,1.600000,13,,,,01:17:37.707,1.250000,63,01:17:39.051,1.650000,91,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:18,20201220,19:18,,,,01:18:11.817,1.600000,55,,,,,,,01:18:11.817,1.600000,55,,,,,,,01:18:11.817,1.600000,55,,,,,,,01:18:11.817,1.600000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:19,20201220,19:19,01:19:12.204,1.250000,65,01:19:12.202,1.600000,16,,,,01:19:12.204,1.250000,65,01:19:12.204,1.650000,70,,,,01:19:12.204,1.250000,65,01:19:12.202,1.600000,16,,,,01:19:12.204,1.250000,65,01:19:58.237,1.600000,72,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:20,20201220,19:20,01:20:47.819,1.250000,66,01:20:47.815,1.600000,17,,,,01:20:47.819,1.250000,66,01:20:47.819,1.650000,92,,,,01:20:47.819,1.250000,66,01:20:47.815,1.600000,17,,,,01:20:47.819,1.250000,66,01:20:47.819,1.650000,92,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:21,20201220,19:21,,,,01:21:15.815,1.650000,85,,,,,,,01:21:15.815,1.650000,85,,,,,,,01:21:15.815,1.650000,85,,,,,,,01:21:15.815,1.650000,85,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:23,20201220,19:23,,,,01:23:27.120,1.650000,79,,,,,,,01:23:27.120,1.650000,79,,,,,,,01:23:27.120,1.650000,79,,,,,,,01:23:27.120,1.650000,79,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:28,20201220,19:28,01:28:39.624,1.250000,9,01:28:39.639,1.650000,71,,,,01:28:39.624,1.250000,9,01:28:44.028,1.700000,90,,,,01:28:39.639,1.200000,78,01:28:39.639,1.650000,71,,,,01:28:44.028,1.200000,77,01:28:44.028,1.700000,90,,,,0.400000,0.500000,,6,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:30,20201220,19:30,01:30:41.412,1.250000,68,01:30:16.042,1.700000,84,,,,01:30:41.412,1.250000,68,01:30:16.042,1.700000,84,,,,01:30:41.412,1.250000,68,01:30:16.042,1.700000,84,,,,01:30:41.412,1.250000,68,01:30:48.353,1.700000,75,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:31,20201220,19:31,01:31:45.041,1.250000,14,01:31:45.041,1.700000,18,,,,01:31:45.041,1.250000,14,01:31:45.041,1.700000,18,,,,01:31:45.041,1.250000,14,01:31:45.041,1.700000,18,,,,01:31:48.114,1.250000,69,01:31:48.114,1.700000,69,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:33,20201220,19:33,01:33:22.815,1.250000,70,01:33:21.235,1.700000,15,,,,01:33:22.815,1.250000,70,01:33:21.237,1.750000,68,,,,01:33:22.815,1.250000,70,01:33:21.235,1.700000,15,,,,01:33:22.815,1.250000,70,01:33:24.431,1.700000,66,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:35,20201220,19:35,01:35:01.996,1.300000,54,01:35:01.997,1.700000,67,,,,01:35:01.996,1.300000,54,01:35:01.997,1.700000,67,,,,01:35:01.996,1.300000,54,01:35:10.490,1.650000,56,,,,01:35:28.671,1.300000,60,01:35:30.222,1.700000,74,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:36,20201220,19:36,01:36:53.536,1.350000,59,01:36:53.536,1.700000,66,,,,01:36:53.536,1.350000,59,01:36:53.536,1.700000,66,,,,01:36:53.536,1.350000,59,01:36:53.536,1.700000,66,,,,01:36:53.536,1.350000,59,01:36:53.536,1.700000,66,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:40,20201220,19:40,01:40:11.709,1.300000,61,,,,,,,01:40:11.709,1.300000,61,,,,,,,01:40:11.709,1.300000,61,,,,,,,01:40:38.308,1.300000,63,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:41,20201220,19:41,01:41:02.274,1.350000,54,01:41:02.274,1.700000,12,,,,01:41:02.274,1.350000,54,01:41:02.281,1.750000,75,,,,01:41:02.274,1.350000,54,01:41:02.274,1.700000,12,,,,01:41:09.267,1.350000,59,01:41:09.267,1.700000,64,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:42,20201220,19:42,01:42:03.868,1.350000,60,01:42:03.867,1.700000,10,,,,01:42:03.868,1.350000,60,01:42:03.868,1.750000,73,,,,01:42:03.868,1.350000,60,01:42:03.867,1.700000,10,,,,01:42:03.868,1.350000,60,01:42:05.369,1.750000,87,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:43,20201220,19:43,01:43:37.011,1.300000,72,01:43:37.014,1.700000,64,,,,01:43:37.011,1.300000,72,01:43:37.014,1.700000,64,,,,01:43:37.011,1.300000,72,01:43:37.014,1.700000,64,,,,01:43:37.014,1.300000,80,01:43:37.014,1.700000,64,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:44,20201220,19:44,01:44:31.895,1.300000,70,,,,,,,01:44:31.895,1.300000,70,,,,,,,01:44:31.895,1.300000,70,,,,,,,01:44:31.895,1.300000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:45,20201220,19:45,01:45:46.836,1.350000,54,01:45:46.837,1.700000,65,,,,01:45:46.836,1.350000,54,01:45:46.837,1.700000,65,,,,01:45:48.246,1.300000,74,01:45:46.837,1.700000,65,,,,01:45:51.337,1.350000,60,01:45:51.337,1.700000,64,,,,0.350000,0.350000,,9,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:46,20201220,19:46,01:46:21.093,1.350000,6,01:46:21.098,1.700000,67,,,,01:46:21.093,1.350000,6,01:46:21.098,1.700000,67,,,,01:46:21.098,1.300000,65,01:46:21.098,1.700000,67,,,,01:46:22.911,1.300000,75,01:46:21.098,1.700000,67,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:48,20201220,19:48,01:48:07.124,1.350000,54,,,,,,,01:48:07.124,1.350000,54,,,,,,,01:48:07.124,1.350000,54,,,,,,,01:48:07.126,1.350000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:50,20201220,19:50,01:50:09.595,1.400000,53,01:50:09.598,1.700000,66,,,,01:50:09.595,1.400000,53,01:50:09.598,1.700000,66,,,,01:50:09.595,1.400000,53,01:50:09.598,1.700000,66,,,,01:50:09.598,1.400000,57,01:50:09.598,1.700000,66,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:52,20201220,19:52,01:52:00.563,1.400000,4,01:52:00.564,1.700000,70,,,,01:52:00.563,1.400000,4,01:52:00.564,1.700000,70,,,,01:52:00.564,1.350000,75,01:52:00.564,1.700000,70,,,,01:52:42.037,1.350000,78,01:52:42.037,1.700000,70,,,,0.300000,0.350000,,8,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:54,20201220,19:54,01:54:05.629,1.350000,69,01:54:05.629,1.700000,54,,,,01:54:05.629,1.350000,69,01:54:05.629,1.700000,54,,,,01:54:05.629,1.350000,69,01:54:05.629,1.700000,54,,,,01:54:36.332,1.350000,60,01:54:36.332,1.700000,54,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:56,20201220,19:56,,,,01:56:25.668,1.650000,53,,,,,,,01:56:25.668,1.650000,53,,,,,,,01:56:25.668,1.650000,53,,,,,,,01:56:25.668,1.650000,53,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,01:57,20201220,19:57,01:57:07.175,1.300000,72,,,,,,,01:57:07.175,1.300000,72,,,,,,,01:57:07.175,1.300000,72,,,,,,,01:57:38.212,1.300000,64,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:01,20201220,20:01,02:01:30.412,1.300000,59,02:01:30.412,1.600000,53,,,,02:01:30.412,1.300000,59,02:01:30.412,1.600000,53,,,,02:01:30.412,1.300000,59,02:01:30.412,1.600000,53,,,,02:01:30.412,1.300000,59,02:01:30.412,1.600000,53,,,,0.300000,0.300000,,2,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:03,20201220,20:03,02:03:40.360,1.300000,53,,,,,,,02:03:40.360,1.300000,53,,,,,,,02:03:40.360,1.300000,53,,,,,,,02:03:40.360,1.300000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:04,20201220,20:04,02:04:46.604,1.250000,72,,,,,,,02:04:46.604,1.250000,72,,,,,,,02:04:46.604,1.250000,72,,,,,,,02:04:46.604,1.250000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:06,20201220,20:06,02:06:40.573,1.300000,54,,,,,,,02:06:40.573,1.300000,54,,,,,,,02:06:40.573,1.300000,54,,,,,,,02:06:40.573,1.300000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:08,20201220,20:08,02:08:21.876,1.250000,81,,,,,,,02:08:21.876,1.250000,81,,,,,,,02:08:21.876,1.250000,81,,,,,,,02:08:21.876,1.250000,81,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:10,20201220,20:10,02:10:48.306,1.300000,54,,,,,,,02:10:48.306,1.300000,54,,,,,,,02:10:48.306,1.300000,54,,,,,,,02:10:48.306,1.300000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:12,20201220,20:12,02:12:52.799,1.300000,77,02:12:16.664,1.650000,82,,,,02:12:52.799,1.300000,77,02:12:16.664,1.650000,82,,,,02:12:52.799,1.300000,77,02:12:52.799,1.600000,1,,,,02:12:52.799,1.300000,77,02:12:52.799,1.600000,1,,,,,,,4,,,,,,,0,0
E1AF1 P3100,20201221,P,3100,F,2021,02:14,20201220,20:14,,,,02:14:04.431,1.600000,55,,,,,,,02:14:04.431,1.600000,55,,,,,,,02:14:04.431,1.600000,55,,,,,,,02:14:04.431,1.600000,55,,,,,,,1,,,,,,,0,0
