Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4400,20201221,C,4400,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.300000,140,,,,,,,08:03:40.889,0.300000,140,,,,,,,08:03:41.015,0.150000,100,,,,,,,08:03:41.015,0.150000,100,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.150000,87,,,,,,,08:04:08.654,0.150000,87,,,,,,,08:04:08.654,0.150000,87,,,,,,,08:04:08.654,0.150000,87,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.496,0.300000,140,,,,,,,08:11:51.653,0.150000,90,,,,,,,08:11:51.653,0.150000,90,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.300000,140,,,,,,,08:47:52.714,0.300000,140,,,,,,,08:47:58.638,0.150000,127,,,,,,,08:47:58.638,0.150000,127,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.300000,140,,,,,,,08:54:33.226,0.300000,140,,,,,,,08:54:43.115,0.150000,123,,,,,,,08:54:45.382,0.150000,122,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.106,0.350000,140,,,,,,,08:58:10.445,0.150000,116,,,,,,,08:58:10.445,0.150000,116,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.250000,140,,,,,,,09:01:22.115,0.250000,140,,,,,,,09:01:22.280,0.150000,116,,,,,,,09:01:22.280,0.150000,116,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.250000,140,,,,,,,09:04:02.177,0.250000,140,,,,,,,09:04:02.334,0.150000,126,,,,,,,09:04:02.334,0.150000,126,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,09:39:28.661,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:40,20201221,03:40,,,,09:40:32.948,0.150000,148,,,,,,,09:40:32.948,0.150000,148,,,,,,,09:40:32.948,0.150000,148,,,,,,,09:40:32.948,0.150000,148,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.250000,140,,,,,,,09:44:25.995,0.250000,140,,,,,,,09:44:45.339,0.150000,113,,,,,,,09:44:53.366,0.250000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.150000,77,,,,,,,09:45:07.330,0.150000,77,,,,,,,09:45:07.330,0.150000,77,,,,,,,09:45:07.330,0.150000,77,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.250000,140,,,,,,,09:46:00.160,0.250000,140,,,,,,,09:46:00.282,0.150000,77,,,,,,,09:46:43.068,0.250000,140,,,,,,,7,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.200000,142,,,,,,,09:47:07.318,0.200000,142,,,,,,,09:47:37.322,0.150000,76,,,,,,,09:47:37.322,0.150000,76,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.698,0.250000,140,,,,,,,09:48:03.796,0.150000,76,,,,,,,09:48:37.320,0.200000,142,,,,,,,3,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,09:49,20201221,03:49,,,,09:49:37.316,0.150000,77,,,,,,,09:49:37.316,0.150000,77,,,,,,,09:49:37.316,0.150000,77,,,,,,,09:49:37.316,0.150000,77,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.085,0.250000,140,,,,,,,10:00:28.332,0.150000,77,,,,,,,10:00:28.332,0.150000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.168,0.250000,140,,,,,,,10:01:42.379,0.150000,77,,,,,,,10:01:42.379,0.150000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:05,20201221,04:05,,,,10:05:24.173,0.200000,97,,,,,,,10:05:24.173,0.200000,97,,,,,,,10:05:24.173,0.200000,97,,,,,,,10:05:24.173,0.200000,97,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.606,0.250000,140,,,,,,,10:06:44.810,0.200000,93,,,,,,,10:06:44.810,0.200000,93,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.250000,140,,,,,,,10:07:04.825,0.300000,240,,,,,,,10:07:05.061,0.200000,89,,,,,,,10:07:10.489,0.200000,97,,,,,,,6,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.250000,140,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:50.657,0.250000,140,,,,,,,10:11:50.657,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:12,20201221,04:12,,,,10:12:24.808,0.200000,94,,,,,,,10:12:24.808,0.200000,94,,,,,,,10:12:24.808,0.200000,94,,,,,,,10:12:24.808,0.200000,94,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.693,0.250000,140,,,,,,,10:14:35.872,0.200000,91,,,,,,,10:14:35.872,0.200000,91,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,10:15:02.230,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.200000,88,,,,,,,10:16:18.984,0.200000,88,,,,,,,10:16:18.984,0.200000,88,,,,,,,10:16:18.984,0.200000,88,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:20,20201221,04:20,,,,10:20:14.717,0.350000,240,,,,,,,10:20:14.717,0.350000,240,,,,,,,10:20:14.749,0.200000,85,,,,,,,10:20:37.307,0.200000,76,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.300000,140,,,,,,,10:22:30.946,0.300000,140,,,,,,,10:22:31.031,0.200000,77,,,,,,,10:22:31.031,0.200000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.753,0.300000,140,,,,,,,10:24:04.835,0.200000,83,,,,,,,10:24:53.998,0.250000,99,,,,,,,6,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,10:25:27.614,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:26,20201221,04:26,,,,10:26:11.011,0.250000,100,,,,,,,10:26:11.011,0.250000,100,,,,,,,10:26:11.011,0.250000,100,,,,,,,10:26:11.011,0.250000,100,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,10:29:42.473,0.300000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:30,20201221,04:30,,,,10:30:00.400,0.250000,96,,,,,,,10:30:07.865,0.300000,140,,,,,,,10:30:00.400,0.250000,96,,,,,,,10:30:23.142,0.250000,95,,,,,,,7,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.121,0.300000,140,,,,,,,10:32:17.217,0.250000,96,,,,,,,10:32:17.217,0.250000,96,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.300000,140,,,,,,,10:33:33.878,0.300000,140,,,,,,,10:33:33.969,0.250000,96,,,,,,,10:33:44.722,0.250000,95,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.233,0.300000,140,,,,,,,10:36:01.329,0.250000,98,,,,,,,10:36:01.329,0.250000,98,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,10:38:29.751,0.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:40,20201221,04:40,,,,10:40:59.169,0.250000,101,,,,,,,10:40:59.169,0.250000,101,,,,,,,10:40:59.169,0.250000,101,,,,,,,10:40:59.169,0.250000,101,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:43,20201221,04:43,,,,10:43:57.137,0.250000,106,,,,,,,10:43:57.137,0.250000,106,,,,,,,10:43:57.137,0.250000,106,,,,,,,10:43:57.137,0.250000,106,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.615,0.250000,23,,,,,,,10:45:40.788,0.250000,134,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.250000,111,,,,,,,10:48:12.583,0.350000,140,,,,,,,10:48:05.420,0.250000,111,,,,,,,10:48:12.715,0.250000,110,,,,,,,3,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.250000,124,,,,,,,10:50:57.608,0.250000,124,,,,,,,10:50:57.608,0.250000,124,,,,,,,10:50:57.608,0.250000,124,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:07.445,0.250000,23,,,,,,,10:51:54.445,0.250000,138,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.250000,23,,,,,,,10:52:34.338,0.350000,140,,,,,,,10:52:34.013,0.250000,23,,,,,,,10:52:57.940,0.250000,108,,,,,,,8,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,10:53:00.373,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:56,20201221,04:56,,,,10:56:21.955,0.400000,140,,,,,,,10:56:21.955,0.400000,140,,,,,,,10:56:22.076,0.350000,140,,,,,,,10:56:55.793,0.350000,140,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.643,0.400000,140,,,,,,,10:57:03.710,0.350000,140,,,,,,,10:57:03.710,0.350000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.835,0.450000,140,,,,,,,11:00:13.696,0.400000,140,,,,,,,11:00:13.846,0.400000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:05,20201221,05:05,,,,11:05:08.348,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,11:05:08.348,0.250000,23,,,,,,,11:05:10.710,0.400000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:08,20201221,05:08,,,,11:08:41.596,0.350000,90,,,,,,,11:08:41.596,0.350000,90,,,,,,,11:08:51.903,0.250000,23,,,,,,,11:08:51.903,0.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.350000,88,,,,,,,11:09:53.174,0.350000,88,,,,,,,11:09:53.174,0.350000,88,,,,,,,11:09:53.174,0.350000,88,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:10,20201221,05:10,,,,11:10:11.525,0.250000,23,,,,,,,11:10:48.890,0.350000,228,,,,,,,11:10:11.525,0.250000,23,,,,,,,11:10:48.890,0.350000,228,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:11,20201221,05:11,,,,11:11:07.460,0.350000,88,,,,,,,11:11:07.481,0.400000,140,,,,,,,11:11:38.913,0.250000,23,,,,,,,11:11:38.913,0.250000,23,,,,,,,7,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:15,20201221,05:15,,,,11:15:22.651,0.350000,231,,,,,,,11:15:22.651,0.350000,231,,,,,,,11:15:22.651,0.350000,231,,,,,,,11:15:22.651,0.350000,231,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:17,20201221,05:17,,,,11:17:09.084,0.400000,140,,,,,,,11:17:09.199,31.500000,20,,,,,,,11:17:09.457,0.300000,78,,,,,,,11:17:09.457,0.300000,78,,,,,,,5,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.400000,140,,,,,,,11:19:14.053,0.400000,140,,,,,,,11:19:30.254,0.250000,23,,,,,,,11:19:31.484,0.300000,78,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.250000,76,,,,,,,11:20:35.031,0.250000,76,,,,,,,11:20:35.031,0.250000,76,,,,,,,11:20:35.031,0.250000,76,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.213,0.400000,140,,,,,,,11:24:10.469,0.250000,75,,,,,,,11:24:10.469,0.250000,75,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.008,0.400000,140,,,,,,,11:30:54.209,0.250000,77,,,,,,,11:30:54.209,0.250000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.186,0.250000,77,,,,,,,11:34:44.186,0.250000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.495,0.250000,77,,,,,,,11:35:08.495,0.250000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.400000,140,,,,,,,11:36:42.691,0.400000,140,,,,,,,11:36:42.863,0.250000,80,,,,,,,11:36:42.863,0.250000,80,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.400000,140,,,,,,,11:37:03.894,0.400000,140,,,,,,,11:37:04.100,0.250000,79,,,,,,,11:37:22.972,0.250000,103,,,,,,,4,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:38,20201221,05:38,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.711,0.250000,23,,,,,,,11:38:03.898,0.250000,102,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:43,20201221,05:43,,,,11:43:54.282,0.250000,79,,,,,,,11:43:54.282,0.250000,79,,,,,,,11:43:54.282,0.250000,79,,,,,,,11:43:54.282,0.250000,79,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:46,20201221,05:46,,,,11:46:37.380,0.250000,23,,,,,,,11:46:37.380,0.250000,23,,,,,,,11:46:37.380,0.250000,23,,,,,,,11:46:37.380,0.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:50,20201221,05:50,,,,11:50:46.060,0.250000,107,,,,,,,11:50:46.060,0.250000,107,,,,,,,11:50:46.060,0.250000,107,,,,,,,11:50:46.060,0.250000,107,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:52,20201221,05:52,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:25.999,0.250000,23,,,,,,,11:52:26.168,0.250000,106,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:54,20201221,05:54,,,,11:54:14.236,0.250000,83,,,,,,,11:54:49.596,0.400000,140,,,,,,,11:54:14.236,0.250000,83,,,,,,,11:54:49.797,0.250000,108,,,,,,,3,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:55,20201221,05:55,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.618,0.250000,23,,,,,,,11:55:26.803,0.250000,132,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,11:59,20201221,05:59,,,,11:59:54.385,0.250000,109,,,,,,,11:59:54.385,0.250000,109,,,,,,,11:59:54.385,0.250000,109,,,,,,,11:59:54.385,0.250000,109,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,12:00,20201221,06:00,,,,12:00:00.046,0.400000,140,,,,,,,12:00:00.046,0.400000,140,,,,,,,12:00:00.184,0.250000,111,,,,,,,12:00:00.184,0.250000,111,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,12:04,20201221,06:04,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.647,0.350000,140,,,,,,,12:04:02.845,0.250000,23,,,,,,,12:04:58.752,0.250000,115,,,,,,,5,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,12:08,20201221,06:08,,,,12:08:53.018,0.200000,98,,,,,,,12:08:53.018,0.200000,98,,,,,,,12:08:53.018,0.200000,98,,,,,,,12:08:53.018,0.200000,98,,,,,,,1,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,12:09,20201221,06:09,,,,12:09:05.833,0.250000,115,,,,,,,12:09:05.833,0.250000,115,,,,,,,12:09:06.024,0.200000,97,,,,,,,12:09:06.024,0.200000,97,,,,,,,2,,,,,,,0,0
E1AF1 C4400,20201221,C,4400,F,2021,12:10,20201221,06:10,,,,12:10:51.658,0.250000,115,,,,,,,12:10:51.658,0.250000,115,,,,,,,12:10:51.846,0.200000,98,,,,,,,12:10:51.846,0.200000,98,,,,,,,2,,,,,,,0,0
