Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2820,20201221,P,2820,F,2021,00:54,20201220,18:54,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,00:54:20.321,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.800000,57,,,,,,,01:00:00.028,0.800000,57,,,,,,,01:00:00.083,0.650000,78,,,,,,,01:00:00.083,0.650000,78,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:04,20201220,19:04,01:04:53.107,0.300000,78,01:04:34.796,0.800000,57,,,,01:04:53.577,0.450000,57,01:04:34.796,0.800000,57,,,,01:04:53.107,0.300000,78,01:04:34.892,0.650000,86,,,,01:04:54.714,0.300000,78,01:04:53.107,0.650000,106,,,,,,,7,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:05,20201220,19:05,01:05:00.320,0.450000,57,01:05:22.622,0.650000,93,,,,01:05:00.320,0.450000,57,01:05:22.622,0.650000,93,,,,01:05:02.824,0.300000,78,01:05:22.622,0.650000,93,,,,01:05:48.149,0.300000,78,01:05:22.622,0.650000,93,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:09,20201220,19:09,01:09:13.985,0.450000,57,,,,,,,01:09:13.985,0.450000,57,,,,,,,01:09:13.985,0.450000,57,,,,,,,01:09:13.985,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:15,20201220,19:15,,,,01:15:44.416,0.650000,78,,,,,,,01:15:44.416,0.650000,78,,,,,,,01:15:44.416,0.650000,78,,,,,,,01:15:44.416,0.650000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:28,20201220,19:28,01:28:39.624,0.350000,78,01:28:08.980,0.700000,114,,,,01:28:39.624,0.350000,78,01:28:08.980,0.700000,114,,,,01:28:39.624,0.350000,78,01:28:08.980,0.700000,114,,,,01:28:39.624,0.350000,78,01:28:08.980,0.700000,114,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:30,20201220,19:30,,,,01:30:16.041,0.700000,106,,,,,,,01:30:16.041,0.700000,106,,,,,,,01:30:16.041,0.700000,106,,,,,,,01:30:16.041,0.700000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:31,20201220,19:31,01:31:45.108,0.350000,83,01:31:00.154,0.700000,96,,,,01:31:45.108,0.350000,83,01:31:00.154,0.700000,96,,,,01:31:45.108,0.350000,83,01:31:00.154,0.700000,96,,,,01:31:45.108,0.350000,83,01:31:45.109,0.700000,95,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:35,20201220,19:35,01:35:10.490,0.400000,80,01:35:01.996,0.650000,76,,,,01:35:10.490,0.400000,80,01:35:01.996,0.650000,76,,,,01:35:10.490,0.400000,80,01:35:01.996,0.650000,76,,,,01:35:10.490,0.400000,80,01:35:01.996,0.650000,76,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:36,20201220,19:36,,,,01:36:22.710,0.700000,123,,,,,,,01:36:22.710,0.700000,123,,,,,,,01:36:22.710,0.700000,123,,,,,,,01:36:22.710,0.700000,123,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:37,20201220,19:37,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,01:37:23.409,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:40,20201220,19:40,,,,01:40:11.709,0.650000,76,,,,,,,01:40:11.709,0.650000,76,,,,,,,01:40:11.709,0.650000,76,,,,,,,01:40:11.709,0.650000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:41,20201220,19:41,,,,01:41:02.273,0.700000,113,,,,,,,01:41:02.273,0.700000,113,,,,,,,01:41:02.273,0.700000,113,,,,,,,01:41:02.273,0.700000,113,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:43,20201220,19:43,,,,01:43:37.010,0.650000,76,,,,,,,01:43:37.010,0.650000,76,,,,,,,01:43:37.010,0.650000,76,,,,,,,01:43:37.010,0.650000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:45,20201220,19:45,01:45:53.667,0.400000,76,01:45:46.836,0.700000,120,,,,01:45:53.667,0.400000,76,01:45:46.836,0.700000,120,,,,01:45:53.667,0.400000,76,01:45:48.245,0.650000,76,,,,01:45:53.667,0.400000,76,01:45:51.337,0.700000,123,,,,,,,4,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:46,20201220,19:46,01:46:00.914,0.500000,57,01:46:21.091,0.650000,76,,,,01:46:00.914,0.500000,57,01:46:21.091,0.650000,76,,,,01:46:00.914,0.500000,57,01:46:21.091,0.650000,76,,,,01:46:00.914,0.500000,57,01:46:21.091,0.650000,76,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:48,20201220,19:48,,,,01:48:07.124,0.700000,120,,,,,,,01:48:07.124,0.700000,120,,,,,,,01:48:07.124,0.700000,120,,,,,,,01:48:07.124,0.700000,120,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:49,20201220,19:49,,,,01:49:18.444,0.650000,89,,,,,,,01:49:18.444,0.650000,89,,,,,,,01:49:18.444,0.650000,89,,,,,,,01:49:18.444,0.650000,89,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:50,20201220,19:50,,,,01:50:41.791,0.650000,82,,,,,,,01:50:41.791,0.650000,82,,,,,,,01:50:41.791,0.650000,82,,,,,,,01:50:41.791,0.650000,82,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:57,20201220,19:57,01:57:11.532,0.450000,57,,,,,,,01:57:11.532,0.450000,57,,,,,,,01:57:11.532,0.450000,57,,,,,,,01:57:11.532,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:58,20201220,19:58,01:58:46.733,0.400000,76,,,,,,,01:58:46.733,0.400000,76,,,,,,,01:58:46.733,0.400000,76,,,,,,,01:58:46.733,0.400000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,01:59,20201220,19:59,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,01:59:00.292,0.450000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:03,20201220,20:03,,,,02:03:40.358,0.600000,75,,,,,,,02:03:40.358,0.600000,75,,,,,,,02:03:40.358,0.600000,75,,,,,,,02:03:40.358,0.600000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:11,20201220,20:11,,,,02:11:05.604,0.650000,136,,,,,,,02:11:05.604,0.650000,136,,,,,,,02:11:05.604,0.650000,136,,,,,,,02:11:05.604,0.650000,136,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:12,20201220,20:12,,,,02:12:16.661,0.650000,125,,,,,,,02:12:16.661,0.650000,125,,,,,,,02:12:16.661,0.650000,125,,,,,,,02:12:16.661,0.650000,125,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:17,20201220,20:17,,,,02:17:19.207,0.650000,115,,,,,,,02:17:19.207,0.650000,115,,,,,,,02:17:19.207,0.650000,115,,,,,,,02:17:19.207,0.650000,115,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:20,20201220,20:20,,,,02:20:49.651,0.600000,75,,,,,,,02:20:49.651,0.600000,75,,,,,,,02:20:49.651,0.600000,75,,,,,,,02:20:49.651,0.600000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:21,20201220,20:21,,,,02:21:07.800,0.650000,136,,,,,,,02:21:07.800,0.650000,136,,,,,,,02:21:07.800,0.650000,136,,,,,,,02:21:07.800,0.650000,136,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:23,20201220,20:23,,,,02:23:50.592,0.650000,124,,,,,,,02:23:50.592,0.650000,124,,,,,,,02:23:50.592,0.650000,124,,,,,,,02:23:50.592,0.650000,124,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:24,20201220,20:24,02:24:09.660,0.400000,75,,,,,,,02:24:15.181,0.450000,57,,,,,,,02:24:09.660,0.400000,75,,,,,,,02:24:15.181,0.450000,57,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:28,20201220,20:28,,,,02:28:33.091,0.650000,116,,,,,,,02:28:33.091,0.650000,116,,,,,,,02:28:33.091,0.650000,116,,,,,,,02:28:33.091,0.650000,116,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.800000,57,,,,,,,02:35:04.995,0.800000,57,,,,,,,02:35:12.504,0.650000,121,,,,,,,02:35:12.504,0.650000,121,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:37,20201220,20:37,02:37:41.554,0.500000,57,,,,,,,02:37:41.554,0.500000,57,,,,,,,02:37:41.554,0.500000,57,,,,,,,02:37:41.554,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.850000,57,,,,,,,02:56:38.751,0.850000,57,,,,,,,02:56:38.827,0.650000,133,,,,,,,02:56:38.827,0.650000,133,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,03:02,20201220,21:02,,,,03:02:55.598,0.650000,120,,,,,,,03:02:55.598,0.650000,120,,,,,,,03:02:55.598,0.650000,120,,,,,,,03:02:55.598,0.650000,120,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,03:33,20201220,21:33,03:33:19.943,0.400000,75,,,,,,,03:33:19.943,0.400000,75,,,,,,,03:33:19.943,0.400000,75,,,,,,,03:33:19.943,0.400000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,03:37,20201220,21:37,,,,03:37:40.654,0.650000,103,,,,,,,03:37:40.654,0.650000,103,,,,,,,03:37:40.654,0.650000,103,,,,,,,03:37:40.654,0.650000,103,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,03:57,20201220,21:57,03:57:41.816,0.500000,57,,,,,,,03:57:41.816,0.500000,57,,,,,,,03:57:41.816,0.500000,57,,,,,,,03:57:41.816,0.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,03:59,20201220,21:59,,,,03:59:14.773,0.650000,95,,,,,,,03:59:14.773,0.650000,95,,,,,,,03:59:14.773,0.650000,95,,,,,,,03:59:14.773,0.650000,95,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.850000,57,,,,,,,04:12:42.702,0.850000,57,,,,,,,04:12:42.801,0.600000,75,,,,,,,04:12:42.801,0.600000,75,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.850000,57,,,,,,,04:32:01.033,0.850000,57,,,,,,,04:32:48.687,0.600000,79,,,,,,,04:32:48.687,0.600000,79,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,05:46,20201220,23:46,05:46:22.796,0.450000,57,05:46:22.789,0.850000,57,,,,05:46:22.796,0.450000,57,05:46:22.789,0.850000,57,,,,05:46:22.796,0.450000,57,05:46:22.888,0.550000,77,,,,05:46:22.796,0.450000,57,05:46:22.888,0.550000,77,,,,0.100000,0.100000,,4,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:02,20201221,00:02,,,,06:02:48.194,0.600000,146,,,,,,,06:02:48.194,0.600000,146,,,,,,,06:02:48.194,0.600000,146,,,,,,,06:02:48.194,0.600000,146,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:03,20201221,00:03,,,,06:03:26.139,0.550000,78,,,,,,,06:03:26.139,0.550000,78,,,,,,,06:03:26.139,0.550000,78,,,,,,,06:03:26.139,0.550000,78,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:05,20201221,00:05,,,,06:05:14.759,0.600000,144,,,,,,,06:05:14.759,0.600000,144,,,,,,,06:05:14.759,0.600000,144,,,,,,,06:05:14.759,0.600000,144,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:10,20201221,00:10,,,,06:10:48.397,0.600000,133,,,,,,,06:10:48.397,0.600000,133,,,,,,,06:10:48.397,0.600000,133,,,,,,,06:10:48.397,0.600000,133,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.600000,117,,,,,,,06:13:22.317,0.600000,117,,,,,,,06:13:22.317,0.600000,117,,,,,,,06:13:22.317,0.600000,117,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:36,20201221,00:36,06:36:26.447,0.350000,77,,,,,,,06:36:26.447,0.350000,77,,,,,,,06:36:26.447,0.350000,77,,,,,,,06:36:26.447,0.350000,77,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:42,20201221,00:42,,,,06:42:28.923,0.600000,97,,,,,,,06:42:28.923,0.600000,97,,,,,,,06:42:28.923,0.600000,97,,,,,,,06:42:53.834,0.600000,86,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,06:43,20201221,00:43,06:43:08.428,0.500000,57,06:43:08.375,0.600000,77,,,,06:43:08.428,0.500000,57,06:43:08.375,0.600000,77,,,,06:43:08.428,0.500000,57,06:43:08.375,0.600000,77,,,,06:43:08.428,0.500000,57,06:43:08.375,0.600000,77,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:00,20201221,01:00,07:00:12.789,0.400000,77,07:00:33.590,0.650000,136,,,,07:00:12.789,0.400000,77,07:00:33.590,0.650000,136,,,,07:00:12.789,0.400000,77,07:00:51.618,0.600000,77,,,,07:00:12.789,0.400000,77,07:00:51.618,0.600000,77,,,,0.200000,0.250000,,3,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:01,20201221,01:01,,,,07:01:48.664,0.650000,134,,,,,,,07:01:48.664,0.650000,134,,,,,,,07:01:48.664,0.650000,134,,,,,,,07:01:48.664,0.650000,134,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:02,20201221,01:02,07:02:31.746,0.450000,306,07:02:10.328,0.650000,119,,,,07:02:31.746,0.450000,306,07:02:10.328,0.650000,119,,,,07:02:31.746,0.450000,306,07:02:10.328,0.650000,119,,,,07:02:32.949,0.450000,206,07:02:27.450,0.650000,101,,,,,,,5,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.650000,91,,,,,,,07:03:10.198,0.650000,91,,,,,,,07:03:10.198,0.650000,91,,,,,,,07:03:10.198,0.650000,91,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:06,20201221,01:06,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,07:06:34.936,0.550000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:08,20201221,01:08,,,,07:08:28.658,0.650000,84,,,,,,,07:08:28.658,0.650000,84,,,,,,,07:08:28.658,0.650000,84,,,,,,,07:08:28.658,0.650000,84,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:11,20201221,01:11,07:11:01.732,0.550000,263,07:11:01.975,0.850000,57,,,,07:11:01.732,0.550000,263,07:11:01.975,0.850000,57,,,,07:11:01.732,0.550000,263,07:11:22.077,0.700000,131,,,,07:11:01.732,0.550000,263,07:11:22.077,0.700000,131,,,,0.150000,0.300000,,3,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:14,20201221,01:14,,,,07:14:22.304,0.650000,74,,,,,,,07:14:22.304,0.650000,74,,,,,,,07:14:22.304,0.650000,74,,,,,,,07:14:22.304,0.650000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:18,20201221,01:18,,,,07:18:00.435,0.700000,119,,,,,,,07:18:00.435,0.700000,119,,,,,,,07:18:00.435,0.700000,119,,,,,,,07:18:00.589,0.700000,68,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:20,20201221,01:20,,,,07:20:42.655,0.750000,85,,,,,,,07:20:42.655,0.750000,85,,,,,,,07:20:42.655,0.750000,85,,,,,,,07:20:42.655,0.750000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:21,20201221,01:21,,,,07:21:22.306,0.700000,55,,,,,,,07:21:22.306,0.700000,55,,,,,,,07:21:22.306,0.700000,55,,,,,,,07:21:22.306,0.700000,55,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:27,20201221,01:27,,,,07:27:01.090,0.750000,92,,,,,,,07:27:01.090,0.750000,92,,,,,,,07:27:01.090,0.750000,92,,,,,,,07:27:01.090,0.750000,92,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:29,20201221,01:29,,,,07:29:36.578,0.750000,86,,,,,,,07:29:36.578,0.750000,86,,,,,,,07:29:36.578,0.750000,86,,,,,,,07:29:36.578,0.750000,86,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:30,20201221,01:30,07:30:32.753,0.600000,206,07:30:46.471,0.850000,206,,,,07:30:32.753,0.600000,206,07:30:46.471,0.850000,206,,,,07:30:32.753,0.600000,206,07:30:46.619,0.750000,89,,,,07:30:32.753,0.600000,206,07:30:46.619,0.750000,89,,,,0.150000,0.250000,,3,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:31,20201221,01:31,,,,07:31:22.479,0.750000,59,,,,,,,07:31:22.479,0.750000,59,,,,,,,07:31:22.479,0.750000,59,,,,,,,07:31:22.479,0.750000,59,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:32,20201221,01:32,,,,07:32:06.674,0.750000,55,,,,,,,07:32:12.977,0.800000,89,,,,,,,07:32:06.674,0.750000,55,,,,,,,07:32:14.927,0.750000,55,,,,,,,3,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:33,20201221,01:33,07:33:43.782,0.600000,446,,,,,,,07:33:43.782,0.600000,446,,,,,,,07:33:43.782,0.600000,446,,,,,,,07:33:43.782,0.600000,446,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:34,20201221,01:34,,,,07:34:55.485,0.800000,88,,,,,,,07:34:55.485,0.800000,88,,,,,,,07:34:55.485,0.800000,88,,,,,,,07:34:55.485,0.800000,88,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:35,20201221,01:35,07:35:28.937,0.600000,503,07:35:06.784,0.800000,79,,,,07:35:49.005,0.650000,446,07:35:06.784,0.800000,79,,,,07:35:28.937,0.600000,503,07:35:06.784,0.800000,79,,,,07:35:49.005,0.650000,446,07:35:48.272,0.800000,63,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:36,20201221,01:36,07:36:49.365,0.650000,503,07:36:00.193,0.800000,57,,,,07:36:49.365,0.650000,503,07:36:02.034,0.950000,503,,,,07:36:49.365,0.650000,503,07:36:00.193,0.800000,57,,,,07:36:49.365,0.650000,503,07:36:15.535,0.850000,52,,,,,,,5,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:37,20201221,01:37,07:37:07.736,0.700000,240,07:37:10.547,0.900000,78,,,,07:37:07.736,0.700000,240,07:37:30.985,0.950000,206,,,,07:37:07.736,0.700000,240,07:37:56.069,0.850000,52,,,,07:37:07.736,0.700000,240,07:37:56.069,0.850000,52,,,,0.150000,0.250000,,6,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:38,20201221,01:38,,,,07:38:45.524,0.900000,83,,,,,,,07:38:45.524,0.900000,83,,,,,,,07:38:45.524,0.900000,83,,,,,,,07:38:45.524,0.900000,83,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:43,20201221,01:43,,,,07:43:14.579,0.800000,52,,,,,,,07:43:20.805,0.850000,82,,,,,,,07:43:14.579,0.800000,52,,,,,,,07:43:23.785,0.800000,52,,,,,,,3,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:44,20201221,01:44,,,,07:44:51.481,0.850000,75,,,,,,,07:44:51.481,0.850000,75,,,,,,,07:44:51.481,0.850000,75,,,,,,,07:44:51.481,0.850000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.900000,83,,,,,,,07:45:19.111,0.900000,83,,,,,,,07:45:19.328,0.850000,63,,,,,,,07:45:19.328,0.850000,63,,,,,,,2,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:46,20201221,01:46,07:46:36.244,0.650000,263,,,,,,,07:46:36.244,0.650000,263,,,,,,,07:46:36.244,0.650000,263,,,,,,,07:46:36.244,0.650000,263,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:53,20201221,01:53,,,,07:53:29.809,0.850000,56,,,,,,,07:53:29.809,0.850000,56,,,,,,,07:53:29.809,0.850000,56,,,,,,,07:53:29.809,0.850000,56,,,,,,,1,,,,,,,0,0
E1AF1 P2820,20201221,P,2820,F,2021,07:59,20201221,01:59,,,,07:59:33.513,0.800000,52,,,,,,,07:59:33.513,0.800000,52,,,,,,,07:59:33.513,0.800000,52,,,,,,,07:59:33.513,0.800000,52,,,,,,,1,,,,,,,0,0
