Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3070,20201221,C,3070,F,2021,01:50,20201220,19:50,01:50:15.732,620.250000,23,01:50:15.732,636.500000,23,,,,01:50:15.732,620.250000,23,01:50:15.732,636.500000,23,,,,01:50:15.732,620.250000,23,01:50:15.732,636.500000,23,,,,01:50:15.732,620.250000,23,01:50:15.732,636.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,01:53,20201220,19:53,01:53:58.120,621.500000,23,01:53:58.120,637.750000,23,,,,01:53:58.120,621.500000,23,01:53:58.120,637.750000,23,,,,01:53:58.120,621.500000,23,01:53:58.120,637.750000,23,,,,01:53:58.120,621.500000,23,01:53:58.120,637.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,01:56,20201220,19:56,01:56:56.262,622.750000,23,01:56:56.262,639.250000,23,,,,01:56:56.262,622.750000,23,01:56:56.262,639.250000,23,,,,01:56:56.262,622.750000,23,01:56:56.262,639.250000,23,,,,01:56:56.262,622.750000,23,01:56:56.262,639.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,01:57,20201220,19:57,01:57:11.611,624.250000,23,01:57:11.611,640.500000,23,,,,01:57:11.611,624.250000,23,01:57:11.611,640.500000,23,,,,01:57:11.611,624.250000,23,01:57:11.611,640.500000,23,,,,01:57:11.611,624.250000,23,01:57:11.611,640.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,01:59,20201220,19:59,01:59:03.499,623.750000,23,01:59:03.499,640.250000,23,,,,01:59:03.499,623.750000,23,01:59:03.499,640.250000,23,,,,01:59:03.499,623.750000,23,01:59:03.499,640.250000,23,,,,01:59:03.499,623.750000,23,01:59:03.499,640.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:03,20201220,20:03,02:03:14.175,625.250000,23,02:03:14.175,641.500000,23,,,,02:03:14.175,625.250000,23,02:03:14.175,641.500000,23,,,,02:03:14.175,625.250000,23,02:03:14.175,641.500000,23,,,,02:03:14.175,625.250000,23,02:03:14.175,641.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:05,20201220,20:05,02:05:17.926,626.500000,23,02:05:17.926,642.750000,23,,,,02:05:17.926,626.500000,23,02:05:17.926,642.750000,23,,,,02:05:17.926,626.500000,23,02:05:17.926,642.750000,23,,,,02:05:17.926,626.500000,23,02:05:17.926,642.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:07,20201220,20:07,02:07:05.935,625.000000,23,02:07:05.935,641.250000,23,,,,02:07:05.935,625.000000,23,02:07:05.935,641.250000,23,,,,02:07:05.935,625.000000,23,02:07:05.935,641.250000,23,,,,02:07:05.935,625.000000,23,02:07:05.935,641.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:12,20201220,20:12,02:12:30.773,623.750000,23,02:12:30.773,640.000000,23,,,,02:12:30.773,623.750000,23,02:12:30.773,640.000000,23,,,,02:12:30.773,623.750000,23,02:12:30.773,640.000000,23,,,,02:12:30.773,623.750000,23,02:12:30.773,640.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:19,20201220,20:19,02:19:02.265,625.000000,23,02:19:02.265,641.250000,23,,,,02:19:02.265,625.000000,23,02:19:02.265,641.250000,23,,,,02:19:02.265,625.000000,23,02:19:02.265,641.250000,23,,,,02:19:02.265,625.000000,23,02:19:02.265,641.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:24,20201220,20:24,02:24:18.389,624.500000,23,02:24:18.389,640.750000,23,,,,02:24:18.389,624.500000,23,02:24:18.389,640.750000,23,,,,02:24:18.389,624.500000,23,02:24:18.389,640.750000,23,,,,02:24:18.389,624.500000,23,02:24:18.389,640.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:37,20201220,20:37,02:37:35.868,623.000000,23,02:37:35.868,639.500000,23,,,,02:37:35.868,623.000000,23,02:37:35.868,639.500000,23,,,,02:37:35.868,623.000000,23,02:37:35.868,639.500000,23,,,,02:37:35.868,623.000000,23,02:37:35.868,639.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:38,20201220,20:38,02:38:50.920,621.500000,23,02:38:50.920,638.000000,23,,,,02:38:50.920,621.500000,23,02:38:50.920,638.000000,23,,,,02:38:50.920,621.500000,23,02:38:50.920,638.000000,23,,,,02:38:50.920,621.500000,23,02:38:50.920,638.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:46,20201220,20:46,02:46:01.571,623.000000,23,02:46:01.571,639.500000,23,,,,02:46:01.571,623.000000,23,02:46:01.571,639.500000,23,,,,02:46:01.571,623.000000,23,02:46:01.571,639.500000,23,,,,02:46:01.571,623.000000,23,02:46:01.571,639.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:50,20201220,20:50,02:50:07.075,624.500000,23,02:50:07.075,641.000000,23,,,,02:50:07.075,624.500000,23,02:50:07.075,641.000000,23,,,,02:50:07.075,624.500000,23,02:50:07.075,641.000000,23,,,,02:50:07.075,624.500000,23,02:50:07.075,641.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:58,20201220,20:58,02:58:06.280,626.000000,23,02:58:06.280,642.250000,23,,,,02:58:06.280,626.000000,23,02:58:06.280,642.250000,23,,,,02:58:06.280,626.000000,23,02:58:06.280,642.250000,23,,,,02:58:06.280,626.000000,23,02:58:06.280,642.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,02:59,20201220,20:59,02:59:43.041,624.750000,23,02:59:43.041,641.000000,23,,,,02:59:43.041,624.750000,23,02:59:43.041,641.000000,23,,,,02:59:43.041,624.750000,23,02:59:43.041,641.000000,23,,,,02:59:43.041,624.750000,23,02:59:43.041,641.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,03:02,20201220,21:02,03:02:41.433,623.250000,23,03:02:41.433,639.750000,23,,,,03:02:41.433,623.250000,23,03:02:41.433,639.750000,23,,,,03:02:41.433,623.250000,23,03:02:41.433,639.750000,23,,,,03:02:41.433,623.250000,23,03:02:41.433,639.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,03:57,20201220,21:57,03:57:41.872,620.750000,23,03:57:41.872,637.250000,23,,,,03:57:41.872,620.750000,23,03:57:41.872,637.250000,23,,,,03:57:41.872,620.750000,23,03:57:41.872,637.250000,23,,,,03:57:41.872,620.750000,23,03:57:41.872,637.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,04:11,20201220,22:11,04:11:39.293,622.250000,23,04:11:39.293,638.750000,23,,,,04:11:39.293,622.250000,23,04:11:39.293,638.750000,23,,,,04:11:39.293,622.250000,23,04:11:39.293,638.750000,23,,,,04:11:39.293,622.250000,23,04:11:39.293,638.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,04:12,20201220,22:12,04:12:42.763,623.750000,23,04:12:42.763,640.250000,23,,,,04:12:42.763,623.750000,23,04:12:42.763,640.250000,23,,,,04:12:42.763,623.750000,23,04:12:42.763,640.250000,23,,,,04:12:42.763,623.750000,23,04:12:42.763,640.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:09,20201220,23:09,05:09:59.382,625.250000,23,05:09:59.382,641.500000,23,,,,05:09:59.382,625.250000,23,05:09:59.382,641.500000,23,,,,05:09:59.382,625.250000,23,05:09:59.382,641.500000,23,,,,05:09:59.382,625.250000,23,05:09:59.382,641.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:10,20201220,23:10,05:10:45.742,626.500000,23,05:10:45.742,642.750000,23,,,,05:10:45.742,626.500000,23,05:10:45.742,642.750000,23,,,,05:10:45.742,626.500000,23,05:10:45.742,642.750000,23,,,,05:10:45.742,626.500000,23,05:10:45.742,642.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:14,20201220,23:14,05:14:46.343,625.000000,23,05:14:46.343,641.500000,23,,,,05:14:46.343,625.000000,23,05:14:46.343,641.500000,23,,,,05:14:46.343,625.000000,23,05:14:46.343,641.500000,23,,,,05:14:46.343,625.000000,23,05:14:46.343,641.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:40,20201220,23:40,05:40:34.662,626.500000,23,05:40:34.662,642.750000,23,,,,05:40:34.662,626.500000,23,05:40:34.662,642.750000,23,,,,05:40:34.662,626.500000,23,05:40:34.662,642.750000,23,,,,05:40:34.662,626.500000,23,05:40:34.662,642.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:44,20201220,23:44,05:44:52.419,628.000000,23,05:44:52.419,644.250000,23,,,,05:44:52.419,628.000000,23,05:44:52.419,644.250000,23,,,,05:44:52.419,628.000000,23,05:44:52.419,644.250000,23,,,,05:44:52.419,628.000000,23,05:44:52.419,644.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:46,20201220,23:46,05:46:21.391,629.250000,23,05:46:21.391,645.500000,23,,,,05:46:22.865,630.500000,23,05:46:22.865,647.000000,23,,,,05:46:21.391,629.250000,23,05:46:21.391,645.500000,23,,,,05:46:22.865,630.500000,23,05:46:22.865,647.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:47,20201220,23:47,05:47:56.055,632.250000,23,05:47:56.055,648.500000,23,,,,05:47:56.055,632.250000,23,05:47:56.055,648.500000,23,,,,05:47:56.055,632.250000,23,05:47:56.055,648.500000,23,,,,05:47:56.055,632.250000,23,05:47:56.055,648.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:49,20201220,23:49,05:49:54.832,630.750000,23,05:49:54.832,647.000000,23,,,,05:49:54.832,630.750000,23,05:49:54.832,647.000000,23,,,,05:49:54.832,630.750000,23,05:49:54.832,647.000000,23,,,,05:49:54.832,630.750000,23,05:49:54.832,647.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:51,20201220,23:51,05:51:57.404,632.250000,23,05:51:57.404,648.500000,23,,,,05:51:57.404,632.250000,23,05:51:57.404,648.500000,23,,,,05:51:57.404,632.250000,23,05:51:57.404,648.500000,23,,,,05:51:57.404,632.250000,23,05:51:57.404,648.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,05:53,20201220,23:53,05:53:01.671,630.750000,23,05:53:01.671,647.250000,23,,,,05:53:01.671,630.750000,23,05:53:01.671,647.250000,23,,,,05:53:01.671,630.750000,23,05:53:01.671,647.250000,23,,,,05:53:01.671,630.750000,23,05:53:01.671,647.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,06:05,20201221,00:05,06:05:58.089,629.500000,23,06:05:58.089,645.750000,23,,,,06:05:58.089,629.500000,23,06:05:58.089,645.750000,23,,,,06:05:58.089,629.500000,23,06:05:58.089,645.750000,23,,,,06:05:58.089,629.500000,23,06:05:58.089,645.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,06:11,20201221,00:11,06:11:14.864,628.250000,23,06:11:14.864,644.500000,23,,,,06:11:14.864,628.250000,23,06:11:14.864,644.500000,23,,,,06:11:14.864,628.250000,23,06:11:14.864,644.500000,23,,,,06:11:14.864,628.250000,23,06:11:14.864,644.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,06:12,20201221,00:12,06:12:50.620,626.750000,23,06:12:50.620,643.250000,23,,,,06:12:50.620,626.750000,23,06:12:50.620,643.250000,23,,,,06:12:50.620,626.750000,23,06:12:50.620,643.250000,23,,,,06:12:50.620,626.750000,23,06:12:50.620,643.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,06:15,20201221,00:15,06:15:21.532,628.250000,23,06:15:21.532,644.500000,23,,,,06:15:21.532,628.250000,23,06:15:21.532,644.500000,23,,,,06:15:21.532,628.250000,23,06:15:21.532,644.500000,23,,,,06:15:21.532,628.250000,23,06:15:21.532,644.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,06:43,20201221,00:43,06:43:11.636,624.750000,23,06:43:11.636,641.000000,23,,,,06:43:11.636,624.750000,23,06:43:11.636,641.000000,23,,,,06:43:11.636,624.750000,23,06:43:11.636,641.000000,23,,,,06:43:11.636,624.750000,23,06:43:11.636,641.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:00,20201221,01:00,07:00:11.039,623.500000,23,07:00:11.039,638.000000,23,,,,07:00:11.039,623.500000,23,07:00:11.039,638.000000,23,,,,07:00:11.039,623.500000,23,07:00:11.039,638.000000,23,,,,07:00:11.039,623.500000,23,07:00:11.039,638.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:06,20201221,01:06,07:06:38.144,620.250000,23,07:06:38.144,635.000000,23,,,,07:06:38.144,620.250000,23,07:06:38.144,635.000000,23,,,,07:06:38.144,620.250000,23,07:06:38.144,635.000000,23,,,,07:06:38.144,620.250000,23,07:06:38.144,635.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:09,20201221,01:09,07:09:13.018,619.000000,23,07:09:13.018,633.750000,23,,,,07:09:13.018,619.000000,23,07:09:13.018,633.750000,23,,,,07:09:13.018,619.000000,23,07:09:13.018,633.750000,23,,,,07:09:13.018,619.000000,23,07:09:13.018,633.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:12,20201221,01:12,07:12:37.542,620.500000,23,07:12:37.542,635.000000,23,,,,07:12:37.542,620.500000,23,07:12:37.542,635.000000,23,,,,07:12:37.542,620.500000,23,07:12:37.542,635.000000,23,,,,07:12:37.542,620.500000,23,07:12:37.542,635.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:13,20201221,01:13,07:13:24.660,619.250000,23,07:13:24.660,634.000000,23,,,,07:13:24.660,619.250000,23,07:13:24.660,634.000000,23,,,,07:13:24.660,619.250000,23,07:13:24.660,634.000000,23,,,,07:13:24.660,619.250000,23,07:13:24.660,634.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:15,20201221,01:15,07:15:29.085,620.750000,23,07:15:29.085,635.250000,23,,,,07:15:29.085,620.750000,23,07:15:29.085,635.250000,23,,,,07:15:29.085,620.750000,23,07:15:29.085,635.250000,23,,,,07:15:29.085,620.750000,23,07:15:29.085,635.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:17,20201221,01:17,07:17:00.221,619.500000,23,07:17:00.221,634.250000,23,,,,07:17:00.221,619.500000,23,07:17:00.221,634.250000,23,,,,07:17:00.221,619.500000,23,07:17:00.221,634.250000,23,,,,07:17:00.221,619.500000,23,07:17:00.221,634.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:22,20201221,01:22,07:22:33.144,618.250000,23,07:22:33.144,633.000000,23,,,,07:22:33.144,618.250000,23,07:22:33.144,633.000000,23,,,,07:22:33.144,618.250000,23,07:22:33.144,633.000000,23,,,,07:22:33.144,618.250000,23,07:22:33.144,633.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:26,20201221,01:26,07:26:50.792,617.000000,23,07:26:50.792,631.750000,23,,,,07:26:50.792,617.000000,23,07:26:50.792,631.750000,23,,,,07:26:50.792,617.000000,23,07:26:50.792,631.750000,23,,,,07:26:50.792,617.000000,23,07:26:50.792,631.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3070,20201221,C,3070,F,2021,07:30,20201221,01:30,07:30:18.649,615.750000,23,07:30:18.649,630.500000,23,,,,07:30:46.550,617.000000,23,07:30:46.550,631.750000,23,,,,07:30:18.649,615.750000,23,07:30:18.649,630.500000,23,,,,07:30:46.550,617.000000,23,07:30:46.550,631.750000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
