Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3360,20201221,P,3360,F,2021,00:15,20201220,18:15,00:15:26.023,3.750000,34,00:15:51.748,4.350000,27,,,,00:15:51.748,3.850000,28,00:15:51.748,4.350000,27,,,,00:15:26.023,3.750000,34,00:15:51.748,4.350000,27,,,,00:15:51.748,3.850000,28,00:15:51.748,4.350000,27,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:16,20201220,18:16,00:16:19.333,3.900000,27,00:16:03.141,4.400000,27,,,,00:16:57.476,3.950000,27,00:16:57.476,4.500000,26,,,,00:16:19.333,3.900000,27,00:16:03.141,4.400000,27,,,,00:16:57.476,3.950000,27,00:16:57.476,4.500000,26,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:17,20201220,18:17,00:17:01.976,4.000000,27,00:17:01.976,4.550000,26,,,,00:17:10.095,4.050000,27,00:17:10.095,4.600000,26,,,,00:17:01.976,4.000000,27,00:17:01.976,4.550000,26,,,,00:17:10.095,4.050000,27,00:17:24.512,4.600000,26,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:18,20201220,18:18,00:18:49.164,4.000000,27,00:18:29.205,4.600000,61,,,,00:18:49.164,4.000000,27,00:18:29.205,4.600000,61,,,,00:18:58.146,3.950000,27,00:18:58.146,4.500000,26,,,,00:18:58.146,3.950000,27,00:18:58.146,4.500000,26,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:19,20201220,18:19,00:19:56.810,3.950000,32,,,,,,,00:19:56.810,3.950000,32,,,,,,,00:19:56.810,3.950000,32,,,,,,,00:19:56.810,3.950000,32,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:20,20201220,18:20,00:20:54.705,4.000000,27,00:20:54.705,4.550000,26,,,,00:20:54.705,4.000000,27,00:20:54.705,4.550000,26,,,,00:20:54.705,4.000000,27,00:20:54.705,4.550000,26,,,,00:20:54.721,4.000000,31,00:20:54.705,4.550000,26,,,,,,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:26,20201220,18:26,00:26:21.122,4.000000,32,00:26:12.321,4.550000,61,,,,00:26:21.122,4.000000,32,00:26:12.321,4.550000,61,,,,00:26:21.122,4.000000,32,00:26:12.321,4.550000,61,,,,00:26:39.862,4.000000,31,00:26:39.862,4.550000,66,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:28,20201220,18:28,00:28:11.000,4.100000,27,00:28:05.210,4.550000,31,,,,00:28:11.000,4.100000,27,00:28:11.000,4.600000,26,,,,00:28:11.000,4.100000,27,00:28:05.210,4.550000,31,,,,00:28:11.000,4.100000,27,00:28:11.000,4.600000,26,,,,,,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:29,20201220,18:29,00:29:37.409,4.150000,27,00:29:07.834,4.650000,26,,,,00:29:37.409,4.150000,27,00:29:41.568,4.700000,30,,,,00:29:37.409,4.150000,27,00:29:07.834,4.650000,26,,,,00:29:37.409,4.150000,27,00:29:41.568,4.700000,30,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:30,20201220,18:30,,,,00:30:27.437,4.700000,66,,,,,,,00:30:27.437,4.700000,66,,,,,,,00:30:27.437,4.700000,66,,,,,,,00:30:41.700,4.700000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:31,20201220,18:31,00:31:07.729,4.100000,27,00:31:04.097,4.700000,31,,,,00:31:07.729,4.100000,27,00:31:04.097,4.700000,31,,,,00:31:15.610,4.050000,27,00:31:15.610,4.600000,26,,,,00:31:15.610,4.050000,27,00:31:15.610,4.600000,26,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:34,20201220,18:34,,,,00:34:59.749,4.600000,60,,,,,,,00:34:59.749,4.600000,60,,,,,,,00:34:59.749,4.600000,60,,,,,,,00:34:59.749,4.600000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:36,20201220,18:36,,,,00:36:39.575,4.600000,26,,,,,,,00:36:39.575,4.600000,26,,,,,,,00:36:39.575,4.600000,26,,,,,,,00:36:39.575,4.600000,26,,,,,,,1,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:37,20201220,18:37,,,,00:37:50.549,4.600000,33,,,,,,,00:37:50.549,4.600000,33,,,,,,,00:37:50.549,4.600000,33,,,,,,,00:37:50.549,4.600000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:38,20201220,18:38,00:38:20.856,3.950000,34,00:38:20.856,4.600000,7,,,,00:38:20.856,3.950000,34,00:38:20.916,4.650000,34,,,,00:38:51.839,3.900000,1,00:38:20.856,4.600000,7,,,,00:38:51.839,3.900000,1,00:38:51.839,4.600000,44,,,,0.650000,0.700000,,9,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:39,20201220,18:39,00:39:14.540,3.850000,49,00:39:14.867,4.550000,34,,,,00:39:14.540,3.850000,49,00:39:14.867,4.550000,34,,,,00:39:14.540,3.850000,49,00:39:14.867,4.550000,34,,,,00:39:14.540,3.850000,49,00:39:16.373,4.550000,40,,,,0.700000,0.700000,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:40,20201220,18:40,00:40:40.256,3.850000,50,00:40:40.256,4.550000,43,,,,00:40:42.017,3.900000,1,00:40:48.302,4.650000,53,,,,00:40:40.256,3.850000,50,00:40:40.256,4.550000,43,,,,00:40:52.867,3.900000,49,00:40:52.867,4.650000,52,,,,0.700000,0.750000,,11,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:41,20201220,18:41,00:41:05.086,3.900000,13,00:41:05.086,4.550000,34,,,,00:41:05.086,3.900000,13,00:41:44.164,4.600000,51,,,,00:41:05.087,3.850000,49,00:41:05.086,4.550000,34,,,,00:41:22.168,3.850000,49,00:41:44.164,4.600000,51,,,,0.700000,0.750000,,9,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:42,20201220,18:42,00:42:06.814,3.900000,1,00:42:06.814,4.600000,48,,,,00:42:06.814,3.900000,1,00:42:06.814,4.600000,48,,,,00:42:09.558,3.850000,49,00:42:06.814,4.600000,48,,,,00:42:09.558,3.850000,49,00:42:09.558,4.600000,50,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:44,20201220,18:44,,,,00:44:15.466,4.550000,45,,,,,,,00:44:44.523,4.600000,52,,,,,,,00:44:15.466,4.550000,45,,,,,,,00:44:44.523,4.600000,52,,,,,,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:45,20201220,18:45,00:45:43.451,3.950000,34,00:45:43.451,4.600000,12,,,,00:45:43.451,3.950000,34,00:45:43.467,4.700000,49,,,,00:45:57.785,3.900000,51,00:45:43.451,4.600000,12,,,,00:45:57.785,3.900000,51,00:45:57.785,4.650000,44,,,,0.700000,0.750000,,13,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:46,20201220,18:46,00:46:07.830,3.950000,1,,,,,,,00:46:07.830,3.950000,1,,,,,,,00:46:12.566,3.900000,51,,,,,,,00:46:15.569,3.900000,51,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:47,20201220,18:47,00:47:02.641,3.900000,15,00:47:02.641,4.600000,35,,,,00:47:02.641,3.900000,15,00:47:02.641,4.600000,35,,,,00:47:24.593,3.850000,49,00:47:02.641,4.600000,35,,,,00:47:24.593,3.850000,49,00:47:24.593,4.600000,44,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:48,20201220,18:48,00:48:04.942,3.850000,47,00:48:04.935,4.550000,34,,,,00:48:04.942,3.850000,47,00:48:04.935,4.550000,34,,,,00:48:13.966,3.800000,50,00:48:35.476,4.500000,34,,,,00:48:35.479,3.800000,48,00:48:35.479,4.500000,43,,,,0.700000,0.700000,,9,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:49,20201220,18:49,00:49:07.706,3.800000,13,00:49:07.706,4.450000,36,,,,00:49:07.706,3.800000,13,00:49:07.706,4.450000,36,,,,00:49:07.721,3.700000,50,00:49:07.706,4.450000,36,,,,00:49:07.721,3.700000,50,00:49:07.721,4.450000,44,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:50,20201220,18:50,00:50:46.248,3.800000,34,00:50:46.248,4.450000,7,,,,00:50:46.248,3.800000,34,00:50:46.253,4.500000,34,,,,00:50:48.304,3.750000,36,00:50:46.248,4.450000,7,,,,00:50:50.164,3.750000,47,00:50:50.164,4.500000,46,,,,0.700000,0.750000,,8,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:51,20201220,18:51,00:51:26.324,3.750000,11,00:51:26.324,4.400000,34,,,,00:51:26.324,3.750000,11,00:51:26.324,4.400000,34,,,,00:51:26.326,3.700000,34,00:51:26.324,4.400000,34,,,,00:51:27.872,3.700000,48,00:51:26.326,4.400000,40,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:52,20201220,18:52,00:52:55.121,3.700000,45,00:52:55.120,4.400000,6,,,,00:52:55.121,3.700000,45,00:52:55.121,4.450000,37,,,,00:52:55.121,3.700000,45,00:52:55.120,4.400000,6,,,,00:52:57.045,3.700000,43,00:52:57.045,4.450000,48,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:53,20201220,18:53,00:53:14.599,3.700000,44,00:53:14.594,4.400000,34,,,,00:53:14.599,3.700000,44,00:53:14.594,4.400000,34,,,,00:53:14.599,3.700000,44,00:53:14.594,4.400000,34,,,,00:53:14.599,3.700000,44,00:53:14.599,4.400000,42,,,,,,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:54,20201220,18:54,00:54:20.371,3.850000,27,00:54:20.371,4.400000,68,,,,00:54:20.371,3.850000,27,00:54:20.371,4.400000,68,,,,00:54:20.371,3.850000,27,00:54:20.371,4.400000,68,,,,00:54:20.371,3.850000,27,00:54:20.371,4.400000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:57,20201220,18:57,00:57:21.110,3.850000,31,00:57:21.104,4.400000,34,,,,00:57:21.110,3.850000,31,00:57:21.104,4.400000,34,,,,00:57:21.110,3.850000,31,00:57:21.104,4.400000,34,,,,00:57:21.110,3.850000,31,00:57:21.110,4.400000,26,,,,,,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:58,20201220,18:58,,,,00:58:26.660,4.400000,61,,,,,,,00:58:26.660,4.400000,61,,,,,,,00:58:26.660,4.400000,61,,,,,,,00:58:29.516,4.400000,65,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,00:59,20201220,18:59,00:59:22.545,3.800000,28,00:59:22.545,4.350000,27,,,,00:59:51.722,3.850000,27,00:59:51.722,4.400000,61,,,,00:59:22.545,3.800000,28,00:59:22.545,4.350000,27,,,,00:59:51.722,3.850000,27,00:59:51.724,4.400000,67,,,,0.550000,0.600000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.400000,32,,,,,,,01:00:00.028,4.400000,32,,,,,,,01:00:00.028,4.400000,32,,,,,,,01:00:27.906,4.400000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:01,20201220,19:01,,,,01:01:28.799,4.400000,31,,,,,,,01:01:28.799,4.400000,31,,,,,,,01:01:28.799,4.400000,31,,,,,,,01:01:28.799,4.400000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:02,20201220,19:02,01:02:00.015,3.850000,32,01:02:00.010,4.400000,61,,,,01:02:00.015,3.850000,32,01:02:00.010,4.400000,61,,,,01:02:00.015,3.850000,32,01:02:00.010,4.400000,61,,,,01:02:00.015,3.850000,32,01:02:08.210,4.400000,66,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:03,20201220,19:03,,,,01:03:30.519,4.350000,35,,,,,,,01:03:40.730,4.400000,61,,,,,,,01:03:30.519,4.350000,35,,,,,,,01:03:42.154,4.400000,68,,,,,,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:04,20201220,19:04,01:04:16.386,3.800000,28,01:04:00.856,4.400000,70,,,,01:04:16.386,3.800000,28,01:04:00.856,4.400000,70,,,,01:04:53.108,3.450000,35,01:04:53.108,4.150000,35,,,,01:04:59.435,3.450000,51,01:04:53.108,4.150000,35,,,,0.450000,0.550000,,20,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:05,20201220,19:05,01:05:00.824,3.650000,28,01:05:01.652,4.150000,42,,,,01:05:48.131,3.750000,28,01:05:48.313,4.300000,38,,,,01:05:02.824,3.450000,51,01:05:01.652,4.150000,42,,,,01:05:59.811,3.550000,53,01:05:59.811,4.250000,44,,,,0.500000,0.700000,,29,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:06,20201220,19:06,01:06:11.898,3.600000,1,01:06:11.898,4.250000,43,,,,01:06:11.898,3.600000,1,01:06:26.077,4.350000,38,,,,01:06:11.898,3.600000,1,01:06:11.898,4.250000,43,,,,01:06:14.064,3.600000,35,01:06:48.621,4.300000,45,,,,0.650000,0.750000,,11,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:07,20201220,19:07,01:07:04.523,3.650000,35,01:07:04.523,4.300000,10,,,,01:07:04.523,3.650000,35,01:07:04.525,4.350000,35,,,,01:07:04.523,3.650000,35,01:07:04.523,4.300000,10,,,,01:07:39.514,3.650000,50,01:07:39.514,4.350000,47,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:09,20201220,19:09,01:09:14.487,3.850000,27,01:09:14.487,4.350000,73,,,,01:09:14.487,3.850000,27,01:09:14.487,4.350000,73,,,,01:09:14.487,3.850000,27,01:09:14.487,4.350000,73,,,,01:09:14.487,3.850000,27,01:09:49.066,4.350000,68,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:10,20201220,19:10,01:10:21.552,3.800000,28,01:10:21.552,4.350000,69,,,,01:10:21.552,3.800000,28,01:10:21.552,4.350000,69,,,,01:10:21.552,3.800000,28,01:10:22.639,4.300000,35,,,,01:10:21.553,3.800000,35,01:10:52.660,4.350000,69,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:11,20201220,19:11,01:11:21.910,3.850000,27,01:11:21.910,4.350000,68,,,,01:11:21.910,3.850000,27,01:11:21.910,4.350000,68,,,,01:11:21.910,3.850000,27,01:11:21.910,4.350000,68,,,,01:11:21.910,3.850000,27,01:11:21.910,4.350000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:12,20201220,19:12,01:12:52.590,3.850000,28,01:12:52.590,4.350000,69,,,,01:12:52.590,3.850000,28,01:12:52.590,4.350000,69,,,,01:12:52.590,3.850000,28,01:12:52.590,4.350000,69,,,,01:12:52.590,3.850000,28,01:12:52.590,4.350000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:13,20201220,19:13,01:13:10.128,3.850000,27,01:13:10.128,4.350000,42,,,,01:13:10.128,3.850000,27,01:13:10.128,4.350000,42,,,,01:13:10.128,3.850000,27,01:13:10.128,4.350000,42,,,,01:13:10.128,3.850000,27,01:13:10.128,4.350000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:15,20201220,19:15,01:15:40.677,3.850000,33,01:15:17.675,4.350000,7,,,,01:15:40.677,3.850000,33,01:15:41.029,4.450000,35,,,,01:15:41.029,3.750000,35,01:15:17.675,4.350000,7,,,,01:15:52.638,3.750000,51,01:15:52.638,4.450000,70,,,,0.600000,0.700000,,9,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:16,20201220,19:16,01:16:12.794,3.700000,35,01:16:12.794,4.400000,35,,,,01:16:12.794,3.700000,35,01:16:12.794,4.400000,35,,,,01:16:12.794,3.700000,35,01:16:12.794,4.400000,35,,,,01:16:12.794,3.700000,35,01:16:12.794,4.400000,41,,,,0.700000,0.700000,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:17,20201220,19:17,01:17:14.034,3.700000,51,01:17:14.034,4.400000,42,,,,01:17:14.034,3.700000,51,01:17:14.034,4.400000,42,,,,01:17:14.034,3.700000,51,01:17:14.034,4.400000,42,,,,01:17:26.176,3.700000,35,01:17:26.176,4.400000,45,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:19,20201220,19:19,01:19:55.183,3.750000,16,01:19:55.183,4.400000,44,,,,01:19:55.183,3.750000,16,01:19:55.183,4.400000,44,,,,01:19:55.224,3.700000,51,01:19:55.183,4.400000,44,,,,01:19:55.224,3.700000,51,01:19:55.183,4.400000,44,,,,,,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:20,20201220,19:20,01:20:52.651,3.750000,16,01:20:52.651,4.400000,45,,,,01:20:52.651,3.750000,16,01:20:52.651,4.400000,45,,,,01:20:55.197,3.700000,51,01:20:52.651,4.400000,45,,,,01:20:56.930,3.700000,51,01:20:52.651,4.400000,45,,,,,,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:21,20201220,19:21,01:21:07.912,3.900000,33,01:21:15.812,4.400000,9,,,,01:21:07.912,3.900000,33,01:21:15.819,4.450000,61,,,,01:21:07.912,3.900000,33,01:21:15.812,4.400000,9,,,,01:21:07.912,3.900000,33,01:21:15.819,4.450000,61,,,,0.500000,0.550000,,3,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:23,20201220,19:23,01:23:56.442,3.950000,27,01:23:27.116,4.450000,39,,,,01:23:56.442,3.950000,27,01:23:56.445,4.500000,61,,,,01:23:56.442,3.950000,27,01:23:27.116,4.450000,39,,,,01:23:56.445,3.950000,34,01:23:56.445,4.500000,61,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:25,20201220,19:25,,,,01:25:37.655,4.500000,37,,,,,,,01:25:37.655,4.500000,37,,,,,,,01:25:37.655,4.500000,37,,,,,,,01:25:37.655,4.500000,37,,,,,,,1,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:26,20201220,19:26,,,,01:26:06.628,4.500000,72,,,,,,,01:26:06.628,4.500000,72,,,,,,,01:26:06.628,4.500000,72,,,,,,,01:26:06.628,4.500000,72,,,,,,,1,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:27,20201220,19:27,,,,01:27:30.914,4.500000,37,,,,,,,01:27:30.914,4.500000,37,,,,,,,01:27:30.914,4.500000,37,,,,,,,01:27:31.316,4.500000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:28,20201220,19:28,01:28:39.624,3.950000,8,01:28:08.980,4.500000,37,,,,01:28:39.624,3.950000,8,01:28:39.639,4.550000,36,,,,01:28:39.639,3.850000,35,01:28:08.980,4.500000,37,,,,01:28:41.626,3.850000,50,01:28:41.626,4.550000,50,,,,0.600000,0.700000,,7,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:30,20201220,19:30,01:30:16.041,3.900000,35,01:30:16.041,4.550000,14,,,,01:30:16.041,3.900000,35,01:30:16.042,4.600000,35,,,,01:30:16.041,3.900000,35,01:30:16.041,4.550000,14,,,,01:30:56.358,3.900000,51,01:30:16.042,4.600000,35,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:31,20201220,19:31,01:31:00.154,3.950000,38,01:31:00.154,4.600000,6,,,,01:31:11.157,4.000000,35,01:31:00.165,4.700000,38,,,,01:31:30.398,3.900000,51,01:31:00.154,4.600000,6,,,,01:31:48.132,4.000000,46,01:31:48.132,4.700000,46,,,,0.600000,0.750000,,21,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:32,20201220,19:32,01:32:35.296,4.000000,11,01:32:35.296,4.650000,35,,,,01:32:35.296,4.000000,11,01:32:45.747,4.700000,38,,,,01:32:35.301,3.950000,36,01:32:35.296,4.650000,35,,,,01:32:45.747,4.000000,44,01:32:47.080,4.700000,48,,,,0.650000,0.700000,,10,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:33,20201220,19:33,01:33:44.620,4.000000,9,01:33:02.989,4.700000,45,,,,01:33:44.620,4.000000,9,01:33:02.989,4.700000,45,,,,01:33:44.625,3.950000,36,01:33:44.620,4.650000,35,,,,01:33:44.625,3.950000,36,01:33:44.625,4.650000,41,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:34,20201220,19:34,01:34:33.395,4.000000,35,01:34:33.395,4.650000,6,,,,01:34:33.395,4.000000,35,01:34:33.399,4.700000,35,,,,01:34:33.395,4.000000,35,01:34:33.395,4.650000,6,,,,01:34:33.399,4.000000,42,01:34:34.755,4.700000,45,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:35,20201220,19:35,01:35:01.996,4.050000,34,01:35:01.996,4.650000,35,,,,01:35:10.489,4.100000,34,01:35:28.671,4.700000,37,,,,01:35:01.996,4.050000,34,01:35:10.489,4.600000,35,,,,01:35:28.671,4.100000,40,01:35:28.671,4.700000,37,,,,0.500000,0.600000,,11,,,,,,,0,0
E1AF1 P3360,20201221,P,3360,F,2021,01:36,20201220,19:36,01:36:22.709,4.150000,34,01:36:22.709,4.700000,40,,,,01:36:22.709,4.150000,34,01:36:53.535,4.750000,35,,,,01:36:22.709,4.150000,34,01:36:22.709,4.700000,40,,,,01:36:55.235,4.150000,38,01:36:55.235,4.750000,42,,,,0.550000,0.600000,,9,,,,,,,0,0
