Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3220,20201221,C,3220,F,2021,00:16,20201220,18:16,00:16:04.533,482.750000,6,00:16:04.533,491.000000,3,,,,00:16:04.533,482.750000,6,00:16:04.533,491.000000,3,,,,00:16:57.914,480.750000,6,00:16:57.914,489.250000,3,,,,00:16:57.914,480.750000,6,00:16:57.914,489.250000,3,,,,7.750000,8.750000,,16,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:17,20201220,18:17,00:17:00.865,480.250000,6,00:17:00.865,488.500000,3,,,,00:17:00.865,480.250000,6,00:17:13.961,492.750000,23,,,,00:17:24.458,474.750000,23,00:17:39.523,486.500000,3,,,,00:17:49.117,478.750000,6,00:17:49.117,487.250000,3,,,,7.750000,16.000000,,22,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:18,20201220,18:18,00:18:13.356,478.000000,6,00:18:13.356,486.500000,3,,,,00:18:58.514,481.250000,6,00:18:26.385,492.250000,23,,,,00:18:26.385,474.750000,23,00:18:13.356,486.500000,3,,,,00:18:58.514,481.250000,6,00:18:58.514,489.750000,3,,,,8.750000,13.500000,,14,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:19,20201220,18:19,00:19:02.365,480.500000,6,00:19:02.365,489.000000,3,,,,00:19:38.707,481.000000,6,00:19:38.707,489.250000,3,,,,00:19:51.771,479.750000,6,00:19:18.425,488.250000,3,,,,00:19:58.533,480.500000,6,00:19:58.533,489.000000,3,,,,7.750000,9.250000,,14,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:20,20201220,18:20,00:20:46.965,480.000000,6,00:20:46.965,488.250000,3,,,,00:20:46.965,480.000000,6,00:20:46.965,488.250000,3,,,,00:20:55.198,479.500000,6,00:20:55.198,487.750000,3,,,,00:20:55.198,479.500000,6,00:20:55.198,487.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:21,20201220,18:21,00:21:08.461,480.000000,6,00:21:08.461,488.250000,3,,,,00:21:17.180,480.500000,6,00:21:17.180,488.750000,3,,,,00:21:22.945,479.750000,6,00:21:08.461,488.250000,3,,,,00:21:22.945,479.750000,6,00:21:22.945,488.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:22,20201220,18:22,00:22:16.500,479.250000,6,00:22:16.500,487.500000,3,,,,00:22:33.421,479.750000,6,00:22:45.629,492.250000,23,,,,00:22:45.629,475.750000,23,00:22:16.500,487.500000,3,,,,00:22:49.888,479.250000,6,00:22:49.888,487.500000,3,,,,8.750000,12.500000,,8,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:24,20201220,18:24,00:24:34.531,479.750000,6,00:24:34.531,488.000000,3,,,,00:24:34.531,479.750000,6,00:24:34.531,488.000000,3,,,,00:24:34.531,479.750000,6,00:24:34.531,488.000000,3,,,,00:24:34.531,479.750000,6,00:24:34.531,488.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:25,20201220,18:25,00:25:02.045,480.250000,6,00:25:02.045,488.500000,3,,,,00:25:02.045,480.250000,6,00:25:02.045,488.500000,3,,,,00:25:02.045,480.250000,6,00:25:02.045,488.500000,3,,,,00:25:02.045,480.250000,6,00:25:02.045,488.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:26,20201220,18:26,00:26:09.216,480.750000,6,00:26:09.216,489.000000,3,,,,00:26:21.120,481.250000,6,00:26:21.120,489.500000,3,,,,00:26:09.216,480.750000,6,00:26:09.216,489.000000,3,,,,00:26:46.306,480.750000,6,00:26:46.306,489.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:27,20201220,18:27,00:27:00.153,481.250000,6,00:27:00.153,489.500000,3,,,,00:27:00.153,481.250000,6,00:27:00.153,489.500000,3,,,,00:27:33.197,480.750000,6,00:27:33.197,489.000000,3,,,,00:27:33.197,480.750000,6,00:27:33.197,489.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:28,20201220,18:28,00:28:04.324,480.000000,6,00:28:04.324,488.500000,3,,,,00:28:04.324,480.000000,6,00:28:10.934,492.250000,23,,,,00:28:10.934,475.750000,23,00:28:57.074,487.250000,3,,,,00:28:57.074,478.750000,6,00:28:57.074,487.250000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:29,20201220,18:29,00:29:35.221,478.000000,6,00:29:35.221,486.500000,3,,,,00:29:35.221,478.000000,6,00:29:35.221,486.500000,3,,,,00:29:40.523,477.250000,6,00:29:40.523,485.750000,3,,,,00:29:40.523,477.250000,6,00:29:40.523,485.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:30,20201220,18:30,00:30:07.247,478.000000,6,00:30:07.247,486.500000,3,,,,00:30:17.420,478.750000,6,00:30:17.420,487.000000,3,,,,00:30:07.247,478.000000,6,00:30:07.247,486.500000,3,,,,00:30:17.420,478.750000,6,00:30:17.420,487.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:31,20201220,18:31,00:31:07.724,479.250000,6,00:31:07.724,487.750000,3,,,,00:31:19.941,479.750000,6,00:31:15.625,492.500000,23,,,,00:31:15.537,474.250000,23,00:31:07.724,487.750000,3,,,,00:31:19.941,479.750000,6,00:31:19.941,488.250000,3,,,,11.500000,18.250000,,8,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:33,20201220,18:33,00:33:24.427,480.500000,6,00:33:24.427,489.000000,3,,,,00:33:24.427,480.500000,6,00:33:35.632,492.500000,23,,,,00:33:35.632,476.000000,23,00:33:39.913,488.750000,3,,,,00:33:39.913,480.250000,6,00:33:39.913,488.750000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:35,20201220,18:35,00:35:11.237,481.000000,6,00:35:11.237,489.250000,3,,,,00:35:11.237,481.000000,6,00:35:11.237,489.250000,3,,,,00:35:58.758,480.500000,6,00:35:58.758,488.750000,3,,,,00:35:58.758,480.500000,6,00:35:58.758,488.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:36,20201220,18:36,00:36:35.725,479.750000,6,00:36:35.725,488.250000,3,,,,00:36:35.725,479.750000,6,00:36:35.725,488.250000,3,,,,00:36:35.725,479.750000,6,00:36:35.725,488.250000,3,,,,00:36:35.725,479.750000,6,00:36:35.725,488.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:37,20201220,18:37,00:37:03.252,480.500000,6,00:37:03.252,488.750000,3,,,,00:37:03.252,480.500000,6,00:37:03.252,488.750000,3,,,,00:37:03.252,480.500000,6,00:37:03.252,488.750000,3,,,,00:37:03.252,480.500000,6,00:37:03.252,488.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:47,20201220,18:47,00:47:27.510,481.250000,6,00:47:27.510,489.500000,3,,,,00:47:27.510,481.250000,6,00:47:27.510,489.500000,3,,,,00:47:27.510,481.250000,6,00:47:27.510,489.500000,3,,,,00:47:27.510,481.250000,6,00:47:27.510,489.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:48,20201220,18:48,00:48:04.911,481.750000,6,00:48:04.911,490.000000,3,,,,00:48:28.207,483.250000,6,00:48:28.207,491.500000,3,,,,00:48:04.911,481.750000,6,00:48:04.911,490.000000,3,,,,00:48:55.778,483.250000,6,00:48:55.778,491.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:49,20201220,18:49,00:49:05.834,483.500000,6,00:49:05.834,492.250000,3,,,,00:49:05.834,483.500000,6,00:49:05.834,492.250000,3,,,,00:49:51.621,483.000000,6,00:49:51.621,491.250000,3,,,,00:49:51.621,483.000000,6,00:49:51.621,491.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:50,20201220,18:50,00:50:04.871,483.500000,6,00:50:04.871,491.750000,3,,,,00:50:04.871,483.500000,6,00:50:04.871,491.750000,3,,,,00:50:46.254,482.500000,6,00:50:46.254,490.750000,3,,,,00:50:51.299,483.500000,6,00:50:51.299,491.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:51,20201220,18:51,00:51:18.531,484.000000,6,00:51:18.531,492.250000,3,,,,00:51:54.782,485.000000,6,00:51:54.782,493.250000,3,,,,00:51:18.531,484.000000,6,00:51:18.531,492.250000,3,,,,00:51:54.782,485.000000,6,00:51:54.782,493.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:52,20201220,18:52,00:52:22.147,484.500000,6,00:52:22.147,492.750000,3,,,,00:52:22.147,484.500000,6,00:52:22.147,492.750000,3,,,,00:52:55.220,484.000000,6,00:52:55.220,492.250000,3,,,,00:52:56.748,484.500000,6,00:52:56.748,492.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:54,20201220,18:54,00:54:22.883,480.250000,23,00:54:22.883,496.500000,23,,,,00:54:34.503,484.750000,6,00:54:22.883,496.500000,23,,,,00:54:22.883,480.250000,23,00:54:24.904,492.500000,3,,,,00:54:35.869,484.500000,6,00:54:35.869,492.750000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:55,20201220,18:55,00:55:06.930,485.000000,6,00:55:06.930,493.250000,3,,,,00:55:06.930,485.000000,6,00:55:06.930,493.250000,3,,,,00:55:30.884,484.000000,6,00:55:30.884,492.250000,3,,,,00:55:50.618,484.500000,6,00:55:50.618,492.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:56,20201220,18:56,00:56:20.840,484.000000,6,00:56:20.840,492.250000,3,,,,00:56:20.840,484.000000,6,00:56:20.840,492.250000,3,,,,00:56:30.884,483.500000,6,00:56:30.884,491.750000,3,,,,00:56:56.490,484.000000,6,00:56:56.490,492.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:57,20201220,18:57,00:57:11.289,483.500000,6,00:57:11.289,491.750000,3,,,,00:57:57.796,484.000000,6,00:57:57.796,492.250000,3,,,,00:57:11.289,483.500000,6,00:57:11.289,491.750000,3,,,,00:57:57.796,484.000000,6,00:57:57.796,492.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:58,20201220,18:58,00:58:00.981,483.500000,6,00:58:00.981,491.750000,3,,,,00:58:47.759,485.000000,6,00:58:47.759,493.250000,3,,,,00:58:00.981,483.500000,6,00:58:00.981,491.750000,3,,,,00:58:59.509,484.500000,6,00:58:59.509,492.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,00:59,20201220,18:59,00:59:10.185,485.000000,6,00:59:10.185,493.250000,3,,,,00:59:10.185,485.000000,6,00:59:10.185,493.250000,3,,,,00:59:59.068,484.000000,6,00:59:59.068,492.250000,3,,,,00:59:59.068,484.000000,6,00:59:59.068,492.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:00,20201220,19:00,01:00:02.423,483.500000,6,01:00:02.423,491.750000,3,,,,01:00:45.948,484.500000,6,01:00:45.948,492.750000,3,,,,01:00:02.423,483.500000,6,01:00:02.423,491.750000,3,,,,01:00:45.948,484.500000,6,01:00:45.948,492.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:01,20201220,19:01,01:01:02.161,484.000000,6,01:01:02.161,492.250000,3,,,,01:01:02.161,484.000000,6,01:01:02.161,492.250000,3,,,,01:01:36.607,483.000000,6,01:01:36.607,491.250000,3,,,,01:01:56.274,484.000000,6,01:01:56.274,492.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:02,20201220,19:02,01:02:04.621,483.500000,6,01:02:04.621,491.750000,3,,,,01:02:23.661,484.500000,6,01:02:23.661,492.750000,3,,,,01:02:04.621,483.500000,6,01:02:04.621,491.750000,3,,,,01:02:23.661,484.500000,6,01:02:23.661,492.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:03,20201220,19:03,01:03:06.375,484.000000,6,01:03:06.375,492.250000,3,,,,01:03:24.366,485.000000,6,01:03:24.366,493.250000,3,,,,01:03:06.375,484.000000,6,01:03:06.375,492.250000,3,,,,01:03:57.913,485.000000,6,01:03:57.913,493.250000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:04,20201220,19:04,01:04:34.740,480.750000,23,01:04:34.740,497.250000,23,,,,01:04:52.330,487.000000,6,01:04:52.992,500.750000,23,,,,01:04:34.740,480.750000,23,01:04:39.532,494.000000,3,,,,01:04:53.060,480.750000,23,01:04:52.992,500.750000,23,,,,9.000000,20.000000,,13,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:05,20201220,19:05,01:05:22.262,487.000000,6,01:05:22.262,495.500000,3,,,,01:05:22.262,487.000000,6,01:05:22.262,495.500000,3,,,,01:05:22.262,487.000000,6,01:05:22.262,495.500000,3,,,,01:05:22.262,487.000000,6,01:05:22.262,495.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:06,20201220,19:06,01:06:09.729,486.500000,6,01:06:09.729,494.750000,3,,,,01:06:09.729,486.500000,6,01:06:09.729,494.750000,3,,,,01:06:31.576,486.000000,6,01:06:31.576,494.250000,3,,,,01:06:31.576,486.000000,6,01:06:31.576,494.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:07,20201220,19:07,01:07:04.445,485.500000,6,01:07:04.445,493.750000,3,,,,01:07:43.644,486.750000,6,01:07:43.644,495.000000,3,,,,01:07:39.445,480.750000,23,01:07:04.445,493.750000,3,,,,01:07:55.974,486.250000,6,01:07:55.974,494.500000,3,,,,7.750000,14.250000,,9,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:08,20201220,19:08,01:08:15.018,485.750000,6,01:08:15.018,494.000000,3,,,,01:08:15.018,485.750000,6,01:08:15.018,494.000000,3,,,,01:08:15.018,485.750000,6,01:08:15.018,494.000000,3,,,,01:08:15.018,485.750000,6,01:08:15.018,494.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:09,20201220,19:09,01:09:40.890,485.250000,6,01:09:40.890,493.500000,3,,,,01:09:58.931,485.750000,6,01:09:58.931,494.000000,3,,,,01:09:40.890,485.250000,6,01:09:40.890,493.500000,3,,,,01:09:58.931,485.750000,6,01:09:58.931,494.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:10,20201220,19:10,01:10:19.242,486.250000,6,01:10:19.242,494.500000,3,,,,01:10:26.235,486.750000,6,01:10:26.235,495.000000,3,,,,01:10:53.670,485.750000,6,01:10:53.670,494.000000,3,,,,01:10:53.670,485.750000,6,01:10:53.670,494.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:12,20201220,19:12,01:12:08.814,485.250000,6,01:12:08.814,493.500000,3,,,,01:12:16.563,485.750000,6,01:12:16.563,494.000000,3,,,,01:12:08.814,485.250000,6,01:12:08.814,493.500000,3,,,,01:12:16.563,485.750000,6,01:12:16.563,494.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:13,20201220,19:13,01:13:44.869,485.250000,6,01:13:44.869,493.500000,3,,,,01:13:44.869,485.250000,6,01:13:44.869,493.500000,3,,,,01:13:44.869,485.250000,6,01:13:44.869,493.500000,3,,,,01:13:44.869,485.250000,6,01:13:44.869,493.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:14,20201220,19:14,01:14:00.309,485.750000,6,01:14:00.309,494.000000,3,,,,01:14:00.309,485.750000,6,01:14:00.309,494.000000,3,,,,01:14:13.698,485.250000,6,01:14:13.698,493.500000,3,,,,01:14:23.013,485.750000,6,01:14:23.013,494.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:15,20201220,19:15,01:15:06.932,485.250000,6,01:15:06.932,493.500000,3,,,,01:15:06.932,485.250000,6,01:15:06.932,493.500000,3,,,,01:15:45.785,483.500000,6,01:15:45.785,491.750000,3,,,,01:15:50.215,484.000000,6,01:15:50.215,492.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:16,20201220,19:16,01:16:05.250,484.500000,6,01:16:05.250,492.750000,3,,,,01:16:05.250,484.500000,6,01:16:05.250,492.750000,3,,,,01:16:23.106,484.000000,6,01:16:23.106,492.250000,3,,,,01:16:53.656,484.500000,6,01:16:53.656,492.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:17,20201220,19:17,01:17:10.056,485.000000,6,01:17:10.056,493.250000,3,,,,01:17:10.056,485.000000,6,01:17:10.056,493.250000,3,,,,01:17:13.271,484.500000,6,01:17:13.271,492.750000,3,,,,01:17:44.505,485.000000,6,01:17:44.505,493.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:18,20201220,19:18,01:18:26.619,485.500000,6,01:18:26.619,493.750000,3,,,,01:18:26.619,485.500000,6,01:18:26.619,493.750000,3,,,,01:18:34.001,485.000000,6,01:18:34.001,493.250000,3,,,,01:18:34.001,485.000000,6,01:18:34.001,493.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:19,20201220,19:19,01:19:30.306,484.500000,6,01:19:30.306,492.750000,3,,,,01:19:43.682,485.000000,6,01:19:43.682,493.250000,3,,,,01:19:30.306,484.500000,6,01:19:30.306,492.750000,3,,,,01:19:43.682,485.000000,6,01:19:43.682,493.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:20,20201220,19:20,01:20:03.219,485.500000,6,01:20:03.219,493.750000,3,,,,01:20:03.219,485.500000,6,01:20:03.219,493.750000,3,,,,01:20:55.996,484.500000,6,01:20:55.996,492.750000,3,,,,01:20:55.996,484.500000,6,01:20:55.996,492.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:21,20201220,19:21,01:21:07.979,484.000000,6,01:21:07.979,492.250000,3,,,,01:21:07.979,484.000000,6,01:21:07.979,492.250000,3,,,,01:21:07.979,484.000000,6,01:21:07.979,492.250000,3,,,,01:21:07.979,484.000000,6,01:21:07.979,492.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:22,20201220,19:22,01:22:36.433,484.500000,6,01:22:36.433,492.750000,3,,,,01:22:36.433,484.500000,6,01:22:36.433,492.750000,3,,,,01:22:48.473,483.500000,6,01:22:48.473,491.750000,3,,,,01:22:48.473,483.500000,6,01:22:48.473,491.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3220,20201221,C,3220,F,2021,01:23,20201220,19:23,01:23:42.457,483.000000,6,01:23:42.457,491.250000,3,,,,01:23:42.457,483.000000,6,01:23:42.457,491.250000,3,,,,01:23:57.510,482.500000,6,01:23:57.510,490.750000,3,,,,01:23:57.510,482.500000,6,01:23:57.510,490.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
