Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2350,20201221,P,2350,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.300000,137,,,,,,,01:28:39.624,0.300000,137,,,,,,,01:28:39.624,0.300000,137,,,,,,,01:28:39.624,0.300000,137,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,01:31,20201220,19:31,,,,01:31:00.158,0.300000,127,,,,,,,01:31:00.158,0.300000,127,,,,,,,01:31:00.158,0.300000,127,,,,,,,01:31:45.099,0.300000,126,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,01:35,20201220,19:35,01:35:01.997,0.050000,93,01:35:01.997,0.250000,93,,,,01:35:01.997,0.050000,93,01:35:01.997,0.250000,93,,,,01:35:01.997,0.050000,93,01:35:01.997,0.250000,93,,,,01:35:01.997,0.050000,93,01:35:01.997,0.250000,93,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,01:37,20201220,19:37,,,,01:37:46.763,0.300000,175,,,,,,,01:37:46.763,0.300000,175,,,,,,,01:37:46.763,0.300000,175,,,,,,,01:37:46.763,0.300000,175,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,01:39,20201220,19:39,,,,01:39:23.126,0.250000,93,,,,,,,01:39:23.126,0.250000,93,,,,,,,01:39:23.126,0.250000,93,,,,,,,01:39:23.126,0.250000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,01:41,20201220,19:41,,,,01:41:02.273,0.300000,173,,,,,,,01:41:02.273,0.300000,173,,,,,,,01:41:09.266,0.250000,93,,,,,,,01:41:09.266,0.250000,93,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,01:42,20201220,19:42,,,,01:42:03.867,0.300000,175,,,,,,,01:42:03.867,0.300000,175,,,,,,,01:42:03.867,0.300000,175,,,,,,,01:42:03.867,0.300000,175,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,01:59,20201220,19:59,,,,01:59:00.091,0.300000,57,,,,,,,01:59:00.091,0.300000,57,,,,,,,01:59:00.091,0.300000,57,,,,,,,01:59:00.091,0.300000,57,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,02:24,20201220,20:24,,,,02:24:14.981,0.300000,57,,,,,,,02:24:14.981,0.300000,57,,,,,,,02:24:14.981,0.300000,57,,,,,,,02:24:14.981,0.300000,57,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,02:35,20201220,20:35,02:35:12.511,0.050000,137,02:35:12.511,0.250000,126,,,,02:35:12.511,0.050000,137,02:35:12.511,0.250000,126,,,,02:35:12.511,0.050000,137,02:35:12.511,0.250000,126,,,,02:35:12.511,0.050000,137,02:35:12.511,0.250000,126,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,02:56,20201220,20:56,02:56:38.817,0.050000,135,02:56:38.751,0.300000,57,,,,02:56:38.817,0.050000,135,02:56:38.751,0.300000,57,,,,02:56:38.817,0.050000,135,02:56:38.817,0.250000,128,,,,02:56:38.817,0.050000,135,02:56:38.817,0.250000,128,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,04:12,20201220,22:12,04:12:42.791,0.050000,152,04:12:42.702,0.350000,57,,,,04:12:42.791,0.050000,152,04:12:42.702,0.350000,57,,,,04:12:42.791,0.050000,152,04:12:42.791,0.250000,148,,,,04:12:42.791,0.050000,152,04:12:42.791,0.250000,148,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,04:32,20201220,22:32,04:32:48.695,0.050000,140,04:32:01.033,0.350000,57,,,,04:32:48.695,0.050000,140,04:32:01.033,0.350000,57,,,,04:32:48.695,0.050000,140,04:32:48.695,0.250000,150,,,,04:32:48.695,0.050000,140,04:32:48.695,0.250000,150,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.250000,140,,,,,,,04:40:05.659,0.250000,140,,,,,,,04:40:05.659,0.250000,140,,,,,,,04:40:05.659,0.250000,140,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,05:33,20201220,23:33,05:33:49.079,0.050000,130,,,,,,,05:33:49.079,0.050000,130,,,,,,,05:33:49.079,0.050000,130,,,,,,,05:33:49.079,0.050000,130,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,05:46,20201220,23:46,05:46:22.879,0.050000,130,05:46:22.789,0.350000,57,,,,05:46:22.879,0.050000,130,05:46:22.789,0.350000,57,,,,05:46:22.879,0.050000,130,05:46:22.879,0.250000,173,,,,05:46:22.879,0.050000,130,05:46:22.879,0.250000,173,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,06:03,20201221,00:03,,,,06:03:22.295,0.250000,162,,,,,,,06:03:22.295,0.250000,162,,,,,,,06:03:22.295,0.250000,162,,,,,,,06:03:22.295,0.250000,162,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,06:42,20201221,00:42,,,,06:42:39.765,0.250000,151,,,,,,,06:42:39.765,0.250000,151,,,,,,,06:42:39.765,0.250000,151,,,,,,,06:42:39.765,0.250000,151,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:00,20201221,01:00,,,,07:00:33.590,0.250000,141,,,,,,,07:00:33.590,0.250000,141,,,,,,,07:00:33.590,0.250000,141,,,,,,,07:00:33.590,0.250000,141,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:02,20201221,01:02,,,,07:02:22.291,0.250000,130,,,,,,,07:02:22.291,0.250000,130,,,,,,,07:02:22.291,0.250000,130,,,,,,,07:02:22.291,0.250000,130,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:11,20201221,01:11,07:11:22.084,0.050000,159,07:11:01.975,0.300000,57,,,,07:11:22.084,0.050000,159,07:11:01.975,0.300000,57,,,,07:11:22.084,0.050000,159,07:11:22.084,0.250000,116,,,,07:11:22.084,0.050000,159,07:11:22.084,0.250000,116,,,,,,,4,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:18,20201221,01:18,07:18:00.589,0.050000,106,07:18:00.589,0.250000,71,,,,07:18:00.589,0.050000,106,07:18:00.589,0.250000,71,,,,07:18:00.589,0.050000,106,07:18:00.589,0.250000,71,,,,07:18:00.589,0.050000,106,07:18:00.589,0.250000,71,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:20,20201221,01:20,07:20:42.656,0.050000,73,07:20:42.656,0.300000,372,,,,07:20:42.656,0.050000,73,07:20:42.656,0.300000,372,,,,07:20:42.656,0.050000,73,07:20:42.656,0.300000,372,,,,07:20:42.656,0.050000,73,07:20:42.656,0.300000,372,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:30,20201221,01:30,07:30:46.599,0.050000,109,07:30:46.471,0.300000,267,,,,07:30:46.599,0.050000,109,07:30:46.471,0.300000,267,,,,07:30:46.599,0.050000,109,07:30:46.471,0.300000,267,,,,07:30:46.599,0.050000,109,07:30:46.599,0.300000,402,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:32,20201221,01:32,,,,07:32:12.979,0.300000,392,,,,,,,07:32:12.979,0.300000,392,,,,,,,07:32:12.979,0.300000,392,,,,,,,07:32:12.979,0.300000,392,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:35,20201221,01:35,,,,07:35:48.272,0.300000,384,,,,,,,07:35:48.272,0.300000,384,,,,,,,07:35:48.272,0.300000,384,,,,,,,07:35:48.272,0.300000,384,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:36,20201221,01:36,07:36:15.541,0.050000,95,07:36:02.034,0.300000,267,,,,07:36:15.541,0.050000,95,07:36:02.034,0.300000,267,,,,07:36:15.541,0.050000,95,07:36:02.034,0.300000,267,,,,07:36:15.541,0.050000,95,07:36:15.541,0.300000,281,,,,,,,4,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:37,20201221,01:37,07:37:26.582,0.050000,152,07:37:30.985,0.300000,210,,,,07:37:26.582,0.050000,152,07:37:30.985,0.300000,210,,,,07:37:26.582,0.050000,152,07:37:30.985,0.300000,210,,,,07:37:31.156,0.050000,176,07:37:31.156,0.300000,287,,,,0.250000,0.250000,,9,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:38,20201221,01:38,07:38:37.662,0.050000,119,,,,,,,07:38:37.662,0.050000,119,,,,,,,07:38:37.662,0.050000,119,,,,,,,07:38:48.652,0.050000,119,,,,,,,,,,5,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:39,20201221,01:39,07:39:48.928,0.050000,111,,,,,,,07:39:48.928,0.050000,111,,,,,,,07:39:48.928,0.050000,111,,,,,,,07:39:48.928,0.050000,111,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,07:45,20201221,01:45,07:45:19.318,0.050000,110,07:45:19.111,0.300000,210,,,,07:45:19.318,0.050000,110,07:45:19.111,0.300000,210,,,,07:45:19.318,0.050000,110,07:45:19.111,0.300000,210,,,,07:45:19.318,0.050000,110,07:45:19.318,0.300000,296,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:03,20201221,02:03,08:03:41.000,0.050000,114,08:03:40.889,0.300000,210,,,,08:03:41.000,0.050000,114,08:03:40.889,0.300000,210,,,,08:03:41.000,0.050000,114,08:03:40.889,0.300000,210,,,,08:03:41.000,0.050000,114,08:03:41.000,0.300000,296,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:04,20201221,02:04,08:04:08.654,0.050000,102,08:04:08.654,0.300000,284,,,,08:04:08.654,0.050000,102,08:04:08.654,0.300000,284,,,,08:04:08.654,0.050000,102,08:04:08.654,0.300000,284,,,,08:04:08.654,0.050000,102,08:04:08.654,0.300000,284,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:11,20201221,02:11,08:11:51.624,0.050000,92,08:11:51.496,0.300000,210,,,,08:11:51.624,0.050000,92,08:11:51.496,0.300000,210,,,,08:11:51.624,0.050000,92,08:11:51.496,0.300000,210,,,,08:11:51.624,0.050000,92,08:11:51.624,0.300000,294,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:27,20201221,02:27,08:27:34.863,0.100000,68,,,,,,,08:27:34.863,0.100000,68,,,,,,,08:27:34.863,0.100000,68,,,,,,,08:27:34.863,0.100000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:28,20201221,02:28,08:28:07.312,0.050000,123,,,,,,,08:28:07.312,0.050000,123,,,,,,,08:28:07.312,0.050000,123,,,,,,,08:28:07.312,0.050000,123,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:31,20201221,02:31,08:31:37.307,0.100000,67,,,,,,,08:31:37.307,0.100000,67,,,,,,,08:31:37.307,0.100000,67,,,,,,,08:31:37.307,0.100000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:33,20201221,02:33,08:33:09.022,0.050000,134,,,,,,,08:33:09.022,0.050000,134,,,,,,,08:33:09.022,0.050000,134,,,,,,,08:33:09.022,0.050000,134,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:44,20201221,02:44,08:44:48.566,0.100000,68,,,,,,,08:44:48.566,0.100000,68,,,,,,,08:44:48.566,0.100000,68,,,,,,,08:44:48.566,0.100000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:45,20201221,02:45,08:45:22.294,0.050000,139,,,,,,,08:45:48.334,0.100000,68,,,,,,,08:45:22.294,0.050000,139,,,,,,,08:45:48.334,0.100000,68,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:47,20201221,02:47,08:47:58.641,0.050000,132,08:47:52.714,0.300000,210,,,,08:47:58.641,0.050000,132,08:47:52.714,0.300000,210,,,,08:47:58.641,0.050000,132,08:47:52.714,0.300000,210,,,,08:47:58.641,0.050000,132,08:47:58.641,0.300000,312,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:50,20201221,02:50,08:50:03.542,0.100000,68,,,,,,,08:50:03.542,0.100000,68,,,,,,,08:50:48.282,0.050000,138,,,,,,,08:50:48.282,0.050000,138,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:52,20201221,02:52,08:52:25.921,0.100000,68,,,,,,,08:52:25.921,0.100000,68,,,,,,,08:52:25.921,0.100000,68,,,,,,,08:52:25.921,0.100000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:54,20201221,02:54,08:54:45.379,0.100000,68,08:54:33.226,0.300000,210,,,,08:54:45.379,0.100000,68,08:54:33.226,0.300000,210,,,,08:54:45.379,0.100000,68,08:54:33.226,0.300000,210,,,,08:54:45.379,0.100000,68,08:54:45.379,0.300000,314,,,,,,,5,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:57,20201221,02:57,,,,08:57:22.296,0.300000,307,,,,,,,08:57:22.296,0.300000,307,,,,,,,08:57:22.296,0.300000,307,,,,,,,08:57:22.296,0.300000,307,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,08:58,20201221,02:58,08:58:10.440,0.100000,67,08:58:10.089,0.300000,97,,,,08:58:10.440,0.100000,67,08:58:10.106,0.350000,57,,,,08:58:10.440,0.100000,67,08:58:10.089,0.300000,97,,,,08:58:10.440,0.100000,67,08:58:10.440,0.300000,99,,,,,,,5,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:01,20201221,03:01,09:01:22.115,0.050000,210,09:01:22.115,0.350000,210,,,,09:01:22.272,0.100000,67,09:01:22.115,0.350000,210,,,,09:01:22.115,0.050000,210,09:01:22.272,0.300000,98,,,,09:01:22.272,0.100000,67,09:01:49.936,0.300000,308,,,,0.200000,0.250000,,7,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:04,20201221,03:04,09:04:02.177,0.050000,210,09:04:02.177,0.300000,210,,,,09:04:02.326,0.100000,67,09:04:02.177,0.300000,210,,,,09:04:02.177,0.050000,210,09:04:02.177,0.300000,210,,,,09:04:02.326,0.100000,67,09:04:02.326,0.300000,320,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:38,20201221,03:38,,,,09:38:22.298,0.300000,311,,,,,,,09:38:22.298,0.300000,311,,,,,,,09:38:22.298,0.300000,311,,,,,,,09:38:22.298,0.300000,311,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:39,20201221,03:39,09:39:28.661,0.050000,210,09:39:28.661,0.300000,210,,,,09:39:28.661,0.050000,210,09:39:28.661,0.300000,210,,,,09:39:28.661,0.050000,210,09:39:28.661,0.300000,210,,,,09:39:28.661,0.050000,210,09:39:28.661,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:40,20201221,03:40,09:40:32.953,0.100000,116,09:40:32.953,0.300000,307,,,,09:40:32.953,0.100000,116,09:40:32.953,0.300000,307,,,,09:40:32.953,0.100000,116,09:40:32.953,0.300000,307,,,,09:40:32.953,0.100000,116,09:40:32.953,0.300000,307,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:44,20201221,03:44,09:44:25.995,0.050000,267,09:44:25.995,0.300000,210,,,,09:44:45.339,0.100000,120,09:44:25.995,0.300000,210,,,,09:44:25.995,0.050000,267,09:44:25.995,0.300000,210,,,,09:44:54.470,0.100000,210,09:44:25.995,0.300000,210,,,,,,,10,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:45,20201221,03:45,09:45:07.333,0.100000,302,09:45:02.983,0.350000,210,,,,09:45:07.333,0.100000,302,09:45:02.983,0.350000,210,,,,09:45:07.333,0.100000,302,09:45:02.983,0.350000,210,,,,09:45:07.333,0.100000,302,09:45:57.082,0.350000,285,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:46,20201221,03:46,09:46:00.160,0.100000,210,09:46:00.160,0.350000,210,,,,09:46:15.347,0.150000,65,09:46:14.748,14.500000,20,,,,09:46:14.701,0.050000,210,09:46:00.160,0.350000,210,,,,09:46:47.445,0.150000,275,09:46:47.445,0.400000,316,,,,0.250000,14.450000,,22,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:47,20201221,03:47,,,,09:47:00.151,0.400000,308,,,,,,,09:47:00.151,0.400000,308,,,,,,,09:47:00.151,0.400000,308,,,,,,,09:47:00.151,0.400000,308,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:48,20201221,03:48,09:48:03.698,0.150000,210,09:48:03.698,0.400000,210,,,,09:48:03.698,0.150000,210,09:48:03.698,0.400000,210,,,,09:48:03.698,0.150000,210,09:48:03.698,0.400000,210,,,,09:48:03.790,0.150000,273,09:48:54.997,0.400000,301,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,09:52,20201221,03:52,,,,09:52:22.307,0.350000,63,,,,,,,09:52:22.307,0.350000,63,,,,,,,09:52:22.307,0.350000,63,,,,,,,09:52:22.307,0.350000,63,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:00,20201221,04:00,10:00:28.085,0.150000,210,10:00:28.085,0.400000,210,,,,10:00:28.085,0.150000,210,10:00:28.085,0.400000,210,,,,10:00:28.085,0.150000,210,10:00:28.326,0.350000,64,,,,10:00:28.326,0.150000,286,10:00:48.346,0.350000,64,,,,0.200000,0.250000,,6,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:01,20201221,04:01,10:01:42.168,0.150000,210,10:01:31.529,0.400000,331,,,,10:01:42.168,0.150000,210,10:01:31.529,0.400000,331,,,,10:01:42.168,0.150000,210,10:01:31.529,0.400000,331,,,,10:01:42.376,0.150000,299,10:01:42.376,0.400000,323,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:02,20201221,04:02,,,,10:02:24.500,0.400000,314,,,,,,,10:02:24.500,0.400000,314,,,,,,,10:02:24.500,0.400000,314,,,,,,,10:02:24.500,0.400000,314,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.400000,301,,,,,,,10:03:11.413,0.400000,301,,,,,,,10:03:11.413,0.400000,301,,,,,,,10:03:59.001,0.400000,294,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:05,20201221,04:05,10:05:24.173,0.150000,273,10:05:24.173,0.400000,210,,,,10:05:24.173,0.150000,273,10:05:24.173,0.400000,210,,,,10:05:24.173,0.150000,273,10:05:24.173,0.400000,210,,,,10:05:48.351,0.150000,273,10:05:48.351,0.400000,210,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:06,20201221,04:06,10:06:44.606,0.150000,210,,,,,,,10:06:44.606,0.150000,210,,,,,,,10:06:44.606,0.150000,210,,,,,,,10:06:44.814,0.150000,280,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:07,20201221,04:07,10:07:04.594,0.200000,210,10:07:04.806,0.450000,210,,,,10:07:04.594,0.200000,210,10:07:04.974,0.550000,610,,,,10:07:04.825,0.100000,210,10:07:04.806,0.450000,210,,,,10:07:05.074,0.200000,210,10:07:10.492,0.450000,286,,,,0.250000,0.450000,,15,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.450000,210,,,,,,,10:11:50.657,0.450000,210,,,,,,,10:11:50.657,0.450000,210,,,,,,,10:11:50.657,0.450000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:12,20201221,04:12,,,,10:12:24.811,0.450000,277,,,,,,,10:12:24.811,0.450000,277,,,,,,,10:12:24.811,0.450000,277,,,,,,,10:12:24.811,0.450000,277,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:14,20201221,04:14,10:14:46.538,0.200000,512,10:14:35.693,0.450000,210,,,,10:14:46.538,0.200000,512,10:14:35.693,0.450000,210,,,,10:14:46.538,0.200000,512,10:14:35.693,0.450000,210,,,,10:14:46.538,0.200000,512,10:14:35.875,0.450000,272,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:15,20201221,04:15,10:15:02.230,0.200000,450,10:15:02.039,0.450000,62,,,,10:15:02.230,0.200000,450,10:15:02.230,0.500000,210,,,,10:15:02.230,0.200000,450,10:15:02.039,0.450000,62,,,,10:15:02.230,0.200000,450,10:15:02.230,0.500000,210,,,,,,,3,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:16,20201221,04:16,,,,10:16:18.983,0.450000,62,,,,,,,10:16:18.983,0.450000,62,,,,,,,10:16:18.983,0.450000,62,,,,,,,10:16:18.983,0.450000,62,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:17,20201221,04:17,,,,10:17:20.824,0.500000,312,,,,,,,10:17:20.824,0.500000,312,,,,,,,10:17:23.981,0.450000,62,,,,,,,10:17:37.010,0.450000,62,,,,,,,6,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:18,20201221,04:18,,,,10:18:17.489,0.500000,311,,,,,,,10:18:17.489,0.500000,311,,,,,,,10:18:17.489,0.500000,311,,,,,,,10:18:58.374,0.500000,293,,,,,,,2,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:19,20201221,04:19,10:19:38.397,0.250000,210,,,,,,,10:19:38.397,0.250000,210,,,,,,,10:19:38.397,0.250000,210,,,,,,,10:19:38.397,0.250000,210,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:20,20201221,04:20,10:20:14.442,0.250000,240,10:20:14.528,0.500000,83,,,,10:20:14.442,0.250000,240,10:20:14.562,0.750000,240,,,,10:20:14.442,0.250000,240,10:20:14.528,0.500000,83,,,,10:20:14.717,0.250000,450,10:20:36.010,0.500000,62,,,,0.250000,0.500000,,7,,,,,,,0,0
E1AF1 P2350,20201221,P,2350,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.550000,210,,,,,,,10:22:30.946,0.550000,210,,,,,,,10:22:31.036,0.500000,60,,,,,,,10:22:31.036,0.500000,60,,,,,,,2,,,,,,,0,0
