Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3900,20201221,P,3900,F,2021,00:20,20201220,18:20,00:20:55.208,191.250000,23,00:20:55.208,207.750000,23,,,,00:20:55.208,191.250000,23,00:20:55.208,207.750000,23,,,,00:20:55.208,191.250000,23,00:20:55.208,207.750000,23,,,,00:20:55.208,191.250000,23,00:20:55.208,207.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,00:26,20201220,18:26,00:26:09.230,190.000000,23,00:26:09.230,206.250000,23,,,,00:26:09.230,190.000000,23,00:26:09.230,206.250000,23,,,,00:26:09.230,190.000000,23,00:26:09.230,206.250000,23,,,,00:26:09.230,190.000000,23,00:26:09.230,206.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,00:28,20201220,18:28,00:28:11.015,191.250000,23,00:28:11.015,207.500000,23,,,,00:28:11.015,191.250000,23,00:28:11.015,207.500000,23,,,,00:28:11.015,191.250000,23,00:28:11.015,207.500000,23,,,,00:28:11.015,191.250000,23,00:28:11.015,207.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,00:31,20201220,18:31,00:31:11.198,191.000000,23,00:31:11.198,207.750000,23,,,,00:31:11.198,191.000000,23,00:31:11.198,207.750000,23,,,,00:31:11.198,191.000000,23,00:31:11.198,207.750000,23,,,,00:31:11.198,191.000000,23,00:31:11.198,207.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,00:35,20201220,18:35,00:35:11.247,189.750000,23,00:35:11.247,206.000000,23,,,,00:35:11.247,189.750000,23,00:35:11.247,206.000000,23,,,,00:35:11.247,189.750000,23,00:35:11.247,206.000000,23,,,,00:35:11.247,189.750000,23,00:35:11.247,206.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,00:54,20201220,18:54,00:54:22.983,186.500000,23,00:54:22.983,203.000000,23,,,,00:54:22.983,186.500000,23,00:54:22.983,203.000000,23,,,,00:54:22.983,186.500000,23,00:54:22.983,203.000000,23,,,,00:54:22.983,186.500000,23,00:54:22.983,203.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:04,20201220,19:04,01:04:34.802,185.250000,23,01:04:34.802,202.500000,23,,,,01:04:34.802,185.250000,23,01:04:34.802,202.500000,23,,,,01:04:52.995,182.250000,23,01:04:52.995,198.500000,23,,,,01:04:52.995,182.250000,23,01:04:52.995,198.500000,23,,,,14.750000,14.750000,,6,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:09,20201220,19:09,01:09:17.092,185.000000,23,01:09:17.092,201.250000,23,,,,01:09:17.092,185.000000,23,01:09:17.092,201.250000,23,,,,01:09:17.092,185.000000,23,01:09:17.092,201.250000,23,,,,01:09:17.092,185.000000,23,01:09:17.092,201.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:15,20201220,19:15,01:15:34.549,186.250000,23,01:15:34.549,202.500000,23,,,,01:15:34.549,186.250000,23,01:15:34.549,202.500000,23,,,,01:15:34.549,186.250000,23,01:15:34.549,202.500000,23,,,,01:15:34.549,186.250000,23,01:15:34.549,202.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:23,20201220,19:23,01:23:19.471,187.500000,23,01:23:19.471,204.000000,23,,,,01:23:19.471,187.500000,23,01:23:19.471,204.000000,23,,,,01:23:19.471,187.500000,23,01:23:19.471,204.000000,23,,,,01:23:19.471,187.500000,23,01:23:19.471,204.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:37,20201220,19:37,01:37:26.523,192.500000,23,01:37:26.523,209.000000,23,,,,01:37:26.523,192.500000,23,01:37:26.523,209.000000,23,,,,01:37:26.523,192.500000,23,01:37:26.523,209.000000,23,,,,01:37:26.523,192.500000,23,01:37:26.523,209.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:40,20201220,19:40,01:40:17.846,191.000000,23,01:40:17.846,207.750000,23,,,,01:40:53.084,192.500000,23,01:40:53.084,209.250000,23,,,,01:40:17.846,191.000000,23,01:40:17.846,207.750000,23,,,,01:40:53.084,192.500000,23,01:40:53.084,209.250000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:42,20201220,19:42,01:42:02.346,194.250000,23,01:42:02.346,210.750000,23,,,,01:42:02.346,194.250000,23,01:42:02.346,210.750000,23,,,,01:42:02.346,194.250000,23,01:42:02.346,210.750000,23,,,,01:42:02.346,194.250000,23,01:42:02.346,210.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:43,20201220,19:43,01:43:27.717,192.750000,23,01:43:27.717,209.500000,23,,,,01:43:27.717,192.750000,23,01:43:27.717,209.500000,23,,,,01:43:27.717,192.750000,23,01:43:27.717,209.500000,23,,,,01:43:27.717,192.750000,23,01:43:27.717,209.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:46,20201220,19:46,01:46:04.027,194.000000,23,01:46:04.027,210.250000,23,,,,01:46:04.027,194.000000,23,01:46:04.027,210.250000,23,,,,01:46:04.027,194.000000,23,01:46:04.027,210.250000,23,,,,01:46:04.027,194.000000,23,01:46:04.027,210.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:50,20201220,19:50,01:50:15.733,195.250000,23,01:50:15.733,211.750000,23,,,,01:50:15.733,195.250000,23,01:50:15.733,211.750000,23,,,,01:50:15.733,195.250000,23,01:50:15.733,211.750000,23,,,,01:50:15.733,195.250000,23,01:50:15.733,211.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:54,20201220,19:54,01:54:07.720,194.000000,23,01:54:07.720,210.250000,23,,,,01:54:07.720,194.000000,23,01:54:07.720,210.250000,23,,,,01:54:07.720,194.000000,23,01:54:07.720,210.250000,23,,,,01:54:07.720,194.000000,23,01:54:07.720,210.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:56,20201220,19:56,01:56:58.100,192.500000,23,01:56:58.100,209.000000,23,,,,01:56:58.100,192.500000,23,01:56:58.100,209.000000,23,,,,01:56:58.100,192.500000,23,01:56:58.100,209.000000,23,,,,01:56:58.100,192.500000,23,01:56:58.100,209.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:57,20201220,19:57,01:57:11.617,191.000000,23,01:57:11.617,207.500000,23,,,,01:57:11.617,191.000000,23,01:57:11.617,207.500000,23,,,,01:57:11.617,191.000000,23,01:57:11.617,207.500000,23,,,,01:57:11.617,191.000000,23,01:57:11.617,207.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,01:59,20201220,19:59,01:59:03.400,191.750000,23,01:59:03.400,208.250000,23,,,,01:59:03.400,191.750000,23,01:59:03.400,208.250000,23,,,,01:59:03.400,191.750000,23,01:59:03.400,208.250000,23,,,,01:59:03.400,191.750000,23,01:59:03.400,208.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:02,20201220,20:02,02:02:15.433,190.250000,23,02:02:15.433,206.750000,23,,,,02:02:15.433,190.250000,23,02:02:15.433,206.750000,23,,,,02:02:15.433,190.250000,23,02:02:15.433,206.750000,23,,,,02:02:15.433,190.250000,23,02:02:15.433,206.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:12,20201220,20:12,02:12:30.273,191.500000,23,02:12:30.273,208.250000,23,,,,02:12:30.273,191.500000,23,02:12:30.273,208.250000,23,,,,02:12:30.273,191.500000,23,02:12:30.273,208.250000,23,,,,02:12:30.273,191.500000,23,02:12:30.273,208.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:20,20201220,20:20,02:20:43.565,189.750000,23,02:20:43.565,206.250000,23,,,,02:20:43.565,189.750000,23,02:20:43.565,206.250000,23,,,,02:20:43.565,189.750000,23,02:20:43.565,206.250000,23,,,,02:20:43.565,189.750000,23,02:20:43.565,206.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:23,20201220,20:23,02:23:10.342,191.250000,23,02:23:10.342,207.750000,23,,,,02:23:10.342,191.250000,23,02:23:10.342,207.750000,23,,,,02:23:10.342,191.250000,23,02:23:10.342,207.750000,23,,,,02:23:10.342,191.250000,23,02:23:10.342,207.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:24,20201220,20:24,02:24:18.290,191.000000,23,02:24:18.290,207.500000,23,,,,02:24:18.290,191.000000,23,02:24:18.290,207.500000,23,,,,02:24:18.290,191.000000,23,02:24:18.290,207.500000,23,,,,02:24:18.290,191.000000,23,02:24:18.290,207.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:37,20201220,20:37,02:37:35.870,192.500000,23,02:37:35.870,208.750000,23,,,,02:37:35.870,192.500000,23,02:37:35.870,208.750000,23,,,,02:37:35.870,192.500000,23,02:37:35.870,208.750000,23,,,,02:37:35.870,192.500000,23,02:37:35.870,208.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:38,20201220,20:38,02:38:40.669,193.750000,23,02:38:40.669,210.000000,23,,,,02:38:40.669,193.750000,23,02:38:40.669,210.000000,23,,,,02:38:40.669,193.750000,23,02:38:40.669,210.000000,23,,,,02:38:40.669,193.750000,23,02:38:40.669,210.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:46,20201220,20:46,02:46:01.755,192.250000,23,02:46:01.755,208.750000,23,,,,02:46:01.755,192.250000,23,02:46:01.755,208.750000,23,,,,02:46:01.755,192.250000,23,02:46:01.755,208.750000,23,,,,02:46:01.755,192.250000,23,02:46:01.755,208.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,02:56,20201220,20:56,02:56:38.768,190.750000,23,02:56:38.768,207.750000,23,,,,02:56:38.768,190.750000,23,02:56:38.768,207.750000,23,,,,02:56:38.768,190.750000,23,02:56:38.768,207.750000,23,,,,02:56:38.768,190.750000,23,02:56:38.768,207.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,03:03,20201220,21:03,03:03:11.253,192.750000,23,03:03:11.253,209.000000,23,,,,03:03:11.253,192.750000,23,03:03:11.253,209.000000,23,,,,03:03:11.253,192.750000,23,03:03:11.253,209.000000,23,,,,03:03:11.253,192.750000,23,03:03:11.253,209.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,03:11,20201220,21:11,03:11:46.694,191.250000,23,03:11:46.694,208.500000,23,,,,03:11:46.694,191.250000,23,03:11:46.694,208.500000,23,,,,03:11:46.694,191.250000,23,03:11:46.694,208.500000,23,,,,03:11:46.694,191.250000,23,03:11:46.694,208.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,04:08,20201220,22:08,04:08:11.365,196.000000,23,04:08:11.365,212.250000,23,,,,04:08:11.365,196.000000,23,04:08:11.365,212.250000,23,,,,04:08:11.365,196.000000,23,04:08:11.365,212.250000,23,,,,04:08:11.365,196.000000,23,04:08:11.365,212.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,04:09,20201220,22:09,04:09:15.510,194.500000,23,04:09:15.510,211.000000,23,,,,04:09:15.510,194.500000,23,04:09:15.510,211.000000,23,,,,04:09:15.510,194.500000,23,04:09:15.510,211.000000,23,,,,04:09:15.510,194.500000,23,04:09:15.510,211.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,04:12,20201220,22:12,04:12:42.733,192.500000,23,04:12:42.733,209.750000,23,,,,04:12:42.733,192.500000,23,04:12:42.733,209.750000,23,,,,04:12:42.733,192.500000,23,04:12:42.733,209.750000,23,,,,04:12:42.733,192.500000,23,04:12:42.733,209.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,04:14,20201220,22:14,04:14:08.245,191.000000,23,04:14:08.245,207.500000,23,,,,04:14:08.245,191.000000,23,04:14:08.245,207.500000,23,,,,04:14:08.245,191.000000,23,04:14:08.245,207.500000,23,,,,04:14:08.245,191.000000,23,04:14:08.245,207.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,05:10,20201220,23:10,05:10:22.152,189.500000,23,05:10:22.152,206.000000,23,,,,05:10:22.152,189.500000,23,05:10:22.152,206.000000,23,,,,05:10:22.152,189.500000,23,05:10:22.152,206.000000,23,,,,05:10:22.152,189.500000,23,05:10:22.152,206.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,05:20,20201220,23:20,05:20:00.463,191.000000,23,05:20:00.463,207.500000,23,,,,05:20:00.463,191.000000,23,05:20:00.463,207.500000,23,,,,05:20:00.463,191.000000,23,05:20:00.463,207.500000,23,,,,05:20:00.463,191.000000,23,05:20:00.463,207.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,05:35,20201220,23:35,05:35:54.346,189.500000,23,05:35:54.346,206.000000,23,,,,05:35:54.346,189.500000,23,05:35:54.346,206.000000,23,,,,05:35:54.346,189.500000,23,05:35:54.346,206.000000,23,,,,05:35:54.346,189.500000,23,05:35:54.346,206.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,05:41,20201220,23:41,05:41:51.142,188.000000,23,05:41:51.142,204.500000,23,,,,05:41:51.142,188.000000,23,05:41:51.142,204.500000,23,,,,05:41:51.142,188.000000,23,05:41:51.142,204.500000,23,,,,05:41:51.142,188.000000,23,05:41:51.142,204.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,05:46,20201220,23:46,05:46:10.037,186.750000,23,05:46:10.037,203.000000,23,,,,05:46:10.037,186.750000,23,05:46:10.037,203.000000,23,,,,05:46:22.828,185.250000,23,05:46:22.828,201.500000,23,,,,05:46:22.828,185.250000,23,05:46:22.828,201.500000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,05:47,20201220,23:47,05:47:54.667,184.000000,23,05:47:54.667,200.250000,23,,,,05:47:54.667,184.000000,23,05:47:54.667,200.250000,23,,,,05:47:54.667,184.000000,23,05:47:54.667,200.250000,23,,,,05:47:54.667,184.000000,23,05:47:54.667,200.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,06:00,20201221,00:00,06:00:58.909,185.250000,23,06:00:58.909,201.750000,23,,,,06:00:58.909,185.250000,23,06:00:58.909,201.750000,23,,,,06:00:58.909,185.250000,23,06:00:58.909,201.750000,23,,,,06:00:58.909,185.250000,23,06:00:58.909,201.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,06:10,20201221,00:10,06:10:01.097,186.750000,23,06:10:01.097,203.250000,23,,,,06:10:01.097,186.750000,23,06:10:01.097,203.250000,23,,,,06:10:01.097,186.750000,23,06:10:01.097,203.250000,23,,,,06:10:01.097,186.750000,23,06:10:01.097,203.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,06:12,20201221,00:12,06:12:13.198,188.250000,23,06:12:13.198,204.750000,23,,,,06:12:13.198,188.250000,23,06:12:13.198,204.750000,23,,,,06:12:13.198,188.250000,23,06:12:13.198,204.750000,23,,,,06:12:13.198,188.250000,23,06:12:13.198,204.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,06:17,20201221,00:17,06:17:56.905,186.750000,23,06:17:56.905,203.250000,23,,,,06:17:56.905,186.750000,23,06:17:56.905,203.250000,23,,,,06:17:56.905,186.750000,23,06:17:56.905,203.250000,23,,,,06:17:56.905,186.750000,23,06:17:56.905,203.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,06:43,20201221,00:43,06:43:11.537,190.750000,23,06:43:11.537,207.250000,23,,,,06:43:11.537,190.750000,23,06:43:11.537,207.250000,23,,,,06:43:11.537,190.750000,23,06:43:11.537,207.250000,23,,,,06:43:11.537,190.750000,23,06:43:11.537,207.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:00,20201221,01:00,07:00:11.042,194.000000,23,07:00:11.042,208.500000,23,,,,07:00:11.042,194.000000,23,07:00:11.042,208.500000,23,,,,07:00:11.042,194.000000,23,07:00:11.042,208.500000,23,,,,07:00:11.042,194.000000,23,07:00:11.042,208.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:06,20201221,01:06,07:06:38.045,197.250000,23,07:06:38.045,211.750000,23,,,,07:06:38.045,197.250000,23,07:06:38.045,211.750000,23,,,,07:06:38.045,197.250000,23,07:06:38.045,211.750000,23,,,,07:06:38.045,197.250000,23,07:06:38.045,211.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:09,20201221,01:09,07:09:12.695,198.250000,23,07:09:12.695,213.000000,23,,,,07:09:12.695,198.250000,23,07:09:12.695,213.000000,23,,,,07:09:12.695,198.250000,23,07:09:12.695,213.000000,23,,,,07:09:12.695,198.250000,23,07:09:12.695,213.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:12,20201221,01:12,07:12:37.543,197.000000,23,07:12:37.543,211.750000,23,,,,07:12:37.543,197.000000,23,07:12:37.543,211.750000,23,,,,07:12:37.543,197.000000,23,07:12:37.543,211.750000,23,,,,07:12:37.543,197.000000,23,07:12:37.543,211.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:17,20201221,01:17,07:17:07.150,198.500000,23,07:17:07.150,213.000000,23,,,,07:17:07.150,198.500000,23,07:17:07.150,213.000000,23,,,,07:17:07.150,198.500000,23,07:17:07.150,213.000000,23,,,,07:17:07.150,198.500000,23,07:17:07.150,213.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:26,20201221,01:26,07:26:04.267,199.750000,23,07:26:04.267,214.250000,23,,,,07:26:04.267,199.750000,23,07:26:04.267,214.250000,23,,,,07:26:04.267,199.750000,23,07:26:04.267,214.250000,23,,,,07:26:04.267,199.750000,23,07:26:04.267,214.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:27,20201221,01:27,07:27:31.857,201.000000,23,07:27:31.857,215.500000,23,,,,07:27:31.857,201.000000,23,07:27:31.857,215.500000,23,,,,07:27:31.857,201.000000,23,07:27:31.857,215.500000,23,,,,07:27:31.857,201.000000,23,07:27:31.857,215.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:32,20201221,01:32,07:32:04.885,202.250000,23,07:32:04.885,216.750000,23,,,,07:32:04.885,202.250000,23,07:32:04.885,216.750000,23,,,,07:32:04.885,202.250000,23,07:32:04.885,216.750000,23,,,,07:32:04.885,202.250000,23,07:32:04.885,216.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:34,20201221,01:34,07:34:53.575,203.500000,23,07:34:53.575,218.000000,23,,,,07:34:53.575,203.500000,23,07:34:53.575,218.000000,23,,,,07:34:53.575,203.500000,23,07:34:53.575,218.000000,23,,,,07:34:53.575,203.500000,23,07:34:53.575,218.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:35,20201221,01:35,07:35:18.957,204.750000,23,07:35:18.957,219.250000,23,,,,07:35:49.071,205.750000,23,07:35:49.071,220.500000,23,,,,07:35:18.957,204.750000,23,07:35:18.957,219.250000,23,,,,07:35:49.071,205.750000,23,07:35:49.071,220.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:36,20201221,01:36,07:36:52.476,208.250000,23,07:36:52.476,222.750000,23,,,,07:36:52.476,208.250000,23,07:36:52.476,222.750000,23,,,,07:36:52.476,208.250000,23,07:36:52.476,222.750000,23,,,,07:36:52.476,208.250000,23,07:36:52.476,222.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:37,20201221,01:37,07:37:24.263,209.250000,23,07:37:24.263,224.000000,23,,,,07:37:31.025,210.750000,23,07:37:31.025,225.250000,23,,,,07:37:24.263,209.250000,23,07:37:24.263,224.000000,23,,,,07:37:49.952,209.500000,23,07:37:49.952,224.000000,23,,,,13.250000,16.000000,,6,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:39,20201221,01:39,07:39:45.915,208.250000,23,07:39:45.915,223.000000,23,,,,07:39:45.915,208.250000,23,07:39:45.915,223.000000,23,,,,07:39:45.915,208.250000,23,07:39:45.915,223.000000,23,,,,07:39:45.915,208.250000,23,07:39:45.915,223.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:40,20201221,01:40,07:40:08.702,206.750000,23,07:40:08.702,221.250000,23,,,,07:40:08.702,206.750000,23,07:40:08.702,221.250000,23,,,,07:40:08.702,206.750000,23,07:40:08.702,221.250000,23,,,,07:40:08.702,206.750000,23,07:40:08.702,221.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3900,20201221,P,3900,F,2021,07:43,20201221,01:43,07:43:02.887,205.500000,23,07:43:02.887,220.000000,23,,,,07:43:02.887,205.500000,23,07:43:02.887,220.000000,23,,,,07:43:02.887,205.500000,23,07:43:02.887,220.000000,23,,,,07:43:02.887,205.500000,23,07:43:02.887,220.000000,23,,,,,,,2,,,,,,,0,0
