Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2730,20201221,C,2730,F,2021,00:29,20201220,18:29,00:29:01.253,962.750000,23,00:29:01.253,979.000000,23,,,,00:29:01.253,962.750000,23,00:29:01.253,979.000000,23,,,,00:29:40.527,961.250000,23,00:29:40.527,977.750000,23,,,,00:29:40.527,961.250000,23,00:29:40.527,977.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,00:30,20201220,18:30,00:30:17.436,962.750000,23,00:30:17.436,979.000000,23,,,,00:30:17.436,962.750000,23,00:30:17.436,979.000000,23,,,,00:30:17.436,962.750000,23,00:30:17.436,979.000000,23,,,,00:30:17.436,962.750000,23,00:30:17.436,979.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,00:31,20201220,18:31,00:31:15.624,964.000000,23,00:31:15.624,980.250000,23,,,,00:31:15.624,964.000000,23,00:31:15.624,980.250000,23,,,,00:31:15.624,964.000000,23,00:31:15.624,980.250000,23,,,,00:31:15.624,964.000000,23,00:31:15.624,980.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,00:35,20201220,18:35,00:35:12.256,965.250000,23,00:35:12.256,981.500000,23,,,,00:35:12.256,965.250000,23,00:35:12.256,981.500000,23,,,,00:35:12.256,965.250000,23,00:35:12.256,981.500000,23,,,,00:35:12.256,965.250000,23,00:35:12.256,981.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,00:36,20201220,18:36,00:36:35.712,963.750000,23,00:36:35.712,980.250000,23,,,,00:36:35.712,963.750000,23,00:36:35.712,980.250000,23,,,,00:36:35.712,963.750000,23,00:36:35.712,980.250000,23,,,,00:36:35.712,963.750000,23,00:36:35.712,980.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,00:54,20201220,18:54,00:54:23.283,968.250000,23,00:54:23.283,984.500000,23,,,,00:54:23.283,968.250000,23,00:54:23.283,984.500000,23,,,,00:54:23.283,968.250000,23,00:54:23.283,984.500000,23,,,,00:54:23.283,968.250000,23,00:54:23.283,984.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,00:57,20201220,18:57,00:57:36.350,967.000000,23,00:57:36.350,983.750000,23,,,,00:57:36.350,967.000000,23,00:57:36.350,983.750000,23,,,,00:57:36.350,967.000000,23,00:57:36.350,983.750000,23,,,,00:57:36.350,967.000000,23,00:57:36.350,983.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,00:58,20201220,18:58,00:58:43.745,968.750000,23,00:58:43.745,985.000000,23,,,,00:58:43.745,968.750000,23,00:58:43.745,985.000000,23,,,,00:58:43.745,968.750000,23,00:58:43.745,985.000000,23,,,,00:58:43.745,968.750000,23,00:58:43.745,985.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:00,20201220,19:00,01:00:02.527,967.500000,23,01:00:02.527,983.750000,23,,,,01:00:02.527,967.500000,23,01:00:02.527,983.750000,23,,,,01:00:02.527,967.500000,23,01:00:02.527,983.750000,23,,,,01:00:02.527,967.500000,23,01:00:02.527,983.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:03,20201220,19:03,01:03:23.460,968.750000,23,01:03:23.460,985.000000,23,,,,01:03:23.460,968.750000,23,01:03:23.460,985.000000,23,,,,01:03:23.460,968.750000,23,01:03:23.460,985.000000,23,,,,01:03:23.460,968.750000,23,01:03:23.460,985.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:04,20201220,19:04,01:04:34.851,970.000000,23,01:04:34.851,986.500000,23,,,,01:04:52.990,972.500000,23,01:04:52.990,988.750000,23,,,,01:04:34.851,970.000000,23,01:04:34.851,986.500000,23,,,,01:04:52.990,972.500000,23,01:04:52.990,988.750000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:09,20201220,19:09,01:09:17.392,969.750000,23,01:09:17.392,986.000000,23,,,,01:09:17.392,969.750000,23,01:09:17.392,986.000000,23,,,,01:09:17.392,969.750000,23,01:09:17.392,986.000000,23,,,,01:09:17.392,969.750000,23,01:09:17.392,986.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:15,20201220,19:15,01:15:34.577,968.250000,23,01:15:34.577,984.750000,23,,,,01:15:34.577,968.250000,23,01:15:34.577,984.750000,23,,,,01:15:34.577,968.250000,23,01:15:34.577,984.750000,23,,,,01:15:34.577,968.250000,23,01:15:34.577,984.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:23,20201220,19:23,01:23:42.495,966.750000,23,01:23:42.495,983.000000,23,,,,01:23:42.495,966.750000,23,01:23:42.495,983.000000,23,,,,01:23:42.495,966.750000,23,01:23:42.495,983.000000,23,,,,01:23:42.495,966.750000,23,01:23:42.495,983.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:37,20201220,19:37,01:37:26.823,962.000000,23,01:37:26.823,978.500000,23,,,,01:37:26.823,962.000000,23,01:37:26.823,978.500000,23,,,,01:37:26.823,962.000000,23,01:37:26.823,978.500000,23,,,,01:37:26.823,962.000000,23,01:37:26.823,978.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:40,20201220,19:40,01:40:19.355,963.500000,23,01:40:19.355,979.750000,23,,,,01:40:19.355,963.500000,23,01:40:19.355,979.750000,23,,,,01:40:47.685,962.250000,23,01:40:47.685,978.500000,23,,,,01:40:47.685,962.250000,23,01:40:47.685,978.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:41,20201220,19:41,01:41:22.348,961.000000,23,01:41:22.348,977.250000,23,,,,01:41:22.348,961.000000,23,01:41:22.348,977.250000,23,,,,01:41:22.348,961.000000,23,01:41:22.348,977.250000,23,,,,01:41:22.348,961.000000,23,01:41:22.348,977.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:44,20201220,19:44,01:44:11.118,962.250000,23,01:44:11.118,978.500000,23,,,,01:44:11.118,962.250000,23,01:44:11.118,978.500000,23,,,,01:44:11.118,962.250000,23,01:44:11.118,978.500000,23,,,,01:44:11.118,962.250000,23,01:44:11.118,978.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:45,20201220,19:45,01:45:46.830,961.000000,23,01:45:46.830,977.250000,23,,,,01:45:46.830,961.000000,23,01:45:46.830,977.250000,23,,,,01:45:46.830,961.000000,23,01:45:46.830,977.250000,23,,,,01:45:46.830,961.000000,23,01:45:46.830,977.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:46,20201220,19:46,01:46:04.327,960.750000,23,01:46:04.327,977.000000,23,,,,01:46:04.327,960.750000,23,01:46:04.327,977.000000,23,,,,01:46:04.327,960.750000,23,01:46:04.327,977.000000,23,,,,01:46:04.327,960.750000,23,01:46:04.327,977.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:50,20201220,19:50,01:50:08.594,959.500000,23,01:50:08.594,975.750000,23,,,,01:50:08.594,959.500000,23,01:50:08.594,975.750000,23,,,,01:50:08.594,959.500000,23,01:50:08.594,975.750000,23,,,,01:50:08.594,959.500000,23,01:50:08.594,975.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:54,20201220,19:54,01:54:09.199,960.750000,23,01:54:09.199,977.000000,23,,,,01:54:09.199,960.750000,23,01:54:09.199,977.000000,23,,,,01:54:09.199,960.750000,23,01:54:09.199,977.000000,23,,,,01:54:09.199,960.750000,23,01:54:09.199,977.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:56,20201220,19:56,01:56:58.363,962.000000,23,01:56:58.363,978.250000,23,,,,01:56:58.363,962.000000,23,01:56:58.363,978.250000,23,,,,01:56:58.363,962.000000,23,01:56:58.363,978.250000,23,,,,01:56:58.363,962.000000,23,01:56:58.363,978.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:57,20201220,19:57,01:57:11.611,963.250000,23,01:57:11.611,979.500000,23,,,,01:57:11.611,963.250000,23,01:57:11.611,979.500000,23,,,,01:57:11.611,963.250000,23,01:57:11.611,979.500000,23,,,,01:57:11.611,963.250000,23,01:57:11.611,979.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,01:59,20201220,19:59,01:59:03.700,962.750000,23,01:59:03.700,979.250000,23,,,,01:59:03.700,962.750000,23,01:59:03.700,979.250000,23,,,,01:59:03.700,962.750000,23,01:59:03.700,979.250000,23,,,,01:59:03.700,962.750000,23,01:59:03.700,979.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:03,20201220,20:03,02:03:14.175,964.250000,23,02:03:14.175,980.500000,23,,,,02:03:14.175,964.250000,23,02:03:14.175,980.500000,23,,,,02:03:14.175,964.250000,23,02:03:14.175,980.500000,23,,,,02:03:14.175,964.250000,23,02:03:14.175,980.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:05,20201220,20:05,02:05:17.926,965.500000,23,02:05:17.926,981.750000,23,,,,02:05:17.926,965.500000,23,02:05:17.926,981.750000,23,,,,02:05:17.926,965.500000,23,02:05:17.926,981.750000,23,,,,02:05:17.926,965.500000,23,02:05:17.926,981.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:07,20201220,20:07,02:07:05.935,964.000000,23,02:07:05.935,980.250000,23,,,,02:07:05.935,964.000000,23,02:07:05.935,980.250000,23,,,,02:07:05.935,964.000000,23,02:07:05.935,980.250000,23,,,,02:07:05.935,964.000000,23,02:07:05.935,980.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:08,20201220,20:08,02:08:30.841,965.250000,23,02:08:30.841,981.500000,23,,,,02:08:30.841,965.250000,23,02:08:30.841,981.500000,23,,,,02:08:30.841,965.250000,23,02:08:30.841,981.500000,23,,,,02:08:30.841,965.250000,23,02:08:30.841,981.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:11,20201220,20:11,02:11:10.850,963.750000,23,02:11:10.850,980.000000,23,,,,02:11:10.850,963.750000,23,02:11:10.850,980.000000,23,,,,02:11:10.850,963.750000,23,02:11:10.850,980.000000,23,,,,02:11:10.850,963.750000,23,02:11:10.850,980.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:16,20201220,20:16,02:16:37.814,962.250000,23,02:16:37.814,978.750000,23,,,,02:16:37.814,962.250000,23,02:16:37.814,978.750000,23,,,,02:16:37.814,962.250000,23,02:16:37.814,978.750000,23,,,,02:16:37.814,962.250000,23,02:16:37.814,978.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:19,20201220,20:19,02:19:01.241,963.750000,23,02:19:01.241,980.250000,23,,,,02:19:01.241,963.750000,23,02:19:01.241,980.250000,23,,,,02:19:01.241,963.750000,23,02:19:01.241,980.250000,23,,,,02:19:01.241,963.750000,23,02:19:01.241,980.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:24,20201220,20:24,02:24:18.590,963.500000,23,02:24:18.590,979.750000,23,,,,02:24:18.590,963.500000,23,02:24:18.590,979.750000,23,,,,02:24:18.590,963.500000,23,02:24:18.590,979.750000,23,,,,02:24:18.590,963.500000,23,02:24:18.590,979.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:37,20201220,20:37,02:37:35.850,962.250000,23,02:37:35.850,978.500000,23,,,,02:37:35.850,962.250000,23,02:37:35.850,978.500000,23,,,,02:37:35.850,962.250000,23,02:37:35.850,978.500000,23,,,,02:37:35.850,962.250000,23,02:37:35.850,978.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:38,20201220,20:38,02:38:40.666,960.750000,23,02:38:40.666,977.250000,23,,,,02:38:40.666,960.750000,23,02:38:40.666,977.250000,23,,,,02:38:40.666,960.750000,23,02:38:40.666,977.250000,23,,,,02:38:40.666,960.750000,23,02:38:40.666,977.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:46,20201220,20:46,02:46:01.752,962.250000,23,02:46:01.752,978.500000,23,,,,02:46:01.752,962.250000,23,02:46:01.752,978.500000,23,,,,02:46:01.752,962.250000,23,02:46:01.752,978.500000,23,,,,02:46:01.752,962.250000,23,02:46:01.752,978.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:50,20201220,20:50,02:50:07.075,963.500000,23,02:50:07.075,979.750000,23,,,,02:50:07.075,963.500000,23,02:50:07.075,979.750000,23,,,,02:50:07.075,963.500000,23,02:50:07.075,979.750000,23,,,,02:50:07.075,963.500000,23,02:50:07.075,979.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,02:58,20201220,20:58,02:58:00.290,964.750000,23,02:58:00.290,981.000000,23,,,,02:58:00.290,964.750000,23,02:58:00.290,981.000000,23,,,,02:58:00.290,964.750000,23,02:58:00.290,981.000000,23,,,,02:58:00.290,964.750000,23,02:58:00.290,981.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,03:01,20201220,21:01,03:01:31.551,963.250000,23,03:01:31.551,979.750000,23,,,,03:01:31.551,963.250000,23,03:01:31.551,979.750000,23,,,,03:01:31.551,963.250000,23,03:01:31.551,979.750000,23,,,,03:01:31.551,963.250000,23,03:01:31.551,979.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,03:03,20201220,21:03,03:03:11.238,961.750000,23,03:03:11.238,978.250000,23,,,,03:03:11.238,961.750000,23,03:03:11.238,978.250000,23,,,,03:03:11.238,961.750000,23,03:03:11.238,978.250000,23,,,,03:03:11.238,961.750000,23,03:03:11.238,978.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,03:12,20201220,21:12,03:12:26.048,963.250000,23,03:12:26.048,979.500000,23,,,,03:12:26.048,963.250000,23,03:12:26.048,979.500000,23,,,,03:12:26.048,963.250000,23,03:12:26.048,979.500000,23,,,,03:12:26.048,963.250000,23,03:12:26.048,979.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,03:14,20201220,21:14,03:14:52.392,961.750000,23,03:14:52.392,978.250000,23,,,,03:14:52.392,961.750000,23,03:14:52.392,978.250000,23,,,,03:14:52.392,961.750000,23,03:14:52.392,978.250000,23,,,,03:14:52.392,961.750000,23,03:14:52.392,978.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,03:57,20201220,21:57,03:57:41.872,959.750000,23,03:57:41.872,976.250000,23,,,,03:57:41.872,959.750000,23,03:57:41.872,976.250000,23,,,,03:57:41.872,959.750000,23,03:57:41.872,976.250000,23,,,,03:57:41.872,959.750000,23,03:57:41.872,976.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,04:11,20201220,22:11,04:11:39.292,961.250000,23,04:11:39.292,977.500000,23,,,,04:11:39.292,961.250000,23,04:11:39.292,977.500000,23,,,,04:11:39.292,961.250000,23,04:11:39.292,977.500000,23,,,,04:11:39.292,961.250000,23,04:11:39.292,977.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,04:12,20201220,22:12,04:12:42.745,962.500000,23,04:12:42.745,979.000000,23,,,,04:12:42.745,962.500000,23,04:12:42.745,979.000000,23,,,,04:12:42.745,962.500000,23,04:12:42.745,979.000000,23,,,,04:12:42.745,962.500000,23,04:12:42.745,979.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:09,20201220,23:09,05:09:27.777,964.000000,23,05:09:27.777,980.250000,23,,,,05:09:27.777,964.000000,23,05:09:27.777,980.250000,23,,,,05:09:27.777,964.000000,23,05:09:27.777,980.250000,23,,,,05:09:27.777,964.000000,23,05:09:27.777,980.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:10,20201220,23:10,05:10:38.824,965.250000,23,05:10:38.824,981.500000,23,,,,05:10:38.824,965.250000,23,05:10:38.824,981.500000,23,,,,05:10:38.824,965.250000,23,05:10:38.824,981.500000,23,,,,05:10:38.824,965.250000,23,05:10:38.824,981.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:14,20201220,23:14,05:14:48.520,964.000000,23,05:14:48.520,980.250000,23,,,,05:14:48.520,964.000000,23,05:14:48.520,980.250000,23,,,,05:14:48.520,964.000000,23,05:14:48.520,980.250000,23,,,,05:14:48.520,964.000000,23,05:14:48.520,980.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:38,20201220,23:38,05:38:47.386,965.250000,23,05:38:47.386,981.500000,23,,,,05:38:47.386,965.250000,23,05:38:47.386,981.500000,23,,,,05:38:47.386,965.250000,23,05:38:47.386,981.500000,23,,,,05:38:47.386,965.250000,23,05:38:47.386,981.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:41,20201220,23:41,05:41:51.139,966.500000,23,05:41:51.139,982.750000,23,,,,05:41:51.139,966.500000,23,05:41:51.139,982.750000,23,,,,05:41:51.139,966.500000,23,05:41:51.139,982.750000,23,,,,05:41:51.139,966.500000,23,05:41:51.139,982.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:45,20201220,23:45,05:45:58.731,967.750000,23,05:45:58.731,984.000000,23,,,,05:45:58.731,967.750000,23,05:45:58.731,984.000000,23,,,,05:45:58.731,967.750000,23,05:45:58.731,984.000000,23,,,,05:45:58.731,967.750000,23,05:45:58.731,984.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:46,20201220,23:46,05:46:22.826,969.500000,23,05:46:22.826,985.750000,23,,,,05:46:22.826,969.500000,23,05:46:22.826,985.750000,23,,,,05:46:22.826,969.500000,23,05:46:22.826,985.750000,23,,,,05:46:22.826,969.500000,23,05:46:22.826,985.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,05:47,20201220,23:47,05:47:54.976,970.750000,23,05:47:54.976,987.000000,23,,,,05:47:54.976,970.750000,23,05:47:54.976,987.000000,23,,,,05:47:54.976,970.750000,23,05:47:54.976,987.000000,23,,,,05:47:54.976,970.750000,23,05:47:54.976,987.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,06:00,20201221,00:00,06:00:58.907,969.250000,23,06:00:58.907,985.750000,23,,,,06:00:58.907,969.250000,23,06:00:58.907,985.750000,23,,,,06:00:58.907,969.250000,23,06:00:58.907,985.750000,23,,,,06:00:58.907,969.250000,23,06:00:58.907,985.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,06:09,20201221,00:09,06:09:59.540,968.000000,23,06:09:59.540,984.250000,23,,,,06:09:59.540,968.000000,23,06:09:59.540,984.250000,23,,,,06:09:59.540,968.000000,23,06:09:59.540,984.250000,23,,,,06:09:59.540,968.000000,23,06:09:59.540,984.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,06:11,20201221,00:11,06:11:47.328,966.750000,23,06:11:47.328,983.000000,23,,,,06:11:47.328,966.750000,23,06:11:47.328,983.000000,23,,,,06:11:47.328,966.750000,23,06:11:47.328,983.000000,23,,,,06:11:47.328,966.750000,23,06:11:47.328,983.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,06:18,20201221,00:18,06:18:35.127,968.000000,23,06:18:35.127,984.250000,23,,,,06:18:35.127,968.000000,23,06:18:35.127,984.250000,23,,,,06:18:35.127,968.000000,23,06:18:35.127,984.250000,23,,,,06:18:35.127,968.000000,23,06:18:35.127,984.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,06:26,20201221,00:26,06:26:17.149,966.750000,23,06:26:17.149,983.000000,23,,,,06:26:17.149,966.750000,23,06:26:17.149,983.000000,23,,,,06:26:17.149,966.750000,23,06:26:17.149,983.000000,23,,,,06:26:17.149,966.750000,23,06:26:17.149,983.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2730,20201221,C,2730,F,2021,06:29,20201221,00:29,06:29:20.278,968.000000,23,06:29:20.278,984.250000,23,,,,06:29:20.278,968.000000,23,06:29:20.278,984.250000,23,,,,06:29:20.278,968.000000,23,06:29:20.278,984.250000,23,,,,06:29:20.278,968.000000,23,06:29:20.278,984.250000,23,,,,,,,2,,,,,,,0,0
