Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3040,20201221,P,3040,F,2021,00:18,20201220,18:18,00:18:29.205,1.000000,67,,,,,,,00:18:29.205,1.000000,67,,,,,,,00:18:29.205,1.000000,67,,,,,,,00:18:29.205,1.000000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:26,20201220,18:26,00:26:19.322,1.000000,64,00:26:19.321,1.350000,59,,,,00:26:19.322,1.000000,64,00:26:19.402,1.400000,77,,,,00:26:19.322,1.000000,64,00:26:19.321,1.350000,59,,,,00:26:19.322,1.000000,64,00:26:39.862,1.350000,70,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:28,20201220,18:28,00:28:11.057,1.000000,67,00:28:10.986,1.350000,11,,,,00:28:11.057,1.000000,67,00:28:11.057,1.400000,60,,,,00:28:11.057,1.000000,67,00:28:10.986,1.350000,11,,,,00:28:11.057,1.000000,67,00:28:13.985,1.400000,73,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:29,20201220,18:29,00:29:28.699,1.000000,126,00:29:38.117,1.400000,13,,,,00:29:28.699,1.000000,126,00:29:38.122,1.450000,72,,,,00:29:28.699,1.000000,126,00:29:38.117,1.400000,13,,,,00:29:28.699,1.000000,126,00:29:38.122,1.450000,72,,,,0.400000,0.450000,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:30,20201220,18:30,00:30:12.286,1.000000,67,00:30:12.286,1.400000,59,,,,00:30:12.286,1.000000,67,00:30:12.286,1.400000,59,,,,00:30:12.286,1.000000,67,00:30:12.286,1.400000,59,,,,00:30:42.847,1.000000,67,00:30:12.287,1.400000,71,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:31,20201220,18:31,00:31:15.601,1.000000,57,00:31:15.584,1.400000,12,,,,00:31:15.601,1.000000,57,00:31:15.601,1.500000,57,,,,00:31:15.601,1.000000,57,00:31:15.584,1.400000,12,,,,00:31:15.601,1.000000,57,00:31:35.696,1.400000,77,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:32,20201220,18:32,00:32:51.639,1.000000,67,,,,,,,00:32:51.639,1.000000,67,,,,,,,00:32:51.639,1.000000,67,,,,,,,00:32:51.639,1.000000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:35,20201220,18:35,00:35:12.386,1.000000,65,00:35:12.385,1.350000,59,,,,00:35:12.386,1.000000,65,00:35:21.295,1.400000,76,,,,00:35:12.386,1.000000,65,00:35:12.385,1.350000,59,,,,00:35:48.339,1.000000,68,00:35:50.001,1.400000,94,,,,0.350000,0.400000,,12,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:38,20201220,18:38,00:38:20.856,1.000000,11,00:38:20.915,1.400000,97,,,,00:38:20.856,1.000000,11,00:38:20.915,1.400000,97,,,,00:38:20.915,0.950000,60,00:38:20.915,1.400000,97,,,,00:38:22.757,0.950000,79,00:38:20.915,1.400000,97,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:39,20201220,18:39,00:39:14.867,0.950000,77,00:39:14.867,1.350000,59,,,,00:39:14.867,0.950000,77,00:39:14.867,1.350000,59,,,,00:39:14.867,0.950000,77,00:39:14.867,1.350000,59,,,,00:39:14.867,0.950000,77,00:39:14.867,1.350000,75,,,,,,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:40,20201220,18:40,00:40:48.302,0.950000,80,00:40:48.302,1.350000,16,,,,00:40:48.302,0.950000,80,00:40:48.302,1.400000,96,,,,00:40:48.302,0.950000,80,00:40:48.302,1.350000,16,,,,00:40:48.302,0.950000,80,00:40:48.302,1.400000,96,,,,,,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:41,20201220,18:41,00:41:05.087,0.950000,78,00:41:05.086,1.350000,59,,,,00:41:05.087,0.950000,78,00:41:05.086,1.350000,59,,,,00:41:05.087,0.950000,78,00:41:05.086,1.350000,59,,,,00:41:05.087,0.950000,78,00:41:05.087,1.350000,83,,,,,,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:44,20201220,18:44,00:44:09.050,0.950000,79,00:44:09.049,1.350000,24,,,,00:44:09.050,0.950000,79,00:44:09.050,1.400000,103,,,,00:44:09.050,0.950000,79,00:44:09.049,1.350000,24,,,,00:44:15.466,0.950000,78,00:44:15.466,1.350000,83,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:45,20201220,18:45,00:45:48.334,0.950000,81,00:45:48.333,1.350000,24,,,,00:45:48.334,0.950000,81,00:45:48.334,1.400000,92,,,,00:45:48.334,0.950000,81,00:45:48.333,1.350000,24,,,,00:45:48.334,0.950000,81,00:45:48.334,1.400000,92,,,,,,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:47,20201220,18:47,00:47:02.642,0.950000,76,00:47:02.641,1.350000,59,,,,00:47:02.642,0.950000,76,00:47:30.554,1.400000,101,,,,00:47:02.642,0.950000,76,00:47:02.641,1.350000,59,,,,00:47:30.554,0.950000,80,00:47:30.554,1.400000,101,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:48,20201220,18:48,00:48:04.942,0.950000,77,00:48:04.935,1.350000,59,,,,00:48:04.942,0.950000,77,00:48:04.935,1.350000,59,,,,00:48:13.966,0.900000,75,00:48:04.935,1.350000,59,,,,00:48:37.140,0.900000,94,00:48:13.966,1.350000,78,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:51,20201220,18:51,00:51:26.324,0.900000,84,,,,,,,00:51:26.324,0.900000,84,,,,,,,00:51:26.324,0.900000,84,,,,,,,00:51:26.324,0.900000,84,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:54,20201220,18:54,00:54:20.323,0.950000,57,00:54:20.334,1.350000,74,,,,00:54:20.323,0.950000,57,00:54:20.334,1.350000,74,,,,00:54:20.323,0.950000,57,00:54:44.981,1.300000,59,,,,00:54:20.334,0.950000,64,00:54:44.983,1.300000,68,,,,0.350000,0.400000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:55,20201220,18:55,00:55:31.752,0.950000,67,00:55:31.748,1.300000,9,,,,00:55:31.752,0.950000,67,00:55:31.752,1.350000,74,,,,00:55:31.752,0.950000,67,00:55:31.748,1.300000,9,,,,00:55:33.446,0.950000,66,00:55:33.446,1.350000,86,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:57,20201220,18:57,,,,00:57:21.105,1.350000,78,,,,,,,00:57:21.105,1.350000,78,,,,,,,00:57:21.105,1.350000,78,,,,,,,00:57:21.105,1.350000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,00:58,20201220,18:58,00:58:43.707,0.950000,64,00:58:43.706,1.300000,59,,,,00:58:43.707,0.950000,64,00:58:43.706,1.300000,59,,,,00:58:43.707,0.950000,64,00:58:43.706,1.300000,59,,,,00:58:43.707,0.950000,64,00:58:43.707,1.300000,68,,,,,,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:00,20201220,19:00,01:00:00.058,0.950000,68,01:00:00.028,1.300000,9,,,,01:00:00.058,0.950000,68,01:00:00.058,1.450000,57,,,,01:00:00.058,0.950000,68,01:00:00.028,1.300000,9,,,,01:00:00.058,0.950000,68,01:00:02.218,1.350000,81,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:01,20201220,19:01,,,,01:01:28.799,1.350000,75,,,,,,,01:01:28.799,1.350000,75,,,,,,,01:01:28.799,1.350000,75,,,,,,,01:01:28.799,1.350000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:03,20201220,19:03,01:03:30.525,0.950000,66,01:03:30.519,1.300000,59,,,,01:03:30.525,0.950000,66,01:03:42.155,1.350000,90,,,,01:03:30.525,0.950000,66,01:03:30.519,1.300000,59,,,,01:03:48.506,0.950000,70,01:03:48.506,1.300000,68,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:04,20201220,19:04,01:04:34.916,0.950000,67,01:04:34.796,1.300000,9,,,,01:04:34.916,0.950000,67,01:04:52.960,1.450000,57,,,,01:04:53.095,0.800000,75,01:04:53.095,1.250000,59,,,,01:04:59.406,0.800000,101,01:04:59.406,1.250000,72,,,,0.300000,0.500000,,15,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:05,20201220,19:05,01:05:00.423,0.950000,57,01:05:22.284,1.250000,13,,,,01:05:00.423,0.950000,57,01:05:22.284,1.300000,76,,,,01:05:02.824,0.800000,101,01:05:22.284,1.250000,13,,,,01:05:49.848,0.850000,82,01:05:47.732,1.300000,98,,,,0.350000,0.450000,,14,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:06,20201220,19:06,,,,01:06:14.065,1.300000,90,,,,,,,01:06:14.065,1.300000,90,,,,,,,01:06:14.065,1.300000,90,,,,,,,01:06:14.065,1.300000,90,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:07,20201220,19:07,01:07:04.523,0.900000,61,01:07:04.523,1.300000,83,,,,01:07:04.523,0.900000,61,01:07:04.523,1.300000,83,,,,01:07:37.309,0.850000,79,01:07:04.523,1.300000,83,,,,01:07:39.173,0.850000,102,01:07:37.309,1.300000,87,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:08,20201220,19:08,01:08:36.215,0.900000,61,01:08:36.221,1.300000,79,,,,01:08:36.215,0.900000,61,01:08:36.221,1.300000,79,,,,01:08:36.215,0.900000,61,01:08:36.221,1.300000,79,,,,01:08:36.221,0.900000,79,01:08:36.221,1.300000,79,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:09,20201220,19:09,01:09:14.086,0.950000,57,01:09:14.087,1.300000,84,,,,01:09:14.086,0.950000,57,01:09:14.087,1.300000,84,,,,01:09:14.086,0.950000,57,01:09:14.087,1.300000,84,,,,01:09:14.087,0.950000,65,01:09:14.087,1.300000,84,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:15,20201220,19:15,01:15:44.427,0.950000,73,01:15:44.417,1.300000,23,,,,01:15:44.427,0.950000,73,01:15:44.427,1.350000,74,,,,01:15:44.427,0.950000,73,01:15:44.417,1.300000,23,,,,01:15:46.990,0.950000,72,01:15:46.990,1.350000,94,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:16,20201220,19:16,01:16:12.795,0.950000,71,01:16:12.794,1.300000,61,,,,01:16:12.795,0.950000,71,01:16:12.794,1.300000,61,,,,01:16:12.795,0.950000,71,01:16:12.794,1.300000,61,,,,01:16:12.795,0.950000,71,01:16:12.795,1.300000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:17,20201220,19:17,01:17:37.708,0.950000,70,01:17:37.707,1.300000,12,,,,01:17:37.708,0.950000,70,01:17:37.708,1.350000,80,,,,01:17:37.708,0.950000,70,01:17:37.707,1.300000,12,,,,01:17:37.708,0.950000,70,01:17:53.641,1.300000,75,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:19,20201220,19:19,01:19:15.184,0.950000,74,01:19:15.182,1.300000,14,,,,01:19:15.184,0.950000,74,01:19:15.184,1.350000,80,,,,01:19:15.184,0.950000,74,01:19:15.182,1.300000,14,,,,01:19:58.237,0.950000,73,01:19:58.237,1.300000,76,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:20,20201220,19:20,01:20:47.818,0.950000,76,01:20:47.813,1.300000,15,,,,01:20:47.818,0.950000,76,01:20:47.818,1.350000,79,,,,01:20:47.818,0.950000,76,01:20:47.813,1.300000,15,,,,01:20:47.818,0.950000,76,01:20:49.246,1.350000,102,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:21,20201220,19:21,,,,01:21:15.813,1.350000,96,,,,,,,01:21:15.813,1.350000,96,,,,,,,01:21:15.813,1.350000,96,,,,,,,01:21:15.813,1.350000,96,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:23,20201220,19:23,,,,01:23:27.117,1.350000,87,,,,,,,01:23:27.117,1.350000,87,,,,,,,01:23:27.117,1.350000,87,,,,,,,01:23:27.117,1.350000,87,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:28,20201220,19:28,01:28:39.624,0.950000,80,,,,,,,01:28:39.624,0.950000,80,,,,,,,01:28:39.624,0.950000,80,,,,,,,01:28:39.624,0.950000,80,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:29,20201220,19:29,,,,01:29:09.726,1.350000,82,,,,,,,01:29:09.726,1.350000,82,,,,,,,01:29:09.726,1.350000,82,,,,,,,01:29:09.726,1.350000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:30,20201220,19:30,,,,01:30:16.041,1.350000,23,,,,,,,01:30:16.042,1.400000,76,,,,,,,01:30:16.041,1.350000,23,,,,,,,01:30:16.042,1.400000,76,,,,,,,2,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:31,20201220,19:31,01:31:45.041,0.950000,19,01:31:00.155,1.400000,85,,,,01:31:45.041,0.950000,19,01:31:00.155,1.400000,85,,,,01:31:45.041,0.950000,19,01:31:00.155,1.400000,85,,,,01:31:48.133,0.950000,90,01:31:48.133,1.400000,79,,,,0.450000,0.450000,,10,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:35,20201220,19:35,01:35:01.996,1.000000,65,01:35:01.996,1.350000,59,,,,01:35:01.996,1.000000,65,01:35:28.671,1.400000,81,,,,01:35:01.996,1.000000,65,01:35:01.996,1.350000,59,,,,01:35:30.403,1.000000,75,01:35:30.403,1.400000,95,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:36,20201220,19:36,01:36:53.527,1.050000,58,01:36:53.527,1.400000,85,,,,01:36:53.527,1.050000,58,01:36:53.527,1.400000,85,,,,01:36:53.527,1.050000,58,01:36:53.527,1.400000,85,,,,01:36:53.535,1.050000,65,01:36:53.535,1.400000,82,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:40,20201220,19:40,01:40:11.709,1.050000,7,01:40:11.709,1.350000,58,,,,01:40:11.709,1.050000,7,01:40:46.760,1.400000,82,,,,01:40:11.716,1.000000,130,01:40:11.709,1.350000,58,,,,01:40:46.760,1.000000,145,01:40:48.661,1.400000,93,,,,0.300000,0.400000,,9,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:41,20201220,19:41,01:41:02.273,1.050000,58,01:41:02.273,1.400000,74,,,,01:41:02.273,1.050000,58,01:41:02.273,1.400000,74,,,,01:41:02.273,1.050000,58,01:41:02.273,1.400000,74,,,,01:41:02.274,1.050000,69,01:41:02.274,1.400000,72,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:43,20201220,19:43,01:43:57.260,1.050000,11,01:43:57.263,1.400000,76,,,,01:43:57.260,1.050000,11,01:43:57.263,1.400000,76,,,,01:43:57.263,1.000000,136,01:43:57.263,1.400000,76,,,,01:43:58.484,1.000000,147,01:43:57.263,1.400000,76,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:44,20201220,19:44,01:44:31.894,1.000000,142,01:44:31.894,1.350000,58,,,,01:44:31.894,1.000000,142,01:44:57.709,1.400000,76,,,,01:44:31.894,1.000000,142,01:44:31.894,1.350000,58,,,,01:44:57.709,1.000000,144,01:44:59.273,1.400000,88,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:45,20201220,19:45,01:45:46.836,1.050000,58,01:45:46.836,1.400000,82,,,,01:45:46.836,1.050000,58,01:45:46.836,1.400000,82,,,,01:45:46.836,1.050000,58,01:45:46.836,1.400000,82,,,,01:45:46.837,1.050000,66,01:45:46.837,1.400000,83,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:46,20201220,19:46,01:46:21.091,1.050000,8,01:46:21.098,1.400000,86,,,,01:46:21.091,1.050000,8,01:46:21.098,1.400000,86,,,,01:46:21.098,1.000000,133,01:46:21.098,1.400000,86,,,,01:46:21.098,1.000000,133,01:46:21.098,1.400000,86,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:48,20201220,19:48,01:48:07.124,1.050000,58,,,,,,,01:48:07.124,1.050000,58,,,,,,,01:48:07.124,1.050000,58,,,,,,,01:48:07.124,1.050000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:49,20201220,19:49,,,,01:49:18.444,1.350000,58,,,,,,,01:49:18.444,1.350000,58,,,,,,,01:49:18.444,1.350000,58,,,,,,,01:49:18.445,1.350000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:50,20201220,19:50,01:50:09.598,1.050000,70,01:50:09.593,1.350000,9,,,,01:50:41.791,1.100000,58,01:50:09.598,1.400000,89,,,,01:50:09.598,1.050000,70,01:50:09.593,1.350000,9,,,,01:50:41.795,1.100000,64,01:50:11.336,1.400000,104,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:51,20201220,19:51,01:51:43.673,1.100000,6,01:51:18.084,1.400000,96,,,,01:51:43.673,1.100000,6,01:51:18.084,1.400000,96,,,,01:51:43.678,1.050000,90,01:51:18.084,1.400000,96,,,,01:51:45.233,1.050000,103,01:51:43.678,1.400000,97,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:52,20201220,19:52,01:52:00.563,1.050000,95,01:52:00.563,1.350000,58,,,,01:52:00.563,1.050000,95,01:52:00.563,1.350000,58,,,,01:52:00.563,1.050000,95,01:52:00.563,1.350000,58,,,,01:52:42.028,1.050000,88,01:52:42.028,1.350000,68,,,,0.300000,0.300000,,9,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:54,20201220,19:54,01:54:05.629,1.050000,76,01:54:05.629,1.350000,58,,,,01:54:05.629,1.050000,76,01:54:05.629,1.350000,58,,,,01:54:05.629,1.050000,76,01:54:05.629,1.350000,58,,,,01:54:36.332,1.050000,68,01:54:36.332,1.350000,58,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:57,20201220,19:57,01:57:07.175,1.000000,145,01:57:38.209,1.300000,58,,,,01:57:07.175,1.000000,145,01:57:38.209,1.300000,58,,,,01:57:07.175,1.000000,145,01:57:38.209,1.300000,58,,,,01:57:38.209,1.000000,137,01:57:38.209,1.300000,58,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:58,20201220,19:58,01:58:46.733,1.000000,80,01:58:11.302,1.350000,91,,,,01:58:46.733,1.000000,80,01:58:11.302,1.350000,91,,,,01:58:46.733,1.000000,80,01:58:50.887,1.300000,58,,,,01:58:46.733,1.000000,80,01:58:50.887,1.300000,58,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,01:59,20201220,19:59,,,,01:59:17.434,1.350000,91,,,,,,,01:59:17.434,1.350000,91,,,,,,,01:59:17.434,1.350000,91,,,,,,,01:59:17.434,1.350000,91,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,02:00,20201220,20:00,02:00:49.145,1.050000,58,02:00:49.145,1.350000,83,,,,02:00:49.145,1.050000,58,02:00:49.145,1.350000,83,,,,02:00:49.145,1.050000,58,02:00:49.145,1.350000,83,,,,02:00:49.145,1.050000,58,02:00:49.145,1.350000,83,,,,,,,2,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,02:01,20201220,20:01,02:01:13.670,1.000000,83,02:01:13.670,1.300000,58,,,,02:01:13.670,1.000000,83,02:01:13.670,1.300000,58,,,,02:01:13.670,1.000000,83,02:01:13.670,1.300000,58,,,,02:01:30.410,1.000000,75,02:01:13.670,1.300000,58,,,,,,,3,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,02:03,20201220,20:03,02:03:40.358,1.000000,62,,,,,,,02:03:40.358,1.000000,62,,,,,,,02:03:40.358,1.000000,62,,,,,,,02:03:40.358,1.000000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,02:04,20201220,20:04,02:04:46.603,1.000000,58,,,,,,,02:04:46.603,1.000000,58,,,,,,,02:04:46.603,1.000000,58,,,,,,,02:04:46.603,1.000000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,02:12,20201220,20:12,02:12:52.792,1.000000,84,02:12:52.792,1.300000,84,,,,02:12:52.792,1.000000,84,02:12:52.792,1.300000,84,,,,02:12:52.792,1.000000,84,02:12:52.792,1.300000,84,,,,02:12:52.792,1.000000,84,02:12:52.792,1.300000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3040,20201221,P,3040,F,2021,02:13,20201220,20:13,02:13:11.392,1.050000,1,,,,,,,02:13:11.392,1.050000,1,,,,,,,02:13:22.306,1.000000,84,,,,,,,02:13:41.632,1.000000,84,,,,,,,,,,10,,,,,,,0,0
