Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4020,20201221,C,4020,F,2021,01:28,20201220,19:28,,,,01:28:39.623,0.500000,73,,,,,,,01:28:39.623,0.500000,73,,,,,,,01:28:39.623,0.500000,73,,,,,,,01:28:39.623,0.500000,73,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,01:31,20201220,19:31,01:31:45.096,0.150000,82,01:31:45.096,0.500000,73,,,,01:31:45.096,0.150000,82,01:31:45.096,0.500000,73,,,,01:31:45.096,0.150000,82,01:31:45.096,0.500000,73,,,,01:31:45.096,0.150000,82,01:31:45.096,0.500000,73,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,01:35,20201220,19:35,01:35:01.997,0.200000,73,01:35:10.663,0.450000,73,,,,01:35:01.997,0.200000,73,01:35:28.671,0.500000,96,,,,01:35:01.997,0.200000,73,01:35:10.663,0.450000,73,,,,01:35:01.997,0.200000,73,01:35:28.671,0.500000,96,,,,0.250000,0.300000,,3,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,01:37,20201220,19:37,,,,01:37:23.209,0.500000,153,,,,,,,01:37:23.209,0.500000,153,,,,,,,01:37:23.209,0.500000,153,,,,,,,01:37:23.209,0.500000,153,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.500000,96,,,,,,,01:45:53.667,0.500000,96,,,,,,,01:45:53.667,0.500000,96,,,,,,,01:45:53.667,0.500000,96,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,01:46,20201220,19:46,,,,01:46:00.713,0.500000,153,,,,,,,01:46:00.713,0.500000,153,,,,,,,01:46:00.713,0.500000,153,,,,,,,01:46:00.713,0.500000,153,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,01:49,20201220,19:49,,,,01:49:18.445,0.450000,72,,,,,,,01:49:18.445,0.450000,72,,,,,,,01:49:18.445,0.450000,72,,,,,,,01:49:18.445,0.450000,72,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,01:54,20201220,19:54,01:54:05.726,0.150000,109,01:54:05.726,0.400000,72,,,,01:54:05.726,0.150000,109,01:54:05.726,0.400000,72,,,,01:54:05.726,0.150000,109,01:54:05.726,0.400000,72,,,,01:54:05.726,0.150000,109,01:54:05.726,0.400000,72,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,02:35,20201220,20:35,02:35:04.995,0.050000,57,02:35:04.995,0.500000,57,,,,02:35:12.510,0.150000,109,02:35:04.995,0.500000,57,,,,02:35:04.995,0.050000,57,02:35:12.510,0.400000,78,,,,02:35:12.510,0.150000,109,02:35:12.510,0.400000,78,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,02:56,20201220,20:56,02:56:38.751,0.050000,57,02:56:38.751,0.500000,57,,,,02:56:38.814,0.150000,111,02:56:38.751,0.500000,57,,,,02:56:38.751,0.050000,57,02:56:38.814,0.400000,77,,,,02:56:38.814,0.150000,111,02:56:38.814,0.400000,77,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,04:12,20201220,22:12,04:12:42.702,0.050000,57,04:12:42.702,0.450000,57,,,,04:12:42.788,0.150000,124,04:12:42.702,0.450000,57,,,,04:12:42.702,0.050000,57,04:12:42.788,0.400000,88,,,,04:12:42.788,0.150000,124,04:12:42.788,0.400000,88,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,04:25,20201220,22:25,,,,04:25:22.291,0.400000,81,,,,,,,04:25:22.291,0.400000,81,,,,,,,04:25:22.291,0.400000,81,,,,,,,04:25:22.291,0.400000,81,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,04:32,20201220,22:32,04:32:01.033,0.050000,57,04:32:01.033,0.450000,57,,,,04:32:48.693,0.150000,118,04:32:01.033,0.450000,57,,,,04:32:01.033,0.050000,57,04:32:48.693,0.400000,81,,,,04:32:48.693,0.150000,118,04:32:48.693,0.400000,81,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,05:10,20201220,23:10,05:10:31.794,0.150000,110,,,,,,,05:10:31.794,0.150000,110,,,,,,,05:10:31.794,0.150000,110,,,,,,,05:10:31.794,0.150000,110,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,05:46,20201220,23:46,05:46:22.789,0.050000,57,05:46:22.789,0.450000,57,,,,05:46:22.876,0.150000,113,05:46:22.789,0.450000,57,,,,05:46:22.789,0.050000,57,05:46:22.876,0.400000,88,,,,05:46:22.876,0.150000,113,05:46:22.876,0.400000,88,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,06:44,20201221,00:44,,,,06:44:22.288,0.400000,79,,,,,,,06:44:22.288,0.400000,79,,,,,,,06:44:22.288,0.400000,79,,,,,,,06:44:22.288,0.400000,79,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:11,20201221,01:11,07:11:01.975,0.100000,197,07:11:01.975,0.600000,140,,,,07:11:22.082,0.150000,123,07:11:01.975,0.600000,140,,,,07:11:01.975,0.100000,197,07:11:22.082,0.400000,80,,,,07:11:22.082,0.150000,123,07:11:22.082,0.400000,80,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:14,20201221,01:14,07:14:22.304,0.200000,75,,,,,,,07:14:22.304,0.200000,75,,,,,,,07:14:22.304,0.200000,75,,,,,,,07:14:22.304,0.200000,75,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:18,20201221,01:18,07:18:00.435,0.200000,68,07:18:00.435,0.400000,70,,,,07:18:00.435,0.200000,68,07:18:00.589,0.450000,143,,,,07:18:00.589,0.150000,83,07:18:00.435,0.400000,70,,,,07:18:00.589,0.150000,83,07:18:00.589,0.450000,143,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:20,20201221,01:20,07:20:42.656,0.150000,58,07:20:42.656,0.450000,117,,,,07:20:42.656,0.150000,58,07:20:42.656,0.450000,117,,,,07:20:42.656,0.150000,58,07:20:42.656,0.450000,117,,,,07:20:42.656,0.150000,58,07:20:42.656,0.450000,117,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:30,20201221,01:30,07:30:46.471,0.100000,197,07:30:46.471,0.450000,57,,,,07:30:46.566,0.150000,85,07:30:46.471,0.450000,57,,,,07:30:46.471,0.100000,197,07:30:46.471,0.450000,57,,,,07:30:47.205,0.150000,225,07:30:46.566,0.450000,139,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:35,20201221,01:35,,,,07:35:29.050,0.450000,133,,,,,,,07:35:29.050,0.450000,133,,,,,,,07:35:29.050,0.450000,133,,,,,,,07:35:29.050,0.450000,133,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:36,20201221,01:36,07:36:02.034,0.150000,140,07:36:02.034,0.450000,57,,,,07:36:02.034,0.150000,140,07:36:02.252,0.600000,140,,,,07:36:02.034,0.150000,140,07:36:02.034,0.450000,57,,,,07:36:15.540,0.150000,205,07:36:49.164,0.450000,112,,,,0.300000,0.450000,,6,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:37,20201221,01:37,07:37:30.985,0.150000,140,07:37:30.985,0.450000,57,,,,07:37:30.985,0.150000,140,07:37:30.985,0.450000,57,,,,07:37:30.985,0.150000,140,07:37:30.985,0.450000,57,,,,07:37:31.152,0.150000,218,07:37:31.152,0.450000,118,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:45,20201221,01:45,07:45:19.111,0.150000,140,07:45:19.111,0.450000,57,,,,07:45:19.111,0.150000,140,07:45:19.111,0.450000,57,,,,07:45:19.111,0.150000,140,07:45:19.111,0.450000,57,,,,07:45:19.315,0.150000,216,07:45:19.315,0.450000,120,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,07:50,20201221,01:50,,,,07:50:48.387,0.450000,116,,,,,,,07:50:48.387,0.450000,116,,,,,,,07:50:48.387,0.450000,116,,,,,,,07:50:48.387,0.450000,116,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:03,20201221,02:03,08:03:40.889,0.150000,140,08:03:40.889,0.450000,57,,,,08:03:40.889,0.150000,140,08:03:40.889,0.450000,57,,,,08:03:40.889,0.150000,140,08:03:40.889,0.450000,57,,,,08:03:40.997,0.150000,217,08:03:40.997,0.450000,121,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:04,20201221,02:04,08:04:08.654,0.150000,208,08:04:08.654,0.450000,112,,,,08:04:08.654,0.150000,208,08:04:08.654,0.450000,112,,,,08:04:08.654,0.150000,208,08:04:08.654,0.450000,112,,,,08:04:08.654,0.150000,208,08:04:08.654,0.450000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:11,20201221,02:11,08:11:51.496,0.150000,140,08:11:51.496,0.450000,57,,,,08:11:51.496,0.150000,140,08:11:51.496,0.450000,57,,,,08:11:51.496,0.150000,140,08:11:51.496,0.450000,57,,,,08:11:51.615,0.150000,206,08:11:51.615,0.450000,114,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:23,20201221,02:23,08:23:36.169,0.200000,53,,,,,,,08:23:36.169,0.200000,53,,,,,,,08:23:36.169,0.200000,53,,,,,,,08:23:36.169,0.200000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:24,20201221,02:24,08:24:37.305,0.150000,231,,,,,,,08:24:37.305,0.150000,231,,,,,,,08:24:37.305,0.150000,231,,,,,,,08:24:37.305,0.150000,231,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:28,20201221,02:28,08:28:07.312,0.150000,223,,,,,,,08:28:07.312,0.150000,223,,,,,,,08:28:07.312,0.150000,223,,,,,,,08:28:07.312,0.150000,223,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:31,20201221,02:31,08:31:37.307,0.200000,53,,,,,,,08:31:37.307,0.200000,53,,,,,,,08:31:37.307,0.200000,53,,,,,,,08:31:37.307,0.200000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:33,20201221,02:33,08:33:09.022,0.150000,232,,,,,,,08:33:09.022,0.150000,232,,,,,,,08:33:09.022,0.150000,232,,,,,,,08:33:09.022,0.150000,232,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:36,20201221,02:36,08:36:37.306,0.200000,53,,,,,,,08:36:37.306,0.200000,53,,,,,,,08:36:37.306,0.200000,53,,,,,,,08:36:37.306,0.200000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:38,20201221,02:38,08:38:37.303,0.150000,231,,,,,,,08:38:37.303,0.150000,231,,,,,,,08:38:37.303,0.150000,231,,,,,,,08:38:37.303,0.150000,231,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:40,20201221,02:40,08:40:58.550,0.200000,53,,,,,,,08:40:58.550,0.200000,53,,,,,,,08:40:58.550,0.200000,53,,,,,,,08:40:58.550,0.200000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:41,20201221,02:41,08:41:03.298,0.150000,234,,,,,,,08:41:03.298,0.150000,234,,,,,,,08:41:03.298,0.150000,234,,,,,,,08:41:03.298,0.150000,234,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:44,20201221,02:44,08:44:48.566,0.200000,54,,,,,,,08:44:48.566,0.200000,54,,,,,,,08:44:48.566,0.200000,54,,,,,,,08:44:48.566,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:47,20201221,02:47,08:47:52.714,0.150000,140,08:47:52.714,0.450000,57,,,,08:47:58.640,0.200000,54,08:47:52.714,0.450000,57,,,,08:47:52.714,0.150000,140,08:47:52.714,0.450000,57,,,,08:47:58.640,0.200000,54,08:47:58.640,0.450000,146,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:48,20201221,02:48,08:48:07.323,0.150000,230,08:48:07.323,0.450000,139,,,,08:48:07.323,0.150000,230,08:48:07.323,0.450000,139,,,,08:48:07.323,0.150000,230,08:48:07.323,0.450000,139,,,,08:48:07.323,0.150000,230,08:48:07.323,0.450000,139,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:54,20201221,02:54,08:54:33.226,0.150000,140,08:54:33.226,0.450000,57,,,,08:54:43.118,0.200000,54,08:54:33.226,0.450000,57,,,,08:54:33.226,0.150000,140,08:54:33.226,0.450000,57,,,,08:54:45.377,0.200000,54,08:54:45.377,0.450000,134,,,,0.250000,0.300000,,8,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:56,20201221,02:56,08:56:26.421,0.150000,233,,,,,,,08:56:26.421,0.150000,233,,,,,,,08:56:26.421,0.150000,233,,,,,,,08:56:26.421,0.150000,233,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:57,20201221,02:57,08:57:59.954,0.200000,54,,,,,,,08:57:59.954,0.200000,54,,,,,,,08:57:59.954,0.200000,54,,,,,,,08:57:59.954,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:58,20201221,02:58,08:58:10.106,0.100000,57,08:58:10.106,0.450000,57,,,,08:58:10.439,0.150000,92,08:58:10.168,0.800000,20,,,,08:58:10.354,0.050000,240,08:58:10.106,0.450000,57,,,,08:58:10.439,0.150000,92,08:58:10.634,0.450000,137,,,,0.300000,0.700000,,10,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,08:59,20201221,02:59,08:59:21.294,0.200000,54,,,,,,,08:59:21.294,0.200000,54,,,,,,,08:59:31.153,0.150000,93,,,,,,,08:59:31.153,0.150000,93,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:01,20201221,03:01,09:01:00.695,0.150000,233,09:01:22.115,0.450000,57,,,,09:01:00.695,0.150000,233,09:01:22.115,0.450000,57,,,,09:01:00.695,0.150000,233,09:01:22.115,0.450000,57,,,,09:01:22.269,0.150000,233,09:01:22.269,0.450000,137,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:02,20201221,03:02,09:02:14.695,0.200000,54,,,,,,,09:02:14.695,0.200000,54,,,,,,,09:02:14.695,0.200000,54,,,,,,,09:02:14.695,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:04,20201221,03:04,09:04:02.177,0.150000,140,09:04:02.177,0.450000,57,,,,09:04:02.324,0.200000,54,09:04:02.177,0.450000,57,,,,09:04:02.177,0.150000,140,09:04:02.177,0.450000,57,,,,09:04:02.324,0.200000,54,09:04:02.324,0.450000,142,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:09,20201221,03:09,,,,09:09:32.156,0.400000,54,,,,,,,09:09:32.156,0.400000,54,,,,,,,09:09:32.156,0.400000,54,,,,,,,09:09:32.156,0.400000,54,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:39,20201221,03:39,09:39:28.661,0.150000,140,09:39:22.306,0.450000,158,,,,09:39:28.661,0.150000,140,09:39:28.661,0.550000,160,,,,09:39:28.661,0.150000,140,09:39:22.306,0.450000,158,,,,09:39:28.661,0.150000,140,09:39:28.661,0.550000,160,,,,,,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:40,20201221,03:40,09:40:32.951,0.200000,68,09:40:32.951,0.450000,101,,,,09:40:32.951,0.200000,68,09:40:32.951,0.450000,101,,,,09:40:32.951,0.200000,68,09:40:32.951,0.450000,101,,,,09:40:32.951,0.200000,68,09:40:32.951,0.450000,101,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:41,20201221,03:41,,,,09:41:37.315,0.400000,54,,,,,,,09:41:37.315,0.400000,54,,,,,,,09:41:37.315,0.400000,54,,,,,,,09:41:37.315,0.400000,54,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:43,20201221,03:43,,,,09:43:21.726,0.450000,162,,,,,,,09:43:21.726,0.450000,162,,,,,,,09:43:48.805,0.400000,54,,,,,,,09:43:48.805,0.400000,54,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:44,20201221,03:44,09:44:25.995,0.150000,140,09:44:25.995,0.450000,57,,,,09:44:45.337,0.200000,61,09:44:26.164,0.550000,160,,,,09:44:25.995,0.150000,140,09:44:25.995,0.450000,57,,,,09:44:59.630,0.200000,140,09:44:53.366,0.550000,160,,,,0.300000,0.400000,,8,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:45,20201221,03:45,09:45:13.129,0.200000,193,09:45:07.331,0.450000,53,,,,09:45:13.129,0.200000,193,09:45:07.331,0.450000,53,,,,09:45:13.129,0.200000,193,09:45:07.331,0.450000,53,,,,09:45:13.129,0.200000,193,09:45:07.331,0.450000,53,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:46,20201221,03:46,09:46:00.160,0.200000,140,09:46:00.160,0.550000,160,,,,09:46:00.160,0.200000,140,09:46:14.748,21.750000,20,,,,09:46:15.014,0.100000,240,09:46:47.443,0.450000,53,,,,09:46:47.443,0.200000,53,09:46:59.978,0.500000,85,,,,0.300000,21.600000,,22,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:47,20201221,03:47,09:47:07.318,0.150000,223,09:47:05.264,0.450000,53,,,,09:47:07.318,0.150000,223,09:47:07.318,0.500000,80,,,,09:47:07.318,0.150000,223,09:47:05.264,0.450000,53,,,,09:47:07.318,0.150000,223,09:47:07.318,0.500000,80,,,,,,,3,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:48,20201221,03:48,09:48:03.788,0.200000,53,09:48:03.698,0.550000,140,,,,09:48:03.788,0.200000,53,09:48:03.698,0.550000,140,,,,09:48:15.746,0.150000,224,09:48:15.746,0.450000,53,,,,09:48:15.746,0.150000,224,09:48:54.997,0.500000,83,,,,0.250000,0.350000,,6,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:49,20201221,03:49,,,,09:49:04.155,0.450000,53,,,,,,,09:49:04.155,0.450000,53,,,,,,,09:49:04.155,0.450000,53,,,,,,,09:49:04.155,0.450000,53,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:51,20201221,03:51,09:51:07.307,0.200000,53,,,,,,,09:51:07.307,0.200000,53,,,,,,,09:51:11.557,0.150000,226,,,,,,,09:51:11.557,0.150000,226,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,09:52,20201221,03:52,09:52:22.307,0.200000,53,,,,,,,09:52:22.307,0.200000,53,,,,,,,09:52:39.766,0.150000,229,,,,,,,09:52:41.083,0.200000,53,,,,,,,,,,3,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:00,20201221,04:00,10:00:28.085,0.150000,140,10:00:28.085,0.550000,140,,,,10:00:28.325,0.200000,60,10:00:28.085,0.550000,140,,,,10:00:28.085,0.150000,140,10:00:28.325,0.450000,53,,,,10:00:28.325,0.200000,60,10:00:28.325,0.450000,53,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:01,20201221,04:01,10:01:42.168,0.150000,140,10:01:42.168,0.550000,140,,,,10:01:42.374,0.200000,63,10:01:42.168,0.550000,140,,,,10:01:42.168,0.150000,140,10:01:42.374,0.450000,53,,,,10:01:42.417,0.200000,203,10:01:42.374,0.450000,53,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:05,20201221,04:05,10:05:07.293,0.200000,197,10:05:24.173,0.500000,56,,,,10:05:07.293,0.200000,197,10:05:24.173,0.500000,56,,,,10:05:07.293,0.200000,197,10:05:24.173,0.500000,56,,,,10:05:24.173,0.200000,140,10:05:24.173,0.500000,56,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.550000,140,,,,,,,10:06:44.606,0.550000,140,,,,,,,10:06:44.812,0.500000,53,,,,,,,10:06:44.812,0.500000,53,,,,,,,2,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:07,20201221,04:07,10:07:04.974,0.150000,240,10:07:04.788,0.550000,140,,,,10:07:04.991,0.200000,140,10:07:04.974,0.650000,240,,,,10:07:04.974,0.150000,240,10:07:05.062,0.500000,53,,,,10:07:04.991,0.200000,140,10:07:10.490,0.500000,58,,,,0.300000,0.450000,,9,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:10,20201221,04:10,10:10:07.295,0.200000,193,,,,,,,10:10:07.295,0.200000,193,,,,,,,10:10:07.295,0.200000,193,,,,,,,10:10:07.295,0.200000,193,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.550000,140,,,,,,,10:11:50.657,0.550000,140,,,,,,,10:11:50.657,0.550000,140,,,,,,,10:11:50.657,0.550000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4020,20201221,C,4020,F,2021,10:12,20201221,04:12,,,,10:12:24.809,0.500000,55,,,,,,,10:12:24.809,0.500000,55,,,,,,,10:12:24.809,0.500000,55,,,,,,,10:12:49.981,0.500000,55,,,,,,,3,,,,,,,0,0
