Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3500,20201221,C,3500,F,2021,00:20,20201220,18:20,00:20:49.267,207.750000,6,00:20:49.267,215.250000,3,,,,00:20:49.267,207.750000,6,00:20:49.267,215.250000,3,,,,00:20:49.267,207.750000,6,00:20:49.267,215.250000,3,,,,00:20:49.267,207.750000,6,00:20:49.267,215.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:21,20201220,18:21,00:21:08.996,208.250000,6,00:21:08.996,215.750000,3,,,,00:21:08.996,208.250000,6,00:21:08.996,215.750000,3,,,,00:21:08.996,208.250000,6,00:21:08.996,215.750000,3,,,,00:21:08.996,208.250000,6,00:21:08.996,215.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:22,20201220,18:22,00:22:10.105,207.750000,6,00:22:10.105,215.000000,3,,,,00:22:10.105,207.750000,6,00:22:45.629,219.000000,21,,,,00:22:45.629,202.500000,22,00:22:17.315,214.750000,3,,,,00:22:49.188,207.500000,6,00:22:49.188,214.750000,3,,,,7.000000,12.250000,,10,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:24,20201220,18:24,00:24:34.525,208.000000,6,00:24:34.525,215.250000,3,,,,00:24:34.525,208.000000,6,00:24:34.525,215.250000,3,,,,00:24:34.525,208.000000,6,00:24:34.525,215.250000,3,,,,00:24:34.525,208.000000,6,00:24:34.525,215.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:25,20201220,18:25,00:25:02.036,208.250000,6,00:25:02.036,215.750000,3,,,,00:25:02.036,208.250000,6,00:25:02.036,215.750000,3,,,,00:25:02.036,208.250000,6,00:25:02.036,215.750000,3,,,,00:25:02.036,208.250000,6,00:25:02.036,215.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:26,20201220,18:26,00:26:09.345,208.750000,6,00:26:09.345,216.250000,3,,,,00:26:09.345,208.750000,6,00:26:09.345,216.250000,3,,,,00:26:09.345,208.750000,6,00:26:09.345,216.250000,3,,,,00:26:09.345,208.750000,6,00:26:09.345,216.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:27,20201220,18:27,00:27:01.476,209.250000,6,00:27:01.476,216.750000,3,,,,00:27:01.476,209.250000,6,00:27:01.476,216.750000,3,,,,00:27:38.104,208.750000,6,00:27:38.104,216.000000,3,,,,00:27:38.104,208.750000,6,00:27:38.104,216.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:28,20201220,18:28,00:28:04.327,208.250000,6,00:28:04.327,215.750000,3,,,,00:28:04.327,208.250000,6,00:28:10.934,219.000000,21,,,,00:28:10.934,202.500000,22,00:28:57.076,214.500000,3,,,,00:28:57.076,207.000000,6,00:28:57.076,214.500000,3,,,,6.750000,12.750000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:29,20201220,18:29,00:29:35.336,206.500000,6,00:29:35.336,213.750000,3,,,,00:29:35.336,206.500000,6,00:29:35.336,213.750000,3,,,,00:29:40.526,205.750000,6,00:29:40.526,213.250000,3,,,,00:29:40.526,205.750000,6,00:29:40.526,213.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:30,20201220,18:30,00:30:07.251,206.500000,6,00:30:07.251,214.000000,3,,,,00:30:17.422,207.250000,6,00:30:17.422,214.500000,3,,,,00:30:07.251,206.500000,6,00:30:07.251,214.000000,3,,,,00:30:17.422,207.250000,6,00:30:17.422,214.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:31,20201220,18:31,00:31:07.730,207.500000,6,00:31:07.730,215.000000,3,,,,00:31:54.845,208.750000,6,00:31:15.537,219.000000,21,,,,00:31:15.537,202.500000,22,00:31:07.730,215.000000,3,,,,00:31:54.845,208.750000,6,00:31:54.845,216.000000,3,,,,8.000000,13.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:32,20201220,18:32,00:32:50.380,208.250000,6,00:32:50.380,215.750000,3,,,,00:32:50.380,208.250000,6,00:32:50.380,215.750000,3,,,,00:32:50.380,208.250000,6,00:32:50.380,215.750000,3,,,,00:32:50.380,208.250000,6,00:32:50.380,215.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:33,20201220,18:33,00:33:33.433,209.000000,6,00:33:33.433,216.250000,3,,,,00:33:33.433,209.000000,6,00:33:35.632,220.250000,21,,,,00:33:35.632,204.000000,22,00:33:39.213,216.000000,3,,,,00:33:39.213,208.500000,6,00:33:39.213,216.000000,3,,,,11.250000,12.000000,,6,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:35,20201220,18:35,00:35:11.241,209.250000,6,00:35:11.241,216.500000,3,,,,00:35:11.241,209.250000,6,00:35:11.241,216.500000,3,,,,00:35:56.807,208.750000,6,00:35:56.807,216.250000,3,,,,00:35:56.807,208.750000,6,00:35:56.807,216.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:36,20201220,18:36,00:36:35.706,208.000000,6,00:36:35.706,215.500000,3,,,,00:36:35.706,208.000000,6,00:36:35.706,215.500000,3,,,,00:36:35.706,208.000000,6,00:36:35.706,215.500000,3,,,,00:36:35.706,208.000000,6,00:36:35.706,215.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:37,20201220,18:37,00:37:03.234,208.750000,6,00:37:03.234,216.000000,3,,,,00:37:03.234,208.750000,6,00:37:03.234,216.000000,3,,,,00:37:03.234,208.750000,6,00:37:03.234,216.000000,3,,,,00:37:03.234,208.750000,6,00:37:03.234,216.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:47,20201220,18:47,00:47:26.808,209.250000,6,00:47:26.808,216.750000,3,,,,00:47:26.808,209.250000,6,00:47:26.808,216.750000,3,,,,00:47:26.808,209.250000,6,00:47:26.808,216.750000,3,,,,00:47:26.808,209.250000,6,00:47:26.808,216.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:48,20201220,18:48,00:48:06.383,209.750000,6,00:48:06.383,217.250000,3,,,,00:48:55.795,211.250000,6,00:48:55.795,218.750000,3,,,,00:48:06.383,209.750000,6,00:48:06.383,217.250000,3,,,,00:48:55.795,211.250000,6,00:48:55.795,218.750000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:50,20201220,18:50,00:50:42.482,210.750000,6,00:50:42.482,218.000000,3,,,,00:50:52.412,211.500000,6,00:50:52.412,219.000000,3,,,,00:50:42.482,210.750000,6,00:50:42.482,218.000000,3,,,,00:50:52.412,211.500000,6,00:50:52.412,219.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:51,20201220,18:51,00:51:42.416,212.000000,6,00:51:42.416,219.500000,3,,,,00:51:54.691,212.750000,6,00:51:54.691,220.000000,3,,,,00:51:42.416,212.000000,6,00:51:42.416,219.500000,3,,,,00:51:54.691,212.750000,6,00:51:54.691,220.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:52,20201220,18:52,00:52:22.148,212.250000,6,00:52:22.148,219.750000,3,,,,00:52:22.148,212.250000,6,00:52:22.148,219.750000,3,,,,00:52:22.148,212.250000,6,00:52:22.148,219.750000,3,,,,00:52:22.148,212.250000,6,00:52:22.148,219.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:54,20201220,18:54,00:54:22.275,207.500000,22,00:54:22.275,224.000000,21,,,,00:54:34.267,212.500000,6,00:54:22.275,224.000000,21,,,,00:54:22.275,207.500000,22,00:54:24.202,219.250000,3,,,,00:54:34.267,212.500000,6,00:54:35.168,220.000000,3,,,,7.500000,11.750000,,7,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:55,20201220,18:55,00:55:28.321,212.000000,6,00:55:28.321,219.500000,3,,,,00:55:28.321,212.000000,6,00:55:28.321,219.500000,3,,,,00:55:28.321,212.000000,6,00:55:28.321,219.500000,3,,,,00:55:28.321,212.000000,6,00:55:28.321,219.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:56,20201220,18:56,00:56:25.633,211.500000,6,00:56:25.633,219.000000,3,,,,00:56:25.633,211.500000,6,00:56:25.633,219.000000,3,,,,00:56:25.633,211.500000,6,00:56:25.633,219.000000,3,,,,00:56:25.633,211.500000,6,00:56:25.633,219.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:57,20201220,18:57,00:57:25.990,211.000000,6,00:57:25.990,218.500000,3,,,,00:57:57.801,211.750000,6,00:57:57.801,219.250000,3,,,,00:57:25.990,211.000000,6,00:57:25.990,218.500000,3,,,,00:57:57.801,211.750000,6,00:57:57.801,219.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:58,20201220,18:58,00:58:43.704,212.500000,6,00:58:43.704,219.750000,3,,,,00:58:43.704,212.500000,6,00:58:43.704,219.750000,3,,,,00:58:43.704,212.500000,6,00:58:43.704,219.750000,3,,,,00:58:43.704,212.500000,6,00:58:43.704,219.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,00:59,20201220,18:59,00:59:00.517,212.000000,6,00:59:00.517,219.500000,3,,,,00:59:09.881,212.500000,6,00:59:09.881,220.000000,3,,,,00:59:00.517,212.000000,6,00:59:00.517,219.500000,3,,,,00:59:55.339,212.000000,6,00:59:55.339,219.500000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:00,20201220,19:00,01:00:01.147,211.500000,6,01:00:01.147,219.000000,3,,,,01:00:45.513,212.000000,6,01:00:45.513,219.500000,3,,,,01:00:01.147,211.500000,6,01:00:01.147,219.000000,3,,,,01:00:45.513,212.000000,6,01:00:45.513,219.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:01,20201220,19:01,01:01:13.691,211.500000,6,01:01:13.691,218.750000,3,,,,01:01:20.192,211.750000,6,01:01:20.192,219.250000,3,,,,01:01:26.106,211.250000,6,01:01:26.106,218.500000,3,,,,01:01:46.847,211.500000,6,01:01:46.847,219.000000,3,,,,6.750000,7.750000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:02,20201220,19:02,01:02:22.491,212.250000,6,01:02:22.491,219.500000,3,,,,01:02:22.491,212.250000,6,01:02:22.491,219.500000,3,,,,01:02:22.491,212.250000,6,01:02:22.491,219.500000,3,,,,01:02:22.491,212.250000,6,01:02:22.491,219.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:03,20201220,19:03,01:03:06.376,211.750000,6,01:03:06.376,219.250000,3,,,,01:03:26.877,212.750000,6,01:03:26.877,220.250000,3,,,,01:03:06.376,211.750000,6,01:03:06.376,219.250000,3,,,,01:03:33.626,212.250000,6,01:03:33.626,219.750000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:04,20201220,19:04,01:04:09.460,212.750000,6,01:04:09.460,220.250000,3,,,,01:04:56.891,216.250000,6,01:04:52.966,227.000000,21,,,,01:04:34.740,207.500000,22,01:04:09.460,220.250000,3,,,,01:04:56.891,216.250000,6,01:04:56.891,223.750000,3,,,,8.000000,18.000000,,18,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:05,20201220,19:05,01:05:04.306,215.750000,6,01:05:04.306,223.250000,3,,,,01:05:04.306,215.750000,6,01:05:04.306,223.250000,3,,,,01:05:18.546,214.750000,6,01:05:18.546,222.250000,3,,,,01:05:18.546,214.750000,6,01:05:18.546,222.250000,3,,,,6.750000,8.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:06,20201220,19:06,01:06:09.002,214.250000,6,01:06:09.002,221.750000,3,,,,01:06:09.002,214.250000,6,01:06:09.002,221.750000,3,,,,01:06:14.783,213.750000,6,01:06:14.783,221.250000,3,,,,01:06:14.783,213.750000,6,01:06:14.783,221.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:07,20201220,19:07,01:07:04.447,213.250000,6,01:07:04.447,220.750000,3,,,,01:07:42.943,214.250000,6,01:07:42.943,221.750000,3,,,,01:07:04.447,213.250000,6,01:07:04.447,220.750000,3,,,,01:07:58.072,213.750000,6,01:07:58.072,221.000000,3,,,,6.750000,8.500000,,6,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:08,20201220,19:08,01:08:35.974,213.250000,6,01:08:35.974,220.750000,3,,,,01:08:35.974,213.250000,6,01:08:35.974,220.750000,3,,,,01:08:35.974,213.250000,6,01:08:35.974,220.750000,3,,,,01:08:35.974,213.250000,6,01:08:35.974,220.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:10,20201220,19:10,01:10:01.657,213.750000,6,01:10:01.657,221.250000,3,,,,01:10:25.240,214.250000,6,01:10:25.240,221.750000,3,,,,01:10:03.479,213.250000,6,01:10:03.479,220.750000,3,,,,01:10:49.444,213.750000,6,01:10:49.444,221.250000,3,,,,7.000000,8.000000,,10,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:11,20201220,19:11,01:11:16.268,213.250000,6,01:11:16.268,220.750000,3,,,,01:11:16.268,213.250000,6,01:11:16.268,220.750000,3,,,,01:11:16.268,213.250000,6,01:11:16.268,220.750000,3,,,,01:11:16.268,213.250000,6,01:11:16.268,220.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:15,20201220,19:15,01:15:25.284,212.750000,6,01:15:25.284,220.250000,3,,,,01:15:25.284,212.750000,6,01:15:25.284,220.250000,3,,,,01:15:43.978,211.500000,6,01:15:43.978,219.000000,3,,,,01:15:50.791,212.000000,6,01:15:50.791,219.500000,3,,,,6.750000,8.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:16,20201220,19:16,01:16:22.871,212.250000,6,01:16:22.871,220.000000,3,,,,01:16:22.871,212.250000,6,01:16:22.871,220.000000,3,,,,01:16:23.254,211.750000,6,01:16:23.254,219.250000,3,,,,01:16:32.146,212.250000,6,01:16:32.146,219.750000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:17,20201220,19:17,01:17:44.584,212.750000,6,01:17:44.584,220.250000,3,,,,01:17:44.584,212.750000,6,01:17:44.584,220.250000,3,,,,01:17:44.584,212.750000,6,01:17:44.584,220.250000,3,,,,01:17:44.584,212.750000,6,01:17:44.584,220.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:20,20201220,19:20,01:20:58.427,212.250000,6,01:20:58.427,219.500000,3,,,,01:20:58.427,212.250000,6,01:20:58.427,219.500000,3,,,,01:20:58.427,212.250000,6,01:20:58.427,219.500000,3,,,,01:20:58.427,212.250000,6,01:20:58.427,219.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:21,20201220,19:21,01:21:59.496,211.750000,6,01:21:59.496,219.250000,3,,,,01:21:59.496,211.750000,6,01:21:59.496,219.250000,3,,,,01:21:59.496,211.750000,6,01:21:59.496,219.250000,3,,,,01:21:59.496,211.750000,6,01:21:59.496,219.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:22,20201220,19:22,01:22:36.488,212.250000,6,01:22:36.488,219.750000,3,,,,01:22:36.488,212.250000,6,01:22:36.488,219.750000,3,,,,01:22:50.335,211.250000,6,01:22:50.335,218.750000,3,,,,01:22:50.335,211.250000,6,01:22:50.335,218.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:23,20201220,19:23,01:23:56.442,210.750000,6,01:23:56.442,218.250000,3,,,,01:23:56.442,210.750000,6,01:23:56.442,218.250000,3,,,,01:23:56.442,210.750000,6,01:23:56.442,218.250000,3,,,,01:23:56.442,210.750000,6,01:23:56.442,218.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:28,20201220,19:28,01:28:13.199,210.250000,6,01:28:13.199,217.500000,3,,,,01:28:13.199,210.250000,6,01:28:13.199,217.500000,3,,,,01:28:13.199,210.250000,6,01:28:13.199,217.500000,3,,,,01:28:13.199,210.250000,6,01:28:13.199,217.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:30,20201220,19:30,01:30:00.029,209.750000,6,01:30:00.029,217.000000,3,,,,01:30:00.029,209.750000,6,01:30:00.029,217.000000,3,,,,01:30:56.279,208.000000,6,01:30:56.279,215.500000,3,,,,01:30:56.279,208.000000,6,01:30:56.279,215.500000,3,,,,6.750000,7.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:31,20201220,19:31,01:31:03.617,207.500000,6,01:31:03.617,215.000000,3,,,,01:31:37.663,209.250000,6,01:31:37.663,216.500000,3,,,,01:31:03.617,207.500000,6,01:31:03.617,215.000000,3,,,,01:31:48.690,207.750000,6,01:31:48.690,215.250000,3,,,,6.000000,8.000000,,10,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:35,20201220,19:35,01:35:14.568,207.250000,6,01:35:14.568,214.750000,3,,,,01:35:14.568,207.250000,6,01:35:14.568,214.750000,3,,,,01:35:14.568,207.250000,6,01:35:14.568,214.750000,3,,,,01:35:14.568,207.250000,6,01:35:14.568,214.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:36,20201220,19:36,01:36:00.764,206.750000,6,01:36:00.764,214.000000,3,,,,01:36:09.775,207.250000,6,01:36:09.775,214.750000,3,,,,01:36:28.332,206.250000,6,01:36:28.332,213.500000,3,,,,01:36:28.332,206.250000,6,01:36:28.332,213.500000,3,,,,6.750000,8.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:37,20201220,19:37,01:37:03.754,206.750000,6,01:37:03.754,214.000000,3,,,,01:37:03.754,206.750000,6,01:37:03.754,214.000000,3,,,,01:37:46.454,206.250000,6,01:37:46.454,213.500000,3,,,,01:37:46.454,206.250000,6,01:37:46.454,213.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:38,20201220,19:38,01:38:04.040,206.500000,6,01:38:04.040,214.000000,3,,,,01:38:21.040,207.000000,6,01:38:21.040,214.500000,3,,,,01:38:46.337,205.750000,6,01:38:43.032,213.750000,3,,,,01:38:46.337,205.750000,6,01:38:46.337,214.000000,3,,,,6.750000,8.000000,,8,,,,,,,0,0
E1AF1 C3500,20201221,C,3500,F,2021,01:40,20201220,19:40,01:40:07.312,207.000000,6,01:40:07.312,214.500000,3,,,,01:40:15.637,207.500000,6,01:40:15.637,215.000000,3,,,,01:40:53.086,206.500000,6,01:40:53.086,214.000000,3,,,,01:40:53.086,206.500000,6,01:40:53.086,214.000000,3,,,,6.750000,8.000000,,8,,,,,,,0,0
