Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3340,20201221,P,3340,F,2021,00:26,20201220,18:26,,,,00:26:12.321,4.150000,63,,,,,,,00:26:12.321,4.150000,63,,,,,,,00:26:12.321,4.150000,63,,,,,,,00:26:12.321,4.150000,63,,,,,,,1,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:28,20201220,18:28,00:28:11.026,3.600000,35,00:28:05.210,4.150000,27,,,,00:28:57.077,3.650000,28,00:28:57.077,4.200000,27,,,,00:28:11.026,3.600000,35,00:28:05.210,4.150000,27,,,,00:28:57.077,3.650000,28,00:28:57.077,4.200000,27,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:29,20201220,18:29,00:29:30.707,3.650000,69,00:29:35.345,4.250000,27,,,,00:29:35.345,3.700000,28,00:29:35.345,4.250000,27,,,,00:29:30.707,3.650000,69,00:29:35.345,4.250000,27,,,,00:29:35.345,3.700000,28,00:29:35.352,4.250000,34,,,,0.550000,0.600000,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:30,20201220,18:30,00:30:12.287,3.700000,33,00:30:27.437,4.250000,62,,,,00:30:12.287,3.700000,33,00:30:27.437,4.250000,62,,,,00:30:12.287,3.700000,33,00:30:27.437,4.250000,62,,,,00:30:12.287,3.700000,33,00:30:41.701,4.250000,33,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:31,20201220,18:31,00:31:15.611,3.600000,28,00:31:15.601,4.250000,27,,,,00:31:15.611,3.600000,28,00:31:15.601,4.250000,27,,,,00:31:15.611,3.600000,28,00:31:15.611,4.200000,27,,,,00:31:35.717,3.600000,35,00:31:15.611,4.200000,27,,,,,,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:34,20201220,18:34,,,,00:34:59.749,4.200000,62,,,,,,,00:34:59.749,4.200000,62,,,,,,,00:34:59.749,4.200000,62,,,,,,,00:34:59.749,4.200000,62,,,,,,,1,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:35,20201220,18:35,,,,00:35:12.385,4.150000,35,,,,,,,00:35:12.385,4.150000,35,,,,,,,00:35:12.385,4.150000,35,,,,,,,00:35:12.385,4.150000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:36,20201220,18:36,,,,00:36:35.687,4.200000,27,,,,,,,00:36:35.687,4.200000,27,,,,,,,00:36:35.687,4.200000,27,,,,,,,00:36:35.687,4.200000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:38,20201220,18:38,00:38:20.856,3.600000,7,00:38:20.856,4.250000,36,,,,00:38:20.856,3.600000,7,00:38:20.856,4.250000,36,,,,00:38:20.916,3.500000,54,00:38:40.240,4.150000,35,,,,00:38:40.245,3.500000,1,00:38:40.245,4.150000,41,,,,0.650000,0.650000,,7,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:39,20201220,18:39,00:39:53.066,3.450000,53,,,,,,,00:39:53.066,3.450000,53,,,,,,,00:39:53.066,3.450000,53,,,,,,,00:39:53.066,3.450000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:40,20201220,18:40,00:40:26.544,3.500000,1,00:40:26.544,4.150000,46,,,,00:40:26.544,3.500000,1,00:40:48.302,4.200000,51,,,,00:40:40.256,3.450000,53,00:40:26.544,4.150000,46,,,,00:40:48.302,3.500000,49,00:40:48.302,4.200000,51,,,,0.700000,0.700000,,7,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:41,20201220,18:41,00:41:05.087,3.500000,14,00:41:05.087,4.150000,35,,,,00:41:05.087,3.500000,14,00:41:05.087,4.150000,35,,,,00:41:05.087,3.450000,51,00:41:05.087,4.150000,35,,,,00:41:34.025,3.450000,51,00:41:34.025,4.150000,47,,,,0.650000,0.700000,,8,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:42,20201220,18:42,00:42:06.814,3.500000,1,00:42:06.814,4.150000,45,,,,00:42:06.814,3.500000,1,00:42:06.814,4.150000,45,,,,00:42:09.558,3.450000,51,00:42:06.814,4.150000,45,,,,00:42:09.558,3.450000,51,00:42:09.558,4.150000,47,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:44,20201220,18:44,00:44:25.930,3.500000,1,00:44:28.352,4.150000,48,,,,00:44:25.930,3.500000,1,00:44:28.352,4.150000,48,,,,00:44:28.352,3.450000,51,00:44:28.352,4.150000,48,,,,00:44:28.352,3.450000,51,00:44:28.352,4.150000,48,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:45,20201220,18:45,00:45:41.516,3.500000,1,00:45:41.516,4.150000,45,,,,00:45:43.451,3.550000,35,00:45:43.467,4.250000,51,,,,00:45:41.516,3.500000,1,00:45:41.516,4.150000,45,,,,00:45:50.233,3.550000,14,00:45:48.334,4.200000,48,,,,0.650000,0.700000,,8,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:46,20201220,18:46,00:46:07.830,3.550000,1,00:46:07.830,4.200000,44,,,,00:46:07.830,3.550000,1,00:46:07.830,4.200000,44,,,,00:46:07.830,3.550000,1,00:46:07.830,4.200000,44,,,,00:46:07.830,3.550000,1,00:46:07.830,4.200000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:47,20201220,18:47,00:47:02.641,3.500000,16,00:47:02.641,4.150000,35,,,,00:47:02.641,3.500000,16,00:47:39.939,4.200000,39,,,,00:47:51.217,3.450000,55,00:47:02.641,4.150000,35,,,,00:47:51.217,3.450000,55,00:47:51.217,4.150000,44,,,,0.650000,0.700000,,12,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:48,20201220,18:48,00:48:04.935,3.450000,51,00:48:13.962,4.100000,35,,,,00:48:04.935,3.450000,51,00:48:13.962,4.100000,35,,,,00:48:13.966,3.400000,54,00:48:13.962,4.100000,35,,,,00:48:35.477,3.400000,51,00:48:13.966,4.100000,43,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:51,20201220,18:51,00:51:26.324,3.400000,16,00:51:26.324,4.000000,35,,,,00:51:26.324,3.400000,16,00:51:26.324,4.000000,35,,,,00:51:40.352,3.300000,54,00:51:26.324,4.000000,35,,,,00:51:40.352,3.300000,54,00:51:26.325,4.000000,41,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:52,20201220,18:52,00:52:55.120,3.350000,35,,,,,,,00:52:55.120,3.350000,35,,,,,,,00:52:55.120,3.350000,35,,,,,,,00:52:55.121,3.350000,45,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:53,20201220,18:53,00:53:14.595,3.350000,10,00:53:14.599,4.000000,43,,,,00:53:14.595,3.350000,10,00:53:14.599,4.000000,43,,,,00:53:14.599,3.300000,40,00:53:14.599,4.000000,43,,,,00:53:16.107,3.300000,51,00:53:16.107,4.000000,42,,,,0.650000,0.700000,,5,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:54,20201220,18:54,00:54:20.371,3.450000,29,00:54:20.371,4.000000,70,,,,00:54:20.371,3.450000,29,00:54:20.371,4.000000,70,,,,00:54:20.371,3.450000,29,00:54:20.371,4.000000,70,,,,00:54:20.371,3.450000,29,00:54:20.371,4.000000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:57,20201220,18:57,00:57:19.654,3.500000,28,00:57:19.654,4.000000,40,,,,00:57:19.654,3.500000,28,00:57:21.111,4.050000,63,,,,00:57:19.654,3.500000,28,00:57:19.654,4.000000,40,,,,00:57:19.654,3.500000,28,00:57:21.111,4.050000,63,,,,0.500000,0.550000,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,00:58,20201220,18:58,00:58:06.596,3.500000,29,00:58:06.596,4.050000,70,,,,00:58:06.596,3.500000,29,00:58:06.596,4.050000,70,,,,00:58:43.704,3.450000,28,00:58:43.657,4.000000,36,,,,00:58:51.896,3.450000,29,00:58:51.896,4.000000,68,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:00,20201220,19:00,01:00:14.493,3.500000,28,01:00:00.028,4.000000,32,,,,01:00:14.493,3.500000,28,01:00:14.493,4.050000,66,,,,01:00:15.510,3.450000,29,01:00:00.028,4.000000,32,,,,01:00:15.510,3.450000,29,01:00:15.510,4.000000,28,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:01,20201220,19:01,01:01:33.449,3.500000,28,01:01:28.799,4.000000,33,,,,01:01:33.449,3.500000,28,01:01:33.450,4.050000,63,,,,01:01:33.449,3.500000,28,01:01:28.799,4.000000,33,,,,01:01:33.449,3.500000,28,01:01:34.991,4.050000,71,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:02,20201220,19:02,01:02:10.471,3.450000,29,01:02:00.010,4.000000,36,,,,01:02:10.471,3.450000,29,01:02:03.765,4.050000,67,,,,01:02:10.471,3.450000,29,01:02:00.010,4.000000,36,,,,01:02:10.471,3.450000,29,01:02:10.471,4.000000,69,,,,,,,9,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:03,20201220,19:03,,,,01:03:30.519,3.950000,36,,,,,,,01:03:32.704,4.000000,73,,,,,,,01:03:30.519,3.950000,36,,,,,,,01:03:40.725,4.000000,69,,,,,,,3,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:04,20201220,19:04,01:04:34.845,3.450000,6,01:04:34.796,4.000000,33,,,,01:04:34.845,3.450000,6,01:04:34.796,4.000000,33,,,,01:04:53.096,3.100000,37,01:04:53.096,3.800000,37,,,,01:04:59.436,3.100000,53,01:04:59.436,3.800000,44,,,,0.450000,0.700000,,23,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:05,20201220,19:05,01:05:00.823,3.250000,29,01:05:00.823,3.800000,72,,,,01:05:48.130,3.350000,29,01:05:20.543,3.900000,52,,,,01:05:02.831,3.100000,53,01:05:00.823,3.800000,72,,,,01:05:48.151,3.200000,54,01:05:48.150,3.900000,50,,,,0.550000,0.700000,,21,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:06,20201220,19:06,01:06:14.065,3.250000,36,01:06:26.073,3.900000,12,,,,01:06:14.065,3.250000,36,01:06:26.077,3.950000,38,,,,01:06:14.065,3.250000,36,01:06:26.073,3.900000,12,,,,01:06:26.077,3.250000,53,01:06:27.760,3.950000,52,,,,0.650000,0.700000,,6,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:07,20201220,19:07,01:07:04.523,3.300000,36,01:07:04.525,3.950000,50,,,,01:07:04.523,3.300000,36,01:07:04.525,3.950000,50,,,,01:07:37.309,3.250000,53,01:07:04.525,3.950000,50,,,,01:07:37.309,3.250000,53,01:07:37.309,3.950000,49,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:08,20201220,19:08,01:08:36.215,3.300000,36,01:08:54.934,3.950000,47,,,,01:08:36.215,3.300000,36,01:08:54.934,3.950000,47,,,,01:08:54.934,3.250000,56,01:08:54.934,3.950000,47,,,,01:08:54.934,3.250000,56,01:08:54.934,3.950000,47,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:09,20201220,19:09,01:09:11.751,3.300000,1,01:09:11.751,3.950000,48,,,,01:09:14.486,3.450000,29,01:09:11.751,3.950000,48,,,,01:09:11.751,3.300000,1,01:09:11.751,3.950000,48,,,,01:09:14.486,3.450000,29,01:09:11.751,3.950000,48,,,,,,,3,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:10,20201220,19:10,01:10:48.941,3.450000,35,01:10:22.640,3.900000,36,,,,01:10:48.941,3.450000,35,01:10:48.941,3.950000,39,,,,01:10:48.941,3.450000,35,01:10:22.640,3.900000,36,,,,01:10:48.941,3.450000,35,01:10:48.941,3.950000,39,,,,,,,5,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:15,20201220,19:15,01:15:17.675,3.450000,36,01:15:17.675,3.950000,9,,,,01:15:39.780,3.500000,28,01:15:44.427,4.050000,63,,,,01:15:17.675,3.450000,36,01:15:17.675,3.950000,9,,,,01:15:46.988,3.500000,35,01:15:46.988,4.050000,74,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:16,20201220,19:16,,,,01:16:12.794,4.000000,36,,,,,,,01:16:12.794,4.000000,36,,,,,,,01:16:12.794,4.000000,36,,,,,,,01:16:12.794,4.000000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:17,20201220,19:17,01:17:11.309,3.500000,36,01:17:33.954,4.000000,44,,,,01:17:11.309,3.500000,36,01:17:33.954,4.000000,44,,,,01:17:11.309,3.500000,36,01:17:33.954,4.000000,44,,,,01:17:11.309,3.500000,36,01:17:33.954,4.000000,44,,,,0.500000,0.500000,,2,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:21,20201220,19:21,01:21:15.820,3.500000,37,01:21:15.813,4.000000,9,,,,01:21:15.820,3.500000,37,01:21:15.820,4.050000,64,,,,01:21:15.820,3.500000,37,01:21:15.813,4.000000,9,,,,01:21:15.820,3.500000,37,01:21:17.454,4.050000,77,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:23,20201220,19:23,01:23:57.283,3.550000,28,01:23:27.117,4.050000,40,,,,01:23:57.283,3.550000,28,01:23:57.296,4.100000,63,,,,01:23:57.283,3.550000,28,01:23:27.117,4.050000,40,,,,01:23:57.296,3.550000,36,01:23:57.296,4.100000,63,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:28,20201220,19:28,01:28:39.624,3.550000,8,01:28:39.624,4.100000,48,,,,01:28:39.624,3.550000,8,01:28:44.027,4.150000,37,,,,01:28:39.639,3.450000,52,01:28:39.624,4.100000,48,,,,01:28:39.639,3.450000,52,01:28:44.027,4.150000,37,,,,0.550000,0.700000,,6,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:30,20201220,19:30,01:30:16.041,3.500000,36,01:30:16.042,4.150000,49,,,,01:30:16.041,3.500000,36,01:30:18.798,4.200000,54,,,,01:30:16.041,3.500000,36,01:30:16.042,4.150000,49,,,,01:30:56.358,3.500000,52,01:30:18.798,4.200000,54,,,,0.650000,0.700000,,7,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:31,20201220,19:31,01:31:00.155,3.550000,38,01:31:00.155,4.200000,8,,,,01:31:11.157,3.600000,36,01:31:00.165,4.250000,36,,,,01:31:29.202,3.500000,54,01:31:00.155,4.200000,8,,,,01:31:51.675,3.600000,49,01:31:51.675,4.250000,44,,,,0.600000,0.700000,,25,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:32,20201220,19:32,01:32:35.297,3.600000,13,01:32:35.301,4.250000,46,,,,01:32:35.297,3.600000,13,01:32:35.301,4.250000,46,,,,01:32:35.301,3.550000,36,01:32:35.301,4.250000,46,,,,01:32:36.698,3.550000,49,01:32:35.301,4.250000,46,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:33,20201220,19:33,01:33:02.989,3.600000,36,01:33:02.993,4.250000,44,,,,01:33:02.989,3.600000,36,01:33:02.993,4.250000,44,,,,01:33:44.625,3.550000,36,01:33:02.993,4.250000,44,,,,01:33:46.278,3.550000,49,01:33:44.625,4.250000,43,,,,0.650000,0.650000,,7,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:34,20201220,19:34,01:34:33.395,3.600000,36,01:34:33.399,4.250000,45,,,,01:34:33.395,3.600000,36,01:34:33.399,4.250000,45,,,,01:34:33.395,3.600000,36,01:34:33.399,4.250000,45,,,,01:34:33.399,3.600000,44,01:34:33.399,4.250000,45,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:35,20201220,19:35,01:35:01.996,3.650000,36,01:35:01.996,4.200000,36,,,,01:35:19.640,3.700000,44,01:35:28.670,4.250000,36,,,,01:35:01.996,3.650000,36,01:35:10.489,4.150000,36,,,,01:35:28.670,3.700000,40,01:35:28.670,4.250000,36,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:36,20201220,19:36,01:36:53.527,3.750000,35,01:36:53.527,4.300000,36,,,,01:36:53.527,3.750000,35,01:36:53.527,4.300000,36,,,,01:36:53.527,3.750000,35,01:36:53.527,4.300000,36,,,,01:36:53.535,3.750000,40,01:36:53.527,4.300000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:37,20201220,19:37,,,,01:37:23.910,4.250000,27,,,,,,,01:37:23.910,4.250000,27,,,,,,,01:37:23.910,4.250000,27,,,,,,,01:37:23.910,4.250000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:38,20201220,19:38,01:38:55.481,3.750000,41,,,,,,,01:38:55.481,3.750000,41,,,,,,,01:38:55.481,3.750000,41,,,,,,,01:38:55.481,3.750000,41,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:40,20201220,19:40,01:40:11.658,3.750000,6,01:40:11.658,4.250000,68,,,,01:40:11.658,3.750000,6,01:40:11.658,4.250000,68,,,,01:40:11.689,3.700000,28,01:40:38.306,4.200000,35,,,,01:40:46.759,3.700000,69,01:40:46.760,4.250000,64,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:41,20201220,19:41,01:41:02.196,3.750000,28,01:41:02.196,4.250000,43,,,,01:41:02.196,3.750000,28,01:41:02.256,4.300000,27,,,,01:41:02.196,3.750000,28,01:41:02.196,4.250000,43,,,,01:41:56.299,3.750000,71,01:41:56.299,4.300000,27,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:42,20201220,19:42,01:42:03.867,3.800000,35,,,,,,,01:42:03.867,3.800000,35,,,,,,,01:42:25.979,3.750000,68,,,,,,,01:42:25.979,3.750000,68,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3340,20201221,P,3340,F,2021,01:43,20201220,19:43,01:43:37.010,3.750000,72,01:43:14.749,4.300000,62,,,,01:43:37.010,3.750000,72,01:43:14.749,4.300000,62,,,,01:43:37.010,3.750000,72,01:43:14.749,4.300000,62,,,,01:43:57.260,3.750000,37,01:43:14.749,4.300000,62,,,,,,,3,,,,,,,0,0
