Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2790,20201221,C,2790,F,2021,01:09,20201220,19:09,01:09:17.293,909.750000,23,01:09:17.293,926.250000,23,,,,01:09:17.293,909.750000,23,01:09:17.293,926.250000,23,,,,01:09:17.293,909.750000,23,01:09:17.293,926.250000,23,,,,01:09:17.293,909.750000,23,01:09:17.293,926.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:15,20201220,19:15,01:15:34.580,908.500000,23,01:15:34.580,924.750000,23,,,,01:15:34.580,908.500000,23,01:15:34.580,924.750000,23,,,,01:15:34.580,908.500000,23,01:15:34.580,924.750000,23,,,,01:15:34.580,908.500000,23,01:15:34.580,924.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:23,20201220,19:23,01:23:19.490,907.250000,23,01:23:19.490,923.500000,23,,,,01:23:19.490,907.250000,23,01:23:19.490,923.500000,23,,,,01:23:19.490,907.250000,23,01:23:19.490,923.500000,23,,,,01:23:19.490,907.250000,23,01:23:19.490,923.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:37,20201220,19:37,01:37:26.724,902.250000,23,01:37:26.724,918.500000,23,,,,01:37:26.724,902.250000,23,01:37:26.724,918.500000,23,,,,01:37:26.724,902.250000,23,01:37:26.724,918.500000,23,,,,01:37:26.724,902.250000,23,01:37:26.724,918.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:40,20201220,19:40,01:40:17.850,903.250000,23,01:40:17.850,920.000000,23,,,,01:40:17.850,903.250000,23,01:40:17.850,920.000000,23,,,,01:40:53.087,901.750000,23,01:40:53.087,918.500000,23,,,,01:40:53.087,901.750000,23,01:40:53.087,918.500000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:42,20201220,19:42,01:42:02.347,900.500000,23,01:42:02.347,916.750000,23,,,,01:42:02.347,900.500000,23,01:42:02.347,916.750000,23,,,,01:42:02.347,900.500000,23,01:42:02.347,916.750000,23,,,,01:42:02.347,900.500000,23,01:42:02.347,916.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:43,20201220,19:43,01:43:27.718,901.500000,23,01:43:27.718,918.250000,23,,,,01:43:27.718,901.500000,23,01:43:27.718,918.250000,23,,,,01:43:27.718,901.500000,23,01:43:27.718,918.250000,23,,,,01:43:27.718,901.500000,23,01:43:27.718,918.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:45,20201220,19:45,,,,01:45:53.667,923.500000,23,,,,,,,01:45:53.667,923.500000,23,,,,,,,01:45:53.667,923.500000,23,,,,,,,01:45:53.667,923.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:46,20201220,19:46,01:46:04.228,900.750000,23,01:46:04.228,917.250000,23,,,,01:46:04.228,900.750000,23,01:46:04.228,917.250000,23,,,,01:46:04.228,900.750000,23,01:46:04.228,917.250000,23,,,,01:46:04.228,900.750000,23,01:46:04.228,917.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:50,20201220,19:50,01:50:15.734,899.250000,23,01:50:15.734,915.750000,23,,,,01:50:15.734,899.250000,23,01:50:15.734,915.750000,23,,,,01:50:15.734,899.250000,23,01:50:15.734,915.750000,23,,,,01:50:15.734,899.250000,23,01:50:15.734,915.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:54,20201220,19:54,01:54:07.720,900.750000,23,01:54:07.720,917.250000,23,,,,01:54:07.720,900.750000,23,01:54:07.720,917.250000,23,,,,01:54:07.720,900.750000,23,01:54:07.720,917.250000,23,,,,01:54:07.720,900.750000,23,01:54:07.720,917.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:56,20201220,19:56,01:56:59.566,902.250000,23,01:56:59.566,918.750000,23,,,,01:56:59.566,902.250000,23,01:56:59.566,918.750000,23,,,,01:56:59.566,902.250000,23,01:56:59.566,918.750000,23,,,,01:56:59.566,902.250000,23,01:56:59.566,918.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:58,20201220,19:58,,,,01:58:46.733,923.500000,23,,,,,,,01:58:46.733,923.500000,23,,,,,,,01:58:46.733,923.500000,23,,,,,,,01:58:46.733,923.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,01:59,20201220,19:59,01:59:03.601,903.000000,23,01:59:03.601,919.250000,23,,,,01:59:03.601,903.000000,23,01:59:03.601,919.250000,23,,,,01:59:03.601,903.000000,23,01:59:03.601,919.250000,23,,,,01:59:03.601,903.000000,23,01:59:03.601,919.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:02,20201220,20:02,02:02:15.433,904.250000,23,02:02:15.433,920.750000,23,,,,02:02:15.433,904.250000,23,02:02:15.433,920.750000,23,,,,02:02:15.433,904.250000,23,02:02:15.433,920.750000,23,,,,02:02:15.433,904.250000,23,02:02:15.433,920.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:12,20201220,20:12,02:12:30.276,902.750000,23,02:12:30.276,919.500000,23,,,,02:12:30.276,902.750000,23,02:12:30.276,919.500000,23,,,,02:12:30.276,902.750000,23,02:12:30.276,919.500000,23,,,,02:12:30.276,902.750000,23,02:12:30.276,919.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:20,20201220,20:20,02:20:43.566,904.750000,23,02:20:43.566,921.250000,23,,,,02:20:43.566,904.750000,23,02:20:43.566,921.250000,23,,,,02:20:43.566,904.750000,23,02:20:43.566,921.250000,23,,,,02:20:43.566,904.750000,23,02:20:43.566,921.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:23,20201220,20:23,02:23:10.343,903.250000,23,02:23:10.343,919.750000,23,,,,02:23:10.343,903.250000,23,02:23:10.343,919.750000,23,,,,02:23:10.343,903.250000,23,02:23:10.343,919.750000,23,,,,02:23:10.343,903.250000,23,02:23:10.343,919.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:24,20201220,20:24,02:24:18.491,903.500000,23,02:24:09.660,923.500000,23,,,,02:24:18.491,903.500000,23,02:24:09.660,923.500000,23,,,,02:24:18.491,903.500000,23,02:24:18.491,920.000000,23,,,,02:24:18.491,903.500000,23,02:24:18.491,920.000000,23,,,,,,,3,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:37,20201220,20:37,02:37:35.871,902.250000,23,02:37:35.871,918.500000,23,,,,02:37:35.871,902.250000,23,02:37:35.871,918.500000,23,,,,02:37:35.871,902.250000,23,02:37:35.871,918.500000,23,,,,02:37:35.871,902.250000,23,02:37:35.871,918.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:38,20201220,20:38,02:38:40.670,901.000000,23,02:38:40.670,917.250000,23,,,,02:38:40.670,901.000000,23,02:38:40.670,917.250000,23,,,,02:38:40.670,901.000000,23,02:38:40.670,917.250000,23,,,,02:38:40.670,901.000000,23,02:38:40.670,917.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:46,20201220,20:46,02:46:01.755,902.250000,23,02:46:01.755,918.750000,23,,,,02:46:01.755,902.250000,23,02:46:01.755,918.750000,23,,,,02:46:01.755,902.250000,23,02:46:01.755,918.750000,23,,,,02:46:01.755,902.250000,23,02:46:01.755,918.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,02:56,20201220,20:56,02:56:38.771,903.250000,23,02:56:38.771,920.250000,23,,,,02:56:38.771,903.250000,23,02:56:38.771,920.250000,23,,,,02:56:38.771,903.250000,23,02:56:38.771,920.250000,23,,,,02:56:38.771,903.250000,23,02:56:38.771,920.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,03:03,20201220,21:03,03:03:11.241,902.000000,23,03:03:11.241,918.250000,23,,,,03:03:11.241,902.000000,23,03:03:11.241,918.250000,23,,,,03:03:11.241,902.000000,23,03:03:11.241,918.250000,23,,,,03:03:11.241,902.000000,23,03:03:11.241,918.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,03:11,20201220,21:11,03:11:46.695,902.500000,23,03:11:46.695,919.750000,23,,,,03:11:46.695,902.500000,23,03:11:46.695,919.750000,23,,,,03:11:46.695,902.500000,23,03:11:46.695,919.750000,23,,,,03:11:46.695,902.500000,23,03:11:46.695,919.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,03:33,20201220,21:33,,,,03:33:19.943,923.500000,23,,,,,,,03:33:19.943,923.500000,23,,,,,,,03:33:19.943,923.500000,23,,,,,,,03:33:19.943,923.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,03:57,20201220,21:57,03:57:41.823,900.000000,23,03:57:41.823,916.250000,23,,,,03:57:41.823,900.000000,23,03:57:41.823,916.250000,23,,,,03:57:41.823,900.000000,23,03:57:41.823,916.250000,23,,,,03:57:41.823,900.000000,23,03:57:41.823,916.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,04:08,20201220,22:08,04:08:11.366,898.750000,23,04:08:11.366,915.000000,23,,,,04:08:11.366,898.750000,23,04:08:11.366,915.000000,23,,,,04:08:11.366,898.750000,23,04:08:11.366,915.000000,23,,,,04:08:11.366,898.750000,23,04:08:11.366,915.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,04:09,20201220,22:09,04:09:14.350,900.000000,23,04:09:14.350,916.250000,23,,,,04:09:14.350,900.000000,23,04:09:14.350,916.250000,23,,,,04:09:14.350,900.000000,23,04:09:14.350,916.250000,23,,,,04:09:14.350,900.000000,23,04:09:14.350,916.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,04:11,20201220,22:11,04:11:39.297,901.250000,23,04:11:39.297,917.750000,23,,,,04:11:39.297,901.250000,23,04:11:39.297,917.750000,23,,,,04:11:39.297,901.250000,23,04:11:39.297,917.750000,23,,,,04:11:39.297,901.250000,23,04:11:39.297,917.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,04:12,20201220,22:12,04:12:42.764,902.750000,23,04:12:42.764,919.250000,23,,,,04:12:42.764,902.750000,23,04:12:42.764,919.250000,23,,,,04:12:42.764,902.750000,23,04:12:42.764,919.250000,23,,,,04:12:42.764,902.750000,23,04:12:42.764,919.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,05:09,20201220,23:09,05:09:59.168,904.250000,23,05:09:59.168,920.750000,23,,,,05:09:59.168,904.250000,23,05:09:59.168,920.750000,23,,,,05:09:59.168,904.250000,23,05:09:59.168,920.750000,23,,,,05:09:59.168,904.250000,23,05:09:59.168,920.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,05:30,20201220,23:30,05:30:25.538,903.000000,23,05:30:25.538,919.250000,23,,,,05:30:25.538,903.000000,23,05:30:25.538,919.250000,23,,,,05:30:25.538,903.000000,23,05:30:25.538,919.250000,23,,,,05:30:25.538,903.000000,23,05:30:25.538,919.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,05:31,20201220,23:31,05:31:45.549,904.250000,23,05:31:45.549,920.750000,23,,,,05:31:45.549,904.250000,23,05:31:45.549,920.750000,23,,,,05:31:45.549,904.250000,23,05:31:45.549,920.750000,23,,,,05:31:45.549,904.250000,23,05:31:45.549,920.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,05:41,20201220,23:41,05:41:10.274,905.750000,23,05:41:10.274,922.250000,23,,,,05:41:10.274,905.750000,23,05:41:10.274,922.250000,23,,,,05:41:10.274,905.750000,23,05:41:10.274,922.250000,23,,,,05:41:10.274,905.750000,23,05:41:10.274,922.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,05:45,20201220,23:45,05:45:41.176,907.250000,23,05:45:41.176,923.750000,23,,,,05:45:41.176,907.250000,23,05:45:41.176,923.750000,23,,,,05:45:41.176,907.250000,23,05:45:41.176,923.750000,23,,,,05:45:41.176,907.250000,23,05:45:41.176,923.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,05:46,20201220,23:46,05:46:22.799,908.250000,23,05:46:22.799,925.500000,23,,,,05:46:22.799,908.250000,23,05:46:22.799,925.500000,23,,,,05:46:22.799,908.250000,23,05:46:22.799,925.500000,23,,,,05:46:22.799,908.250000,23,05:46:22.799,925.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,05:47,20201220,23:47,05:47:33.112,910.500000,23,05:47:33.112,927.000000,23,,,,05:47:33.112,910.500000,23,05:47:33.112,927.000000,23,,,,05:47:33.112,910.500000,23,05:47:33.112,927.000000,23,,,,05:47:33.112,910.500000,23,05:47:33.112,927.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,06:01,20201221,00:01,06:01:24.833,909.250000,23,06:01:24.833,925.500000,23,,,,06:01:24.833,909.250000,23,06:01:24.833,925.500000,23,,,,06:01:24.833,909.250000,23,06:01:24.833,925.500000,23,,,,06:01:24.833,909.250000,23,06:01:24.833,925.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,06:10,20201221,00:10,06:10:01.097,907.750000,23,06:10:01.097,924.250000,23,,,,06:10:01.097,907.750000,23,06:10:01.097,924.250000,23,,,,06:10:01.097,907.750000,23,06:10:01.097,924.250000,23,,,,06:10:01.097,907.750000,23,06:10:01.097,924.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,06:12,20201221,00:12,06:12:13.199,906.500000,23,06:12:13.199,922.750000,23,,,,06:12:13.199,906.500000,23,06:12:13.199,922.750000,23,,,,06:12:13.199,906.500000,23,06:12:13.199,922.750000,23,,,,06:12:13.199,906.500000,23,06:12:13.199,922.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,06:17,20201221,00:17,06:17:56.905,907.750000,23,06:17:56.905,924.250000,23,,,,06:17:56.905,907.750000,23,06:17:56.905,924.250000,23,,,,06:17:56.905,907.750000,23,06:17:56.905,924.250000,23,,,,06:17:56.905,907.750000,23,06:17:56.905,924.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,06:43,20201221,00:43,06:43:11.737,903.750000,23,06:43:11.737,920.000000,23,,,,06:43:11.737,903.750000,23,06:43:11.737,920.000000,23,,,,06:43:11.737,903.750000,23,06:43:11.737,920.000000,23,,,,06:43:11.737,903.750000,23,06:43:11.737,920.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,06:49,20201221,00:49,06:49:30.872,906.750000,23,06:49:30.872,921.250000,23,,,,06:49:30.872,906.750000,23,06:49:30.872,921.250000,23,,,,06:49:30.872,906.750000,23,06:49:30.872,921.250000,23,,,,06:49:30.872,906.750000,23,06:49:30.872,921.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,06:53,20201221,00:53,06:53:02.123,905.500000,23,06:53:02.123,920.250000,23,,,,06:53:02.123,905.500000,23,06:53:02.123,920.250000,23,,,,06:53:02.123,905.500000,23,06:53:02.123,920.250000,23,,,,06:53:02.123,905.500000,23,06:53:02.123,920.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:00,20201221,01:00,07:00:01.774,904.250000,23,07:00:01.774,919.000000,23,,,,07:00:01.774,904.250000,23,07:00:01.774,919.000000,23,,,,07:00:07.710,903.000000,23,07:00:07.710,918.000000,23,,,,07:00:07.710,903.000000,23,07:00:07.710,918.000000,23,,,,13.750000,13.750000,,4,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:06,20201221,01:06,07:06:38.246,899.250000,23,07:06:38.246,914.000000,23,,,,07:06:38.246,899.250000,23,07:06:38.246,914.000000,23,,,,07:06:38.246,899.250000,23,07:06:38.246,914.000000,23,,,,07:06:38.246,899.250000,23,07:06:38.246,914.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:09,20201221,01:09,07:09:17.124,898.000000,23,07:09:17.124,912.750000,23,,,,07:09:17.124,898.000000,23,07:09:17.124,912.750000,23,,,,07:09:17.124,898.000000,23,07:09:17.124,912.750000,23,,,,07:09:17.124,898.000000,23,07:09:17.124,912.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:12,20201221,01:12,07:12:37.374,899.250000,23,07:12:37.374,914.000000,23,,,,07:12:37.374,899.250000,23,07:12:37.374,914.000000,23,,,,07:12:37.374,899.250000,23,07:12:37.374,914.000000,23,,,,07:12:37.374,899.250000,23,07:12:37.374,914.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:17,20201221,01:17,07:17:07.150,898.000000,23,07:17:07.150,912.750000,23,,,,07:17:07.150,898.000000,23,07:17:07.150,912.750000,23,,,,07:17:07.150,898.000000,23,07:17:07.150,912.750000,23,,,,07:17:07.150,898.000000,23,07:17:07.150,912.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:26,20201221,01:26,07:26:14.165,896.750000,23,07:26:14.165,911.500000,23,,,,07:26:14.165,896.750000,23,07:26:14.165,911.500000,23,,,,07:26:14.165,896.750000,23,07:26:14.165,911.500000,23,,,,07:26:14.165,896.750000,23,07:26:14.165,911.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:27,20201221,01:27,07:27:31.857,895.500000,23,07:27:31.857,910.250000,23,,,,07:27:31.857,895.500000,23,07:27:31.857,910.250000,23,,,,07:27:31.857,895.500000,23,07:27:31.857,910.250000,23,,,,07:27:31.857,895.500000,23,07:27:31.857,910.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:32,20201221,01:32,07:32:07.660,894.250000,23,07:32:07.660,909.000000,23,,,,07:32:07.660,894.250000,23,07:32:07.660,909.000000,23,,,,07:32:07.660,894.250000,23,07:32:07.660,909.000000,23,,,,07:32:07.660,894.250000,23,07:32:07.660,909.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2790,20201221,C,2790,F,2021,07:34,20201221,01:34,07:34:58.755,893.000000,23,07:34:58.755,907.500000,23,,,,07:34:58.755,893.000000,23,07:34:58.755,907.500000,23,,,,07:34:58.755,893.000000,23,07:34:58.755,907.500000,23,,,,07:34:58.755,893.000000,23,07:34:58.755,907.500000,23,,,,,,,2,,,,,,,0,0
