Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3735,20201221,C,3735,F,2021,00:10,20201220,18:10,00:10:14.987,29.500000,33,00:10:14.987,31.250000,19,,,,00:10:14.987,29.500000,33,00:10:47.690,32.250000,4,,,,00:10:47.714,28.250000,4,00:10:14.987,31.250000,19,,,,00:10:50.289,29.500000,30,00:10:47.721,31.250000,24,,,,1.750000,4.000000,,13,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:11,20201220,18:11,00:11:20.370,29.500000,14,00:11:20.370,31.000000,19,,,,00:11:20.370,29.500000,14,00:11:20.370,31.000000,19,,,,00:11:20.639,29.250000,34,00:11:20.370,31.000000,19,,,,00:11:20.639,29.250000,34,00:11:20.370,31.000000,19,,,,,,,3,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:13,20201220,18:13,00:13:03.301,29.250000,20,00:13:03.301,31.000000,27,,,,00:13:03.301,29.250000,20,00:13:03.301,31.000000,27,,,,00:13:55.759,28.250000,15,00:13:55.759,30.250000,8,,,,00:13:55.759,28.250000,15,00:13:55.759,30.250000,8,,,,1.500000,2.000000,,21,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:14,20201220,18:14,00:14:03.974,28.500000,15,00:14:03.974,30.500000,8,,,,00:14:31.681,28.750000,16,00:14:36.724,30.750000,8,,,,00:14:03.974,28.500000,15,00:14:03.974,30.500000,8,,,,00:14:57.093,28.750000,32,00:14:36.740,30.500000,21,,,,1.750000,2.000000,,15,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:15,20201220,18:15,00:15:21.790,28.750000,16,00:15:21.790,30.750000,8,,,,00:15:21.790,28.750000,16,00:15:55.266,31.250000,4,,,,00:15:55.266,27.250000,4,00:15:54.084,30.000000,19,,,,00:15:58.075,28.250000,19,00:15:57.709,30.000000,26,,,,1.500000,3.250000,,29,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:16,20201220,18:16,00:16:04.477,28.000000,33,00:16:04.477,29.750000,19,,,,00:16:04.477,28.000000,33,00:16:04.477,29.750000,19,,,,00:16:59.001,27.250000,20,00:16:58.920,29.000000,9,,,,00:16:59.001,27.250000,20,00:16:59.001,29.000000,26,,,,1.500000,2.000000,,26,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:17,20201220,18:17,00:17:00.020,27.250000,1,00:17:00.020,29.000000,9,,,,00:17:00.020,27.250000,1,00:17:00.020,29.000000,9,,,,00:17:13.995,22.250000,20,00:17:28.619,28.250000,17,,,,00:17:47.831,26.750000,16,00:17:56.965,28.500000,28,,,,1.500000,6.500000,,70,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:18,20201220,18:18,00:18:02.185,26.500000,17,00:18:02.185,28.500000,10,,,,00:18:53.617,27.250000,19,00:18:26.385,33.500000,18,,,,00:18:26.385,21.000000,20,00:18:08.466,28.250000,10,,,,00:18:58.508,27.250000,37,00:18:58.508,29.000000,19,,,,1.500000,7.750000,,24,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:19,20201220,18:19,00:19:02.375,27.250000,19,00:19:02.375,29.000000,29,,,,00:19:02.375,27.250000,19,00:19:02.375,29.000000,29,,,,00:19:57.023,26.750000,18,00:19:19.124,28.750000,10,,,,00:19:57.048,27.250000,16,00:19:57.048,29.000000,32,,,,1.500000,2.250000,,10,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:20,20201220,18:20,00:20:49.095,27.000000,22,00:20:46.959,28.750000,10,,,,00:20:49.095,27.000000,22,00:20:46.959,28.750000,10,,,,00:20:59.422,26.750000,18,00:20:59.446,28.500000,16,,,,00:20:59.446,27.000000,16,00:20:59.446,28.500000,16,,,,1.750000,1.750000,,8,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:21,20201220,18:21,00:21:16.365,27.000000,34,00:21:04.884,28.750000,28,,,,00:21:48.851,27.250000,16,00:21:04.884,28.750000,28,,,,00:21:16.365,27.000000,34,00:21:04.884,28.750000,28,,,,00:21:52.841,27.000000,23,00:21:52.841,28.750000,26,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:22,20201220,18:22,00:22:33.701,27.000000,21,00:22:17.318,28.500000,10,,,,00:22:33.701,27.000000,21,00:22:45.629,33.500000,18,,,,00:22:45.629,21.000000,20,00:22:17.318,28.500000,10,,,,00:22:45.663,27.000000,16,00:22:48.085,28.500000,10,,,,1.500000,7.750000,,10,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:23,20201220,18:23,00:23:24.828,26.500000,18,00:23:36.190,28.750000,34,,,,00:23:24.850,27.000000,16,00:23:36.190,28.750000,34,,,,00:23:24.828,26.500000,18,00:23:36.190,28.750000,34,,,,00:23:24.850,27.000000,16,00:23:45.541,28.750000,29,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:24,20201220,18:24,00:24:04.635,26.750000,18,00:24:04.635,28.750000,10,,,,00:24:04.652,27.000000,19,00:24:04.635,28.750000,10,,,,00:24:04.635,26.750000,18,00:24:04.635,28.750000,10,,,,00:24:37.425,27.000000,37,00:24:37.425,28.750000,19,,,,1.750000,2.000000,,6,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:25,20201220,18:25,00:25:07.578,27.250000,19,00:25:07.578,29.000000,31,,,,00:25:07.578,27.250000,19,00:25:07.578,29.000000,31,,,,00:25:07.578,27.250000,19,00:25:07.578,29.000000,31,,,,00:25:10.569,27.250000,17,00:25:48.296,29.000000,28,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:26,20201220,18:26,00:26:03.600,27.250000,35,00:26:03.600,29.000000,18,,,,00:26:12.290,27.500000,19,00:26:12.290,29.250000,30,,,,00:26:03.600,27.250000,35,00:26:03.600,29.000000,18,,,,00:26:20.036,27.500000,37,00:26:20.036,29.250000,17,,,,1.750000,2.000000,,7,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:27,20201220,18:27,00:27:01.321,27.500000,18,00:27:01.321,29.500000,10,,,,00:27:01.321,27.500000,18,00:27:01.321,29.500000,10,,,,00:27:01.321,27.500000,18,00:27:04.889,29.250000,16,,,,00:27:21.223,27.500000,39,00:27:21.223,29.250000,17,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:28,20201220,18:28,00:28:02.721,27.500000,21,00:28:02.721,29.250000,27,,,,00:28:02.721,27.500000,21,00:28:10.934,34.500000,18,,,,00:28:10.934,22.250000,20,00:28:39.440,28.750000,10,,,,00:28:39.440,26.750000,18,00:28:39.440,28.750000,10,,,,1.500000,7.250000,,12,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:29,20201220,18:29,00:29:35.213,26.500000,18,00:29:35.213,28.500000,10,,,,00:29:35.213,26.500000,18,00:29:35.213,28.500000,10,,,,00:29:53.367,26.250000,18,00:29:38.364,28.250000,19,,,,00:29:55.136,26.250000,18,00:29:55.136,28.250000,10,,,,1.750000,2.000000,,12,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:30,20201220,18:30,00:30:07.259,26.500000,18,00:30:07.259,28.500000,10,,,,00:30:34.711,27.000000,16,00:30:17.427,28.750000,10,,,,00:30:07.259,26.500000,18,00:30:07.259,28.500000,10,,,,00:30:48.357,27.000000,16,00:30:48.357,28.750000,33,,,,1.500000,2.250000,,10,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:31,20201220,18:31,00:31:09.307,27.000000,34,00:31:09.307,28.750000,23,,,,00:31:15.632,27.250000,17,00:31:15.537,33.500000,18,,,,00:31:15.537,21.250000,20,00:31:09.307,28.750000,23,,,,00:31:59.401,27.250000,36,00:31:23.581,29.000000,21,,,,1.750000,7.750000,,12,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:33,20201220,18:33,00:33:04.506,27.250000,19,00:33:04.506,29.250000,10,,,,00:33:30.024,27.500000,18,00:33:35.677,34.500000,18,,,,00:33:35.677,21.250000,20,00:33:04.538,29.000000,17,,,,00:33:42.404,27.250000,41,00:33:35.688,29.000000,16,,,,1.750000,7.750000,,15,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:34,20201220,18:34,00:34:59.750,27.500000,16,,,,,,,00:34:59.750,27.500000,16,,,,,,,00:34:59.750,27.500000,16,,,,,,,00:34:59.751,27.500000,17,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:35,20201220,18:35,00:35:01.887,27.500000,35,00:35:07.058,29.250000,21,,,,00:35:30.804,27.750000,18,00:35:07.058,29.250000,21,,,,00:35:01.887,27.500000,35,00:35:07.058,29.250000,21,,,,00:35:58.747,27.500000,35,00:35:58.747,29.250000,17,,,,1.750000,1.750000,,8,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:36,20201220,18:36,00:36:12.593,27.500000,17,00:36:12.593,29.250000,27,,,,00:36:12.593,27.500000,17,00:36:12.593,29.250000,27,,,,00:36:35.736,27.250000,35,00:36:35.736,29.000000,21,,,,00:36:38.091,27.250000,36,00:36:35.736,29.000000,21,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:37,20201220,18:37,00:37:02.905,27.250000,35,,,,,,,00:37:08.700,27.500000,18,,,,,,,00:37:02.905,27.250000,35,,,,,,,00:37:08.700,27.500000,18,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:38,20201220,18:38,00:38:18.282,27.500000,38,00:38:18.282,29.250000,19,,,,00:38:18.282,27.500000,38,00:38:18.282,29.250000,19,,,,00:38:18.282,27.500000,38,00:38:18.282,29.250000,19,,,,00:38:25.269,27.500000,19,00:38:56.350,29.250000,17,,,,1.750000,1.750000,,7,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:39,20201220,18:39,00:39:22.471,27.750000,20,00:39:22.471,29.500000,20,,,,00:39:22.471,27.750000,20,00:39:22.471,29.500000,20,,,,00:39:22.471,27.750000,20,00:39:22.471,29.500000,20,,,,00:39:22.471,27.750000,20,00:39:22.471,29.500000,20,,,,,,,2,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:40,20201220,18:40,00:40:11.459,27.500000,20,00:40:11.459,29.250000,20,,,,00:40:11.459,27.500000,20,00:40:11.459,29.250000,20,,,,00:40:21.758,26.500000,4,00:40:48.304,29.000000,16,,,,00:40:48.304,27.500000,16,00:40:48.304,29.000000,16,,,,1.500000,2.750000,,7,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:41,20201220,18:41,,,,00:41:04.259,29.250000,17,,,,,,,00:41:04.259,29.250000,17,,,,,,,00:41:04.259,29.250000,17,,,,,,,00:41:04.259,29.250000,17,,,,,,,1,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:44,20201220,18:44,00:44:26.316,27.750000,19,00:44:26.316,29.500000,19,,,,00:44:26.316,27.750000,19,00:44:26.316,29.500000,19,,,,00:44:26.316,27.750000,19,00:44:26.316,29.500000,19,,,,00:44:26.316,27.750000,19,00:44:35.151,29.500000,16,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:45,20201220,18:45,00:45:03.602,27.500000,20,00:45:03.602,29.250000,19,,,,00:45:03.602,27.500000,20,00:45:03.602,29.250000,19,,,,00:45:34.822,26.500000,4,00:45:43.471,29.000000,19,,,,00:45:50.225,27.500000,16,00:45:48.333,29.000000,16,,,,1.750000,2.750000,,13,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:46,20201220,18:46,,,,00:46:05.236,29.250000,17,,,,,,,00:46:05.236,29.250000,17,,,,,,,00:46:05.236,29.250000,17,,,,,,,00:46:05.236,29.250000,17,,,,,,,1,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:47,20201220,18:47,00:47:02.641,27.750000,16,00:47:02.641,29.500000,22,,,,00:47:02.641,27.750000,16,00:47:02.641,29.500000,22,,,,00:47:02.641,27.750000,16,00:47:30.542,29.250000,16,,,,00:47:25.705,27.750000,34,00:47:51.216,29.500000,24,,,,1.500000,1.750000,,5,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:48,20201220,18:48,00:48:10.696,27.750000,33,00:48:13.845,29.750000,29,,,,00:48:55.800,28.500000,17,00:48:30.792,30.250000,9,,,,00:48:10.696,27.750000,33,00:48:13.845,29.750000,29,,,,00:48:55.800,28.500000,17,00:48:37.130,30.000000,20,,,,1.500000,2.000000,,17,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:49,20201220,18:49,00:49:01.770,28.500000,36,00:49:01.770,30.250000,20,,,,00:49:01.770,28.500000,36,00:49:01.770,30.250000,20,,,,00:49:54.401,28.250000,35,00:49:54.396,30.000000,19,,,,00:49:54.401,28.250000,35,00:49:54.396,30.000000,19,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:50,20201220,18:50,00:50:04.875,28.500000,16,00:50:09.610,30.250000,20,,,,00:50:04.875,28.500000,16,00:50:09.610,30.250000,20,,,,00:50:40.341,28.250000,36,00:50:40.330,30.000000,19,,,,00:50:52.293,28.500000,35,00:50:52.293,30.250000,19,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:51,20201220,18:51,00:51:40.243,28.750000,16,00:51:43.431,30.500000,20,,,,00:51:56.207,29.250000,15,00:51:55.477,30.750000,20,,,,00:51:40.243,28.750000,16,00:51:43.431,30.500000,20,,,,00:51:56.207,29.250000,15,00:51:55.477,30.750000,20,,,,1.750000,1.750000,,8,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:52,20201220,18:52,00:52:02.194,29.000000,34,00:52:06.753,31.000000,9,,,,00:52:02.194,29.000000,34,00:52:06.753,31.000000,9,,,,00:52:54.222,28.750000,34,00:52:55.120,30.250000,16,,,,00:52:55.975,28.750000,32,00:52:55.975,30.500000,21,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:53,20201220,18:53,00:53:15.951,28.750000,33,,,,,,,00:53:51.784,29.000000,15,,,,,,,00:53:15.951,28.750000,33,,,,,,,00:53:51.784,29.000000,15,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:54,20201220,18:54,00:54:16.900,28.750000,32,00:54:15.235,30.500000,19,,,,00:54:42.152,29.000000,15,00:54:20.585,30.750000,9,,,,00:54:20.646,26.500000,4,00:54:15.235,30.500000,19,,,,00:54:42.152,29.000000,15,00:54:44.981,30.500000,17,,,,1.500000,4.000000,,10,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:55,20201220,18:55,00:55:06.940,29.000000,31,00:55:06.905,31.000000,9,,,,00:55:06.940,29.000000,31,00:55:06.905,31.000000,9,,,,00:55:28.316,28.750000,32,00:55:12.906,30.500000,16,,,,00:55:28.316,28.750000,32,00:55:12.906,30.500000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:56,20201220,18:56,00:56:25.132,28.750000,17,00:56:25.132,30.500000,25,,,,00:56:25.132,28.750000,17,00:56:25.132,30.500000,25,,,,00:56:31.715,28.500000,35,00:56:31.715,30.250000,19,,,,00:56:55.729,28.500000,16,00:56:37.918,30.500000,9,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:57,20201220,18:57,00:57:21.410,28.500000,33,00:57:21.410,30.250000,17,,,,00:57:21.410,28.500000,33,00:57:21.410,30.250000,17,,,,00:57:21.410,28.500000,33,00:57:33.283,30.000000,16,,,,00:57:47.489,28.500000,33,00:57:53.972,30.250000,17,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:58,20201220,18:58,00:58:26.548,28.750000,16,00:58:43.538,30.500000,21,,,,00:58:47.736,29.000000,16,00:58:43.538,30.500000,21,,,,00:58:26.548,28.750000,16,00:58:43.538,30.500000,21,,,,00:58:51.901,28.750000,34,00:58:43.538,30.500000,21,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,00:59,20201220,18:59,00:59:03.862,28.750000,15,00:59:03.862,31.000000,9,,,,00:59:03.862,28.750000,15,00:59:03.862,31.000000,9,,,,00:59:03.862,28.750000,15,00:59:03.862,31.000000,9,,,,00:59:03.862,28.750000,15,00:59:03.862,31.000000,9,,,,,,,2,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:00,20201220,19:00,01:00:00.053,28.500000,15,01:00:00.053,30.500000,9,,,,01:00:27.877,28.750000,16,01:00:27.877,30.750000,9,,,,01:00:00.053,28.500000,15,01:00:00.053,30.500000,9,,,,01:00:53.319,28.750000,15,01:00:39.263,30.750000,9,,,,1.750000,2.250000,,10,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:01,20201220,19:01,01:01:13.519,28.500000,15,01:01:13.519,30.500000,9,,,,01:01:59.995,28.750000,2,01:01:13.519,30.500000,9,,,,01:01:36.616,28.250000,16,01:01:36.630,30.000000,16,,,,01:01:59.997,28.750000,18,01:01:59.997,30.500000,34,,,,1.750000,2.000000,,25,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:02,20201220,19:02,01:02:07.178,28.750000,2,01:02:00.410,30.250000,16,,,,01:02:07.178,28.750000,2,01:02:01.690,30.500000,34,,,,01:02:07.178,28.500000,41,01:02:00.410,30.250000,16,,,,01:02:24.419,28.750000,34,01:02:24.419,30.500000,21,,,,1.750000,1.750000,,27,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:03,20201220,19:03,01:03:10.389,28.750000,32,01:03:06.710,30.250000,2,,,,01:03:23.706,29.000000,16,01:03:13.456,30.750000,9,,,,01:03:10.389,28.750000,32,01:03:06.710,30.250000,2,,,,01:03:48.155,29.000000,33,01:03:48.155,30.750000,25,,,,1.500000,2.000000,,41,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:04,20201220,19:04,01:04:17.466,29.000000,31,01:04:00.854,30.750000,22,,,,01:04:55.788,30.500000,13,01:04:52.990,37.500000,18,,,,01:04:34.740,23.500000,20,01:04:00.854,30.750000,22,,,,01:04:55.788,30.500000,13,01:04:56.203,32.000000,23,,,,1.500000,14.000000,,108,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:05,20201220,19:05,01:05:04.299,30.250000,31,01:05:00.338,32.000000,21,,,,01:05:04.299,30.250000,31,01:05:00.723,32.500000,8,,,,01:05:15.008,29.250000,4,01:05:18.974,31.250000,2,,,,01:05:41.274,29.750000,33,01:05:59.805,31.500000,25,,,,1.500000,2.250000,,58,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:06,20201220,19:06,01:06:08.976,29.750000,31,01:06:01.691,31.250000,16,,,,01:06:08.976,29.750000,31,01:06:18.381,31.500000,8,,,,01:06:11.053,29.500000,34,01:06:15.173,31.000000,2,,,,01:06:57.419,29.500000,33,01:06:59.952,31.000000,19,,,,1.500000,2.000000,,68,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:07,20201220,19:07,01:07:04.435,29.500000,17,01:07:05.621,31.000000,18,,,,01:07:41.840,29.750000,14,01:07:39.445,32.000000,4,,,,01:07:39.491,28.750000,4,01:07:10.307,30.750000,2,,,,01:07:57.872,29.500000,33,01:07:57.872,31.250000,25,,,,1.500000,2.750000,,33,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:08,20201220,19:08,01:08:04.071,29.500000,31,01:08:04.071,31.000000,2,,,,01:08:04.071,29.500000,31,01:08:21.848,31.500000,8,,,,01:08:04.071,29.500000,31,01:08:04.071,31.000000,2,,,,01:08:21.201,29.500000,15,01:08:48.997,31.000000,18,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:09,20201220,19:09,01:09:40.893,29.250000,33,01:09:37.909,31.000000,16,,,,01:09:40.893,29.250000,33,01:09:37.909,31.000000,16,,,,01:09:40.893,29.250000,33,01:09:39.750,30.750000,2,,,,01:09:41.694,29.250000,34,01:09:42.368,30.750000,18,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:10,20201220,19:10,01:10:00.094,29.500000,15,01:10:01.212,30.750000,16,,,,01:10:22.954,29.750000,15,01:10:22.631,31.250000,26,,,,01:10:00.094,29.500000,15,01:10:01.212,30.750000,16,,,,01:10:52.662,29.500000,14,01:10:55.467,31.000000,19,,,,1.250000,1.750000,,32,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:11,20201220,19:11,01:11:21.915,29.500000,15,,,,,,,01:11:21.915,29.500000,15,,,,,,,01:11:54.572,29.250000,36,,,,,,,01:11:54.572,29.250000,36,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:12,20201220,19:12,01:12:04.045,29.250000,34,01:12:17.925,31.000000,17,,,,01:12:16.567,29.500000,15,01:12:47.498,31.500000,8,,,,01:12:04.045,29.250000,34,01:12:17.925,31.000000,17,,,,01:12:16.567,29.500000,15,01:12:51.064,31.000000,21,,,,1.500000,2.000000,,11,,,,,,,0,0
E1AF1 C3735,20201221,C,3735,F,2021,01:13,20201220,19:13,01:13:07.238,29.250000,34,01:13:07.234,31.000000,19,,,,01:13:07.238,29.250000,34,01:13:31.322,31.500000,8,,,,01:13:07.238,29.250000,34,01:13:11.799,30.750000,2,,,,01:13:32.943,29.250000,34,01:13:32.943,31.000000,26,,,,1.500000,2.250000,,21,,,,,,,0,0
