Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3860,20201221,P,3860,F,2021,00:19,20201220,18:19,00:19:02.382,155.250000,6,00:19:02.382,163.500000,3,,,,00:19:18.273,155.750000,6,00:19:18.273,164.000000,3,,,,00:19:31.864,155.000000,6,00:19:02.382,163.500000,3,,,,00:19:50.927,155.750000,6,00:19:50.927,164.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:20,20201220,18:20,00:20:03.461,155.250000,6,00:20:03.461,163.500000,3,,,,00:20:54.710,156.250000,6,00:20:54.710,164.500000,3,,,,00:20:03.461,155.250000,6,00:20:03.461,163.500000,3,,,,00:20:54.710,156.250000,6,00:20:54.710,164.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:21,20201220,18:21,00:21:08.761,155.750000,6,00:21:08.761,164.000000,3,,,,00:21:08.761,155.750000,6,00:21:08.761,164.000000,3,,,,00:21:08.761,155.750000,6,00:21:08.761,164.000000,3,,,,00:21:08.761,155.750000,6,00:21:08.761,164.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:22,20201220,18:22,00:22:10.303,156.250000,6,00:22:10.303,164.500000,3,,,,00:22:18.563,156.750000,6,00:22:45.629,169.000000,23,,,,00:22:45.629,152.750000,23,00:22:10.303,164.500000,3,,,,00:22:49.489,156.500000,6,00:22:49.489,164.750000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:24,20201220,18:24,00:24:17.084,157.000000,6,00:24:17.084,165.250000,3,,,,00:24:17.084,157.000000,6,00:24:17.084,165.250000,3,,,,00:24:30.879,156.250000,6,00:24:30.879,164.750000,3,,,,00:24:30.879,156.250000,6,00:24:30.879,164.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:25,20201220,18:25,00:25:01.859,155.750000,6,00:25:01.859,164.000000,3,,,,00:25:01.859,155.750000,6,00:25:01.859,164.000000,3,,,,00:25:01.859,155.750000,6,00:25:01.859,164.000000,3,,,,00:25:01.859,155.750000,6,00:25:01.859,164.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:26,20201220,18:26,00:26:09.213,155.000000,6,00:26:09.213,163.500000,3,,,,00:26:09.213,155.000000,6,00:26:09.213,163.500000,3,,,,00:26:09.213,155.000000,6,00:26:09.213,163.500000,3,,,,00:26:09.213,155.000000,6,00:26:09.213,163.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:27,20201220,18:27,00:27:12.453,154.500000,6,00:27:12.453,162.750000,3,,,,00:27:21.792,155.000000,6,00:27:21.792,163.250000,3,,,,00:27:12.453,154.500000,6,00:27:12.453,162.750000,3,,,,00:27:21.792,155.000000,6,00:27:21.792,163.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:28,20201220,18:28,00:28:03.044,155.500000,6,00:28:03.044,163.750000,3,,,,00:28:37.179,156.750000,6,00:28:10.934,167.750000,23,,,,00:28:10.934,151.250000,23,00:28:03.044,163.750000,3,,,,00:28:37.179,156.750000,6,00:28:37.179,165.000000,3,,,,8.750000,13.250000,,10,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:29,20201220,18:29,00:29:02.655,157.250000,6,00:29:02.655,165.500000,3,,,,00:29:37.436,158.250000,6,00:29:37.436,166.500000,3,,,,00:29:02.655,157.250000,6,00:29:02.655,165.500000,3,,,,00:29:37.436,158.250000,6,00:29:37.436,166.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:30,20201220,18:30,00:30:08.010,157.500000,6,00:30:08.010,165.750000,3,,,,00:30:08.010,157.500000,6,00:30:08.010,165.750000,3,,,,00:30:24.273,157.000000,6,00:30:24.273,165.250000,3,,,,00:30:24.273,157.000000,6,00:30:24.273,165.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:31,20201220,18:31,00:31:09.312,156.250000,6,00:31:09.312,164.750000,3,,,,00:31:09.312,156.250000,6,00:31:15.537,169.250000,23,,,,00:31:15.537,153.000000,23,00:31:19.541,164.250000,3,,,,00:31:19.541,156.000000,6,00:31:19.541,164.250000,3,,,,11.250000,13.000000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:33,20201220,18:33,00:33:24.424,155.250000,6,00:33:24.424,163.750000,3,,,,00:33:39.513,155.500000,6,00:33:35.633,168.000000,23,,,,00:33:35.633,151.500000,23,00:33:24.424,163.750000,3,,,,00:33:39.513,155.500000,6,00:33:39.513,164.000000,3,,,,12.500000,12.750000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:35,20201220,18:35,00:35:11.231,155.000000,6,00:35:11.231,163.250000,3,,,,00:35:11.231,155.000000,6,00:35:11.231,163.250000,3,,,,00:35:11.231,155.000000,6,00:35:11.231,163.250000,3,,,,00:35:11.231,155.000000,6,00:35:11.231,163.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:36,20201220,18:36,00:36:01.574,155.500000,6,00:36:01.574,163.750000,3,,,,00:36:35.722,156.000000,6,00:36:35.722,164.250000,3,,,,00:36:01.574,155.500000,6,00:36:01.574,163.750000,3,,,,00:36:35.722,156.000000,6,00:36:35.722,164.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:37,20201220,18:37,00:37:03.260,155.250000,6,00:37:03.260,163.750000,3,,,,00:37:03.260,155.250000,6,00:37:03.260,163.750000,3,,,,00:37:03.260,155.250000,6,00:37:03.260,163.750000,3,,,,00:37:03.260,155.250000,6,00:37:03.260,163.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:47,20201220,18:47,00:47:27.408,154.750000,6,00:47:27.408,163.000000,3,,,,00:47:27.408,154.750000,6,00:47:27.408,163.000000,3,,,,00:47:27.408,154.750000,6,00:47:27.408,163.000000,3,,,,00:47:27.408,154.750000,6,00:47:27.408,163.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:48,20201220,18:48,00:48:04.937,154.250000,6,00:48:04.937,162.500000,3,,,,00:48:04.937,154.250000,6,00:48:04.937,162.500000,3,,,,00:48:28.206,152.750000,6,00:48:28.206,161.000000,3,,,,00:48:55.760,152.750000,6,00:48:55.760,161.000000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:49,20201220,18:49,00:49:07.711,152.000000,6,00:49:07.711,160.250000,3,,,,00:49:23.480,152.750000,6,00:49:23.480,161.000000,3,,,,00:49:07.711,152.000000,6,00:49:07.711,160.250000,3,,,,00:49:23.480,152.750000,6,00:49:23.480,161.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:50,20201220,18:50,00:50:40.336,153.000000,6,00:50:45.180,161.500000,3,,,,00:50:45.180,153.250000,6,00:50:45.180,161.500000,3,,,,00:50:49.595,152.750000,6,00:50:49.595,161.000000,3,,,,00:50:49.595,152.750000,6,00:50:49.595,161.000000,3,,,,7.750000,8.500000,,5,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:51,20201220,18:51,00:51:14.695,152.250000,6,00:51:14.695,160.500000,3,,,,00:51:14.695,152.250000,6,00:51:14.695,160.500000,3,,,,00:51:55.749,150.750000,6,00:51:55.749,159.000000,3,,,,00:51:55.749,150.750000,6,00:51:55.749,159.000000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:52,20201220,18:52,00:52:06.777,151.250000,6,00:52:06.777,159.500000,3,,,,00:52:54.226,151.750000,6,00:52:54.226,160.000000,3,,,,00:52:06.777,151.250000,6,00:52:06.777,159.500000,3,,,,00:52:54.226,151.750000,6,00:52:54.226,160.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:54,20201220,18:54,00:54:22.683,147.750000,23,00:54:22.683,164.000000,23,,,,00:54:24.803,151.750000,6,00:54:22.683,164.000000,23,,,,00:54:22.683,147.750000,23,00:54:35.768,159.750000,3,,,,00:54:35.768,151.500000,6,00:54:35.768,159.750000,3,,,,8.000000,12.250000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:55,20201220,18:55,00:55:07.186,151.000000,6,00:55:07.186,159.250000,3,,,,00:55:15.710,151.500000,6,00:55:15.710,159.750000,3,,,,00:55:07.186,151.000000,6,00:55:07.186,159.250000,3,,,,00:55:15.710,151.500000,6,00:55:15.710,159.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:56,20201220,18:56,00:56:23.444,152.000000,6,00:56:23.444,160.250000,3,,,,00:56:34.243,152.500000,6,00:56:34.243,160.750000,3,,,,00:56:23.444,152.000000,6,00:56:23.444,160.250000,3,,,,00:56:56.630,152.000000,6,00:56:56.630,160.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:57,20201220,18:57,00:57:15.342,152.500000,6,00:57:15.342,160.750000,3,,,,00:57:15.342,152.500000,6,00:57:15.342,160.750000,3,,,,00:57:57.812,152.000000,6,00:57:57.812,160.250000,3,,,,00:57:57.812,152.000000,6,00:57:57.812,160.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:58,20201220,18:58,00:58:43.691,151.500000,6,00:58:43.691,159.500000,3,,,,00:58:43.691,151.500000,6,00:58:43.691,159.500000,3,,,,00:58:43.691,151.500000,6,00:58:43.691,159.500000,3,,,,00:58:43.691,151.500000,6,00:58:43.691,159.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,00:59,20201220,18:59,00:59:01.510,151.750000,6,00:59:01.510,160.000000,3,,,,00:59:01.510,151.750000,6,00:59:01.510,160.000000,3,,,,00:59:21.972,151.000000,6,00:59:09.817,159.250000,3,,,,00:59:35.407,151.750000,6,00:59:35.407,160.000000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:00,20201220,19:00,01:00:01.146,152.250000,6,01:00:01.146,160.500000,3,,,,01:00:04.500,152.750000,6,01:00:04.500,161.000000,3,,,,01:00:28.066,151.750000,6,01:00:28.066,160.000000,3,,,,01:00:39.950,151.750000,6,01:00:39.950,160.000000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:01,20201220,19:01,01:01:13.591,152.250000,6,01:01:13.591,160.500000,3,,,,01:01:27.917,152.750000,6,01:01:27.917,161.000000,3,,,,01:01:13.591,152.250000,6,01:01:13.591,160.500000,3,,,,01:01:46.842,152.250000,6,01:01:46.842,160.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:02,20201220,19:02,01:02:09.646,151.750000,6,01:02:09.646,160.000000,3,,,,01:02:09.646,151.750000,6,01:02:09.646,160.000000,3,,,,01:02:09.646,151.750000,6,01:02:09.646,160.000000,3,,,,01:02:09.646,151.750000,6,01:02:09.646,160.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:03,20201220,19:03,01:03:23.693,151.250000,6,01:03:23.693,159.500000,3,,,,01:03:23.693,151.250000,6,01:03:23.693,159.500000,3,,,,01:03:23.693,151.250000,6,01:03:23.693,159.500000,3,,,,01:03:23.693,151.250000,6,01:03:23.693,159.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:04,20201220,19:04,01:04:34.740,147.000000,23,01:04:34.740,163.500000,23,,,,01:04:39.431,150.250000,6,01:04:34.740,163.500000,23,,,,01:04:52.990,143.500000,23,01:04:57.491,155.500000,3,,,,01:04:57.491,147.250000,6,01:04:57.491,155.500000,3,,,,7.500000,14.500000,,14,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:05,20201220,19:05,01:05:05.491,148.000000,6,01:05:05.491,156.250000,3,,,,01:05:19.146,149.000000,6,01:05:19.146,157.250000,3,,,,01:05:05.491,148.000000,6,01:05:05.491,156.250000,3,,,,01:05:43.247,149.000000,6,01:05:43.247,157.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:06,20201220,19:06,01:06:09.726,149.500000,6,01:06:09.726,157.750000,3,,,,01:06:31.575,150.000000,6,01:06:31.575,158.250000,3,,,,01:06:09.726,149.500000,6,01:06:09.726,157.750000,3,,,,01:06:31.575,150.000000,6,01:06:31.575,158.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:07,20201220,19:07,01:07:04.444,150.500000,6,01:07:04.444,158.750000,3,,,,01:07:04.444,150.500000,6,01:07:04.444,158.750000,3,,,,01:07:43.543,149.250000,6,01:07:43.543,157.500000,3,,,,01:07:55.969,149.750000,6,01:07:55.969,158.000000,3,,,,7.000000,8.750000,,6,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:08,20201220,19:08,01:08:15.016,150.250000,6,01:08:15.016,158.500000,3,,,,01:08:15.016,150.250000,6,01:08:15.016,158.500000,3,,,,01:08:15.016,150.250000,6,01:08:15.016,158.500000,3,,,,01:08:15.016,150.250000,6,01:08:15.016,158.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:10,20201220,19:10,01:10:22.962,149.500000,6,01:10:22.962,158.000000,3,,,,01:10:53.669,150.250000,6,01:10:53.669,158.500000,3,,,,01:10:22.962,149.500000,6,01:10:22.962,158.000000,3,,,,01:10:53.669,150.250000,6,01:10:53.669,158.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:12,20201220,19:12,01:12:10.999,150.750000,6,01:12:10.999,159.000000,3,,,,01:12:10.999,150.750000,6,01:12:10.999,159.000000,3,,,,01:12:47.591,150.250000,6,01:12:47.591,158.500000,3,,,,01:12:47.591,150.250000,6,01:12:47.591,158.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:13,20201220,19:13,01:13:44.876,150.750000,6,01:13:44.876,159.000000,3,,,,01:13:44.876,150.750000,6,01:13:44.876,159.000000,3,,,,01:13:44.876,150.750000,6,01:13:44.876,159.000000,3,,,,01:13:44.876,150.750000,6,01:13:44.876,159.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:14,20201220,19:14,01:14:40.073,150.000000,6,01:14:40.073,158.250000,3,,,,01:14:40.073,150.000000,6,01:14:40.073,158.250000,3,,,,01:14:40.073,150.000000,6,01:14:40.073,158.250000,3,,,,01:14:40.073,150.000000,6,01:14:40.073,158.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:15,20201220,19:15,01:15:03.438,150.500000,6,01:15:03.438,158.750000,3,,,,01:15:45.784,152.500000,6,01:15:45.784,160.750000,3,,,,01:15:03.438,150.500000,6,01:15:03.438,158.750000,3,,,,01:15:50.785,151.750000,6,01:15:50.785,160.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:16,20201220,19:16,01:16:24.266,152.250000,6,01:16:24.266,160.500000,3,,,,01:16:24.266,152.250000,6,01:16:24.266,160.500000,3,,,,01:16:55.160,151.250000,6,01:16:55.160,159.500000,3,,,,01:16:55.160,151.250000,6,01:16:55.160,159.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:17,20201220,19:17,01:17:16.271,151.750000,6,01:17:16.271,160.000000,3,,,,01:17:16.271,151.750000,6,01:17:16.271,160.000000,3,,,,01:17:44.502,151.000000,6,01:17:44.502,159.250000,3,,,,01:17:44.502,151.000000,6,01:17:44.502,159.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:19,20201220,19:19,01:19:30.304,151.500000,6,01:19:30.304,159.750000,3,,,,01:19:30.304,151.500000,6,01:19:30.304,159.750000,3,,,,01:19:50.445,150.750000,6,01:19:50.445,159.500000,3,,,,01:19:50.445,150.750000,6,01:19:50.445,159.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:20,20201220,19:20,01:20:58.889,151.750000,6,01:20:58.889,160.000000,3,,,,01:20:58.889,151.750000,6,01:20:58.889,160.000000,3,,,,01:20:58.889,151.750000,6,01:20:58.889,160.000000,3,,,,01:20:58.889,151.750000,6,01:20:58.889,160.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:22,20201220,19:22,01:22:04.570,152.250000,6,01:22:04.570,160.500000,3,,,,01:22:48.479,152.500000,6,01:22:48.479,160.750000,3,,,,01:22:36.430,151.500000,6,01:22:36.430,159.750000,3,,,,01:22:48.479,152.500000,6,01:22:48.479,160.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:23,20201220,19:23,01:23:42.486,153.250000,6,01:23:42.486,161.500000,3,,,,01:23:42.486,153.250000,6,01:23:42.486,161.500000,3,,,,01:23:42.486,153.250000,6,01:23:42.486,161.500000,3,,,,01:23:42.486,153.250000,6,01:23:42.486,161.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:25,20201220,19:25,01:25:17.351,152.750000,6,01:25:17.351,161.000000,3,,,,01:25:50.668,153.250000,6,01:25:50.668,161.500000,3,,,,01:25:17.351,152.750000,6,01:25:17.351,161.000000,3,,,,01:25:50.668,153.250000,6,01:25:50.668,161.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3860,20201221,P,3860,F,2021,01:27,20201220,19:27,01:27:07.731,152.750000,6,01:27:07.731,161.000000,3,,,,01:27:25.409,153.500000,6,01:27:25.409,161.750000,3,,,,01:27:07.731,152.750000,6,01:27:07.731,161.000000,3,,,,01:27:25.409,153.500000,6,01:27:25.409,161.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
