Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3745,20201221,C,3745,F,2021,00:15,20201220,18:15,00:15:21.790,24.250000,18,00:15:21.790,26.000000,10,,,,00:15:21.790,24.250000,18,00:15:55.266,30.750000,18,,,,00:15:52.684,23.750000,39,00:15:52.647,25.500000,19,,,,00:15:58.075,23.750000,22,00:15:57.609,25.500000,30,,,,1.500000,7.000000,,25,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:16,20201220,18:16,00:16:00.855,23.750000,21,00:16:04.477,25.250000,19,,,,00:16:00.855,23.750000,21,00:16:04.477,25.250000,19,,,,00:16:43.390,23.000000,17,00:16:59.061,24.500000,16,,,,00:16:59.001,23.000000,16,00:16:59.061,24.500000,16,,,,1.500000,2.000000,,30,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:17,20201220,18:17,00:17:00.020,18.500000,20,00:17:00.020,24.750000,10,,,,00:17:00.039,23.000000,16,00:17:13.961,29.750000,18,,,,00:17:13.995,17.500000,20,00:17:28.427,24.000000,16,,,,00:17:47.831,22.500000,16,00:17:47.831,24.000000,27,,,,1.500000,7.250000,,67,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:18,20201220,18:18,00:18:02.185,22.000000,18,00:18:02.185,24.000000,11,,,,00:18:57.913,23.000000,20,00:18:26.385,29.750000,18,,,,00:18:26.385,17.500000,20,00:18:02.185,24.000000,11,,,,00:18:57.952,23.000000,39,00:18:57.952,24.750000,33,,,,1.500000,7.750000,,21,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:19,20201220,18:19,00:19:02.276,23.000000,20,00:19:18.266,24.500000,20,,,,00:19:02.276,23.000000,20,00:19:18.266,24.500000,20,,,,00:19:57.023,22.500000,19,00:19:18.266,24.500000,20,,,,00:19:57.048,22.750000,23,00:19:57.048,24.500000,27,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:20,20201220,18:20,00:20:49.094,22.750000,20,00:20:50.514,24.250000,16,,,,00:20:49.094,22.750000,20,00:20:59.422,24.500000,11,,,,00:20:59.422,22.500000,19,00:20:50.514,24.250000,16,,,,00:20:59.446,22.500000,42,00:20:59.446,24.250000,17,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:21,20201220,18:21,00:21:06.927,22.750000,19,00:21:06.927,24.500000,32,,,,00:21:06.927,22.750000,19,00:21:06.927,24.500000,32,,,,00:21:06.927,22.750000,19,00:21:06.927,24.500000,32,,,,00:21:06.927,22.750000,19,00:21:48.851,24.500000,28,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:22,20201220,18:22,00:22:22.348,22.500000,23,00:22:17.312,24.250000,11,,,,00:22:33.419,22.750000,19,00:22:45.629,29.750000,18,,,,00:22:45.629,17.500000,20,00:22:17.312,24.250000,11,,,,00:22:45.663,22.750000,16,00:22:47.985,24.250000,27,,,,1.500000,7.500000,,11,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:23,20201220,18:23,00:23:24.828,22.250000,19,00:23:24.828,24.250000,11,,,,00:23:24.850,22.750000,16,00:23:24.828,24.250000,11,,,,00:23:24.828,22.250000,19,00:23:24.828,24.250000,11,,,,00:23:24.850,22.750000,16,00:23:45.541,24.250000,11,,,,1.500000,2.000000,,5,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:24,20201220,18:24,00:24:04.635,22.500000,19,00:24:04.393,24.500000,33,,,,00:24:04.652,22.750000,17,00:24:04.393,24.500000,33,,,,00:24:04.635,22.500000,19,00:24:08.788,24.250000,16,,,,00:24:04.652,22.750000,17,00:24:31.094,24.500000,34,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:25,20201220,18:25,00:25:10.569,23.000000,16,00:25:10.569,24.500000,27,,,,00:25:10.569,23.000000,16,00:25:48.296,24.750000,35,,,,00:25:10.569,23.000000,16,00:25:10.569,24.500000,27,,,,00:25:10.569,23.000000,16,00:25:48.296,24.750000,35,,,,1.500000,1.750000,,4,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:26,20201220,18:26,00:26:13.414,23.000000,35,00:26:13.414,24.750000,24,,,,00:26:19.401,23.250000,16,00:26:13.414,24.750000,24,,,,00:26:13.414,23.000000,35,00:26:13.414,24.750000,24,,,,00:26:57.302,23.250000,34,00:26:19.401,24.750000,16,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:27,20201220,18:27,00:27:01.321,23.250000,18,00:27:01.321,25.000000,10,,,,00:27:01.321,23.250000,18,00:27:01.321,25.000000,10,,,,00:27:01.321,23.250000,18,00:27:21.223,24.750000,16,,,,00:27:38.100,23.250000,16,00:27:49.811,24.750000,27,,,,1.500000,1.750000,,15,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:28,20201220,18:28,00:28:04.305,23.000000,36,00:28:04.305,24.500000,16,,,,00:28:04.305,23.000000,36,00:28:10.934,30.250000,18,,,,00:28:10.934,18.000000,21,00:28:04.305,24.500000,16,,,,00:28:37.179,22.500000,19,00:28:13.430,24.500000,11,,,,1.750000,7.500000,,10,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:29,20201220,18:29,00:29:35.347,22.250000,19,00:29:35.347,24.000000,11,,,,00:29:35.347,22.250000,19,00:29:35.347,24.000000,11,,,,00:29:35.347,22.250000,19,00:29:35.347,24.000000,11,,,,00:29:55.136,22.250000,19,00:29:55.136,24.000000,11,,,,1.750000,1.750000,,10,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:30,20201220,18:30,00:30:08.010,22.500000,19,00:30:08.010,24.250000,11,,,,00:30:34.712,22.750000,16,00:30:08.010,24.250000,11,,,,00:30:08.010,22.500000,19,00:30:08.010,24.250000,11,,,,00:30:48.357,22.750000,16,00:30:34.712,24.250000,27,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:31,20201220,18:31,00:31:07.747,22.750000,35,00:31:07.747,24.250000,16,,,,00:31:15.632,23.000000,16,00:31:15.537,29.500000,18,,,,00:31:15.537,17.250000,20,00:31:07.747,24.250000,16,,,,00:31:59.400,23.000000,17,00:31:15.632,24.500000,16,,,,1.750000,7.250000,,9,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:33,20201220,18:33,00:33:04.506,23.000000,1,00:33:04.506,24.750000,11,,,,00:33:04.506,23.000000,1,00:33:35.677,29.500000,18,,,,00:33:35.677,17.250000,20,00:33:16.542,24.500000,16,,,,00:33:42.403,23.000000,39,00:33:42.403,24.750000,22,,,,1.500000,7.500000,,22,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:34,20201220,18:34,,,,00:34:59.750,24.750000,20,,,,,,,00:34:59.750,24.750000,20,,,,,,,00:34:59.750,24.750000,20,,,,,,,00:34:59.750,24.750000,20,,,,,,,1,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:35,20201220,18:35,00:35:07.058,23.250000,16,00:35:07.058,24.750000,16,,,,00:35:07.058,23.250000,16,00:35:21.281,25.000000,24,,,,00:35:07.058,23.250000,16,00:35:07.058,24.750000,16,,,,00:35:58.759,23.250000,18,00:35:58.744,24.750000,19,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:36,20201220,18:36,00:36:02.035,23.000000,40,00:36:03.424,24.750000,20,,,,00:36:02.035,23.000000,40,00:36:35.731,25.000000,11,,,,00:36:02.035,23.000000,40,00:36:35.736,24.500000,16,,,,00:36:35.736,23.000000,36,00:36:35.736,24.500000,16,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:37,20201220,18:37,00:37:02.905,23.000000,35,00:37:03.253,24.750000,18,,,,00:37:02.905,23.000000,35,00:37:03.253,24.750000,18,,,,00:37:02.905,23.000000,35,00:37:03.253,24.750000,18,,,,00:37:29.823,23.000000,36,00:37:29.823,24.750000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:38,20201220,18:38,00:38:20.908,23.000000,17,00:38:25.269,24.750000,18,,,,00:38:56.350,23.250000,16,00:38:25.269,24.750000,18,,,,00:38:20.908,23.000000,17,00:38:25.269,24.750000,18,,,,00:38:56.350,23.250000,16,00:38:56.350,24.750000,16,,,,1.750000,1.750000,,5,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:39,20201220,18:39,,,,00:39:21.880,25.000000,18,,,,,,,00:39:21.880,25.000000,18,,,,,,,00:39:21.880,25.000000,18,,,,,,,00:39:21.880,25.000000,18,,,,,,,1,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:40,20201220,18:40,00:40:21.780,23.250000,16,00:40:21.780,24.750000,16,,,,00:40:21.780,23.250000,16,00:40:21.780,24.750000,16,,,,00:40:48.304,23.000000,20,00:40:21.780,24.750000,16,,,,00:40:48.304,23.000000,20,00:40:21.780,24.750000,16,,,,,,,3,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:41,20201220,18:41,00:41:04.913,23.250000,19,00:41:04.913,25.000000,22,,,,00:41:04.913,23.250000,19,00:41:04.913,25.000000,22,,,,00:41:04.913,23.250000,19,00:41:04.913,25.000000,22,,,,00:41:04.913,23.250000,19,00:41:04.913,25.000000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:44,20201220,18:44,00:44:09.050,23.250000,16,00:44:09.050,24.750000,16,,,,00:44:26.316,23.500000,16,00:44:26.316,25.000000,17,,,,00:44:09.050,23.250000,16,00:44:09.050,24.750000,16,,,,00:44:26.316,23.500000,16,00:44:26.316,25.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:45,20201220,18:45,00:45:01.398,23.250000,18,00:45:34.846,24.750000,16,,,,00:45:01.398,23.250000,18,00:45:34.846,24.750000,16,,,,00:45:39.959,23.000000,22,00:45:43.471,24.500000,16,,,,00:45:43.471,23.000000,16,00:45:50.225,24.750000,19,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:46,20201220,18:46,00:46:27.416,23.250000,19,00:46:27.416,25.000000,21,,,,00:46:27.416,23.250000,19,00:46:27.416,25.000000,21,,,,00:46:27.416,23.250000,19,00:46:27.416,25.000000,21,,,,00:46:27.416,23.250000,19,00:46:27.416,25.000000,21,,,,,,,2,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:47,20201220,18:47,00:47:25.605,23.250000,37,00:47:02.641,25.000000,19,,,,00:47:25.605,23.250000,37,00:47:02.641,25.000000,19,,,,00:47:25.605,23.250000,37,00:47:02.641,25.000000,19,,,,00:47:25.605,23.250000,37,00:47:02.641,25.000000,19,,,,,,,2,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:48,20201220,18:48,00:48:07.588,23.500000,19,00:48:07.588,25.250000,33,,,,00:48:13.943,23.750000,16,00:48:30.792,25.750000,10,,,,00:48:07.588,23.500000,19,00:48:07.588,25.250000,33,,,,00:48:30.830,23.750000,35,00:48:37.130,25.500000,20,,,,1.750000,2.000000,,14,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:49,20201220,18:49,00:49:01.768,24.000000,19,00:49:01.768,25.750000,32,,,,00:49:01.768,24.000000,19,00:49:01.768,25.750000,32,,,,00:49:01.768,24.000000,19,00:49:54.396,25.500000,19,,,,00:49:54.396,24.000000,18,00:49:54.396,25.500000,19,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:50,20201220,18:50,00:50:09.293,24.000000,37,00:50:09.293,25.750000,22,,,,00:50:09.293,24.000000,37,00:50:09.293,25.750000,22,,,,00:50:42.478,23.750000,41,00:50:40.330,25.500000,19,,,,00:50:52.296,24.000000,37,00:50:52.296,25.750000,22,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:51,20201220,18:51,00:51:42.446,24.250000,18,00:51:45.448,26.000000,23,,,,00:51:55.473,24.500000,18,00:51:55.540,26.250000,23,,,,00:51:42.446,24.250000,18,00:51:45.448,26.000000,23,,,,00:51:55.540,24.500000,37,00:51:55.540,26.250000,23,,,,1.750000,1.750000,,6,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:52,20201220,18:52,00:52:06.753,24.500000,18,00:52:06.753,26.500000,10,,,,00:52:06.753,24.500000,18,00:52:06.753,26.500000,10,,,,00:52:54.226,24.250000,36,00:52:55.120,25.750000,16,,,,00:52:55.976,24.250000,35,00:52:55.976,26.000000,24,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:54,20201220,18:54,00:54:20.585,24.250000,18,00:54:15.235,26.000000,22,,,,00:54:20.585,24.250000,18,00:54:20.585,26.250000,10,,,,00:54:20.585,24.250000,18,00:54:20.683,25.750000,16,,,,00:54:22.998,24.250000,34,00:54:44.981,26.000000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:55,20201220,18:55,00:55:06.905,24.250000,18,00:55:06.905,26.250000,10,,,,00:55:06.941,24.500000,16,00:55:06.905,26.250000,10,,,,00:55:06.905,24.250000,18,00:55:31.737,25.750000,16,,,,00:55:31.737,24.250000,34,00:55:48.370,26.000000,23,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:56,20201220,18:56,00:56:30.580,24.250000,18,00:56:00.076,26.000000,21,,,,00:56:30.580,24.250000,18,00:56:00.076,26.000000,21,,,,00:56:30.882,24.000000,41,00:56:30.580,25.750000,19,,,,00:56:37.918,24.000000,18,00:56:37.918,26.000000,10,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:57,20201220,18:57,00:57:21.410,24.000000,37,00:57:21.410,25.750000,18,,,,00:57:57.693,24.250000,16,00:57:21.410,25.750000,18,,,,00:57:21.410,24.000000,37,00:57:33.283,25.500000,16,,,,00:57:57.693,24.250000,16,00:57:57.693,25.750000,18,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:58,20201220,18:58,00:58:43.564,24.250000,34,00:58:43.687,26.000000,18,,,,00:58:43.687,24.500000,16,00:58:43.687,26.000000,18,,,,00:58:43.564,24.250000,34,00:58:43.687,26.000000,18,,,,00:58:43.687,24.500000,16,00:58:43.687,26.000000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,00:59,20201220,18:59,00:59:03.862,24.250000,18,00:59:03.862,26.250000,10,,,,00:59:12.139,24.500000,18,00:59:12.139,26.500000,10,,,,00:59:03.862,24.250000,18,00:59:03.862,26.250000,10,,,,00:59:35.407,24.250000,18,00:59:35.407,26.250000,10,,,,1.750000,2.250000,,6,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:00,20201220,19:00,01:00:02.421,24.000000,18,01:00:02.421,26.000000,10,,,,01:00:45.545,24.250000,18,01:00:45.545,26.250000,10,,,,01:00:02.421,24.000000,18,01:00:02.421,26.000000,10,,,,01:00:45.545,24.250000,18,01:00:45.545,26.250000,10,,,,2.250000,2.250000,,4,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:01,20201220,19:01,01:01:13.689,24.000000,18,01:01:13.689,26.000000,10,,,,01:01:58.168,24.250000,2,01:01:13.689,26.000000,10,,,,01:01:13.689,24.000000,18,01:01:36.630,25.500000,16,,,,01:01:59.997,24.250000,18,01:01:59.997,25.750000,18,,,,1.500000,2.000000,,18,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:02,20201220,19:02,01:02:07.178,24.250000,2,01:02:12.314,25.750000,16,,,,01:02:07.178,24.250000,2,01:02:12.317,26.000000,34,,,,01:02:07.178,24.000000,44,01:02:12.314,25.750000,16,,,,01:02:24.419,24.250000,36,01:02:41.950,26.000000,23,,,,1.500000,1.750000,,15,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:03,20201220,19:03,01:03:10.389,24.250000,34,01:03:06.710,25.750000,2,,,,01:03:26.871,24.500000,2,01:03:13.456,26.250000,10,,,,01:03:10.389,24.250000,34,01:03:06.710,25.750000,2,,,,01:03:47.203,24.500000,18,01:03:47.203,26.000000,18,,,,1.500000,2.000000,,39,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:04,20201220,19:04,01:04:09.455,24.500000,36,01:04:00.853,26.000000,16,,,,01:04:55.688,25.750000,18,01:04:52.965,32.500000,18,,,,01:04:34.740,19.000000,20,01:04:00.853,26.000000,16,,,,01:04:55.688,25.750000,18,01:04:56.204,27.250000,23,,,,1.500000,13.500000,,119,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:05,20201220,19:05,01:05:02.294,25.750000,19,01:05:00.338,27.250000,21,,,,01:05:02.294,25.750000,19,01:05:00.723,27.750000,10,,,,01:05:15.008,24.500000,4,01:05:18.728,26.750000,19,,,,01:05:45.300,25.250000,18,01:05:42.960,26.750000,22,,,,1.500000,2.500000,,54,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:06,20201220,19:06,01:06:08.996,25.000000,38,01:06:08.976,26.750000,20,,,,01:06:08.996,25.000000,38,01:06:18.381,27.000000,10,,,,01:06:31.575,24.750000,40,01:06:09.009,26.500000,2,,,,01:06:57.205,25.000000,18,01:06:54.117,26.500000,22,,,,1.500000,2.000000,,52,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:07,20201220,19:07,01:07:02.986,24.750000,42,01:07:04.517,26.250000,2,,,,01:07:41.740,25.000000,18,01:07:14.293,26.750000,10,,,,01:07:02.986,24.750000,42,01:07:04.517,26.250000,2,,,,01:07:55.973,25.000000,19,01:07:39.502,26.500000,19,,,,1.500000,2.000000,,31,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:08,20201220,19:08,01:08:09.313,25.000000,18,01:08:09.307,26.500000,3,,,,01:08:09.313,25.000000,18,01:08:21.848,26.750000,10,,,,01:08:21.201,24.750000,19,01:08:21.869,26.250000,2,,,,01:08:48.996,24.750000,36,01:08:48.996,26.250000,19,,,,1.500000,2.000000,,18,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:09,20201220,19:09,01:09:37.909,24.750000,34,01:09:34.452,26.250000,17,,,,01:09:37.909,24.750000,34,01:09:34.453,26.500000,25,,,,01:09:37.909,24.750000,34,01:09:34.452,26.250000,17,,,,01:09:40.882,24.750000,18,01:09:45.850,26.250000,21,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:10,20201220,19:10,01:10:01.608,24.750000,37,01:10:01.608,26.250000,2,,,,01:10:21.554,25.000000,17,01:10:01.608,26.500000,24,,,,01:10:01.608,24.750000,37,01:10:01.608,26.250000,2,,,,01:10:53.692,25.000000,17,01:10:55.466,26.500000,19,,,,1.500000,1.750000,,33,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:11,20201220,19:11,01:11:16.265,24.750000,35,,,,,,,01:11:16.265,24.750000,35,,,,,,,01:11:16.265,24.750000,35,,,,,,,01:11:16.270,24.750000,36,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:12,20201220,19:12,01:12:04.042,24.750000,34,01:12:04.042,26.250000,2,,,,01:12:04.042,24.750000,34,01:12:50.710,26.500000,2,,,,01:12:04.042,24.750000,34,01:12:04.042,26.250000,2,,,,01:12:51.064,24.750000,36,01:12:51.077,26.500000,27,,,,1.500000,1.750000,,22,,,,,,,0,0
E1AF1 C3745,20201221,C,3745,F,2021,01:13,20201220,19:13,01:13:07.234,24.750000,34,01:13:07.234,26.500000,25,,,,01:13:07.234,24.750000,34,01:13:31.310,26.750000,10,,,,01:13:07.234,24.750000,34,01:13:07.254,26.250000,2,,,,01:13:11.802,24.750000,18,01:13:31.338,26.250000,19,,,,1.500000,2.000000,,9,,,,,,,0,0
