Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3510,20201221,P,3510,F,2021,00:13,20201220,18:13,00:13:05.851,9.000000,38,00:13:05.851,10.250000,29,,,,00:13:05.903,9.250000,25,00:13:13.423,10.500000,55,,,,00:13:05.851,9.000000,38,00:13:05.851,10.250000,29,,,,00:13:49.053,9.250000,36,00:13:49.053,10.500000,31,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:14,20201220,18:14,00:14:31.682,9.250000,71,00:14:31.682,10.500000,58,,,,00:14:31.682,9.250000,71,00:14:31.682,10.500000,58,,,,00:14:31.682,9.250000,71,00:14:31.682,10.500000,58,,,,00:14:36.740,9.250000,73,00:14:36.740,10.500000,58,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:15,20201220,18:15,00:15:21.790,9.250000,36,00:15:21.790,10.500000,31,,,,00:15:25.217,9.500000,28,00:15:55.266,11.000000,9,,,,00:15:55.288,9.000000,9,00:15:21.790,10.500000,31,,,,00:15:58.949,9.500000,74,00:15:58.949,10.750000,52,,,,1.000000,1.750000,,28,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:16,20201220,18:16,00:16:06.488,9.750000,29,00:16:06.488,10.750000,25,,,,00:16:50.090,10.000000,24,00:16:26.651,11.000000,56,,,,00:16:41.279,9.500000,42,00:16:06.488,10.750000,25,,,,00:16:50.090,10.000000,24,00:16:52.623,11.000000,26,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:17,20201220,18:17,00:17:00.020,10.000000,2,00:17:00.030,11.000000,23,,,,00:17:09.086,10.250000,24,00:17:30.245,11.500000,39,,,,00:17:13.995,4.200000,22,00:17:00.030,11.000000,23,,,,00:17:47.830,10.250000,31,00:17:39.173,11.250000,21,,,,1.000000,7.050000,,58,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:18,20201220,18:18,00:18:02.185,10.000000,33,00:18:26.398,11.250000,26,,,,00:18:02.212,10.250000,29,00:18:26.398,11.250000,26,,,,00:18:26.385,4.200000,22,00:18:57.924,11.000000,28,,,,00:18:57.924,9.750000,70,00:18:57.924,11.000000,28,,,,1.000000,7.050000,,14,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:19,20201220,18:19,00:19:18.407,10.000000,29,00:19:18.407,11.250000,58,,,,00:19:18.407,10.000000,29,00:19:18.407,11.250000,58,,,,00:19:57.023,9.750000,33,00:19:27.650,11.000000,24,,,,00:19:57.047,10.000000,24,00:19:57.047,11.250000,61,,,,1.000000,1.500000,,9,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:20,20201220,18:20,00:20:59.422,9.750000,33,00:20:49.095,11.250000,57,,,,00:20:59.444,10.000000,40,00:20:49.095,11.250000,57,,,,00:20:59.422,9.750000,33,00:20:49.095,11.250000,57,,,,00:20:59.444,10.000000,40,00:20:59.444,11.250000,45,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:21,20201220,18:21,00:21:09.809,10.000000,27,,,,,,,00:21:09.809,10.000000,27,,,,,,,00:21:09.809,10.000000,27,,,,,,,00:21:48.851,10.000000,25,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:22,20201220,18:22,00:22:45.574,9.750000,33,00:22:45.574,11.250000,21,,,,00:22:45.662,10.000000,43,00:22:45.574,11.250000,21,,,,00:22:45.629,4.200000,22,00:22:45.574,11.250000,21,,,,00:22:47.184,10.000000,76,00:22:47.184,11.250000,45,,,,1.250000,7.050000,,7,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:23,20201220,18:23,00:23:24.828,10.000000,33,00:23:24.828,11.250000,21,,,,00:23:24.849,10.250000,24,00:23:24.828,11.250000,21,,,,00:23:24.828,10.000000,33,00:23:24.828,11.250000,21,,,,00:23:45.541,10.000000,74,00:23:24.849,11.250000,45,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:24,20201220,18:24,00:24:04.635,10.000000,33,00:24:04.635,11.250000,21,,,,00:24:04.651,10.250000,24,00:24:04.635,11.250000,21,,,,00:24:04.635,10.000000,33,00:24:04.635,11.250000,21,,,,00:24:04.651,10.250000,24,00:24:04.651,11.250000,45,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:25,20201220,18:25,00:25:00.511,10.000000,67,,,,,,,00:25:00.511,10.000000,67,,,,,,,00:25:00.511,10.000000,67,,,,,,,00:25:00.511,10.000000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:26,20201220,18:26,00:26:05.022,10.000000,34,,,,,,,00:26:05.022,10.000000,34,,,,,,,00:26:05.022,10.000000,34,,,,,,,00:26:19.401,10.000000,24,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:27,20201220,18:27,00:27:01.321,9.750000,33,00:27:01.321,11.250000,21,,,,00:27:04.891,10.000000,24,00:27:01.321,11.250000,21,,,,00:27:01.321,9.750000,33,00:27:04.891,11.000000,24,,,,00:27:21.222,10.000000,24,00:27:21.222,11.250000,63,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:28,20201220,18:28,00:28:09.308,9.750000,33,00:28:09.308,11.250000,21,,,,00:28:12.629,10.000000,33,00:28:57.070,11.500000,21,,,,00:28:10.934,4.200000,22,00:28:09.308,11.250000,21,,,,00:28:12.629,10.000000,33,00:28:57.070,11.500000,21,,,,1.500000,7.050000,,6,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:29,20201220,18:29,00:29:38.366,10.500000,24,00:29:40.522,11.750000,56,,,,00:29:38.366,10.500000,24,00:29:40.522,11.750000,56,,,,00:29:53.367,10.250000,33,00:29:40.522,11.750000,56,,,,00:29:55.136,10.250000,33,00:29:55.136,11.750000,21,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:30,20201220,18:30,00:30:34.712,10.250000,60,00:30:34.712,11.500000,25,,,,00:30:34.712,10.250000,60,00:30:34.712,11.500000,25,,,,00:30:34.712,10.250000,60,00:30:34.712,11.500000,25,,,,00:30:34.712,10.250000,60,00:30:41.701,11.500000,23,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:31,20201220,18:31,00:31:07.749,10.250000,27,00:31:07.749,11.500000,44,,,,00:31:07.749,10.250000,27,00:31:07.749,11.500000,44,,,,00:31:15.537,4.200000,22,00:31:15.631,11.250000,23,,,,00:31:59.395,10.000000,79,00:31:59.395,11.250000,26,,,,1.250000,7.050000,,10,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:33,20201220,18:33,00:33:04.506,10.000000,39,00:33:04.506,11.250000,3,,,,00:33:04.506,10.000000,39,00:33:04.531,11.500000,30,,,,00:33:35.677,4.200000,22,00:33:04.506,11.250000,3,,,,00:33:42.381,10.000000,72,00:33:42.381,11.250000,49,,,,1.250000,7.050000,,16,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:35,20201220,18:35,00:35:07.058,10.000000,66,,,,,,,00:35:07.058,10.000000,66,,,,,,,00:35:07.058,10.000000,66,,,,,,,00:35:21.281,10.000000,63,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:36,20201220,18:36,00:36:35.677,10.000000,40,00:36:35.677,11.250000,24,,,,00:36:35.677,10.000000,40,00:36:35.677,11.250000,24,,,,00:36:35.677,10.000000,40,00:36:35.677,11.250000,24,,,,00:36:35.734,10.000000,79,00:36:35.734,11.250000,47,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:37,20201220,18:37,00:37:02.905,10.000000,72,00:37:02.905,11.250000,44,,,,00:37:02.905,10.000000,72,00:37:02.905,11.250000,44,,,,00:37:02.905,10.000000,72,00:37:02.905,11.250000,44,,,,00:37:29.792,10.000000,79,00:37:29.792,11.250000,49,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:38,20201220,18:38,00:38:20.908,10.000000,46,00:38:20.908,11.250000,28,,,,00:38:20.908,10.000000,46,00:38:20.908,11.250000,28,,,,00:38:20.908,10.000000,46,00:38:20.908,11.250000,28,,,,00:38:56.350,10.000000,23,00:38:25.269,11.250000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:39,20201220,18:39,00:39:39.028,9.750000,32,00:39:39.028,11.000000,26,,,,00:39:39.028,9.750000,32,00:39:39.028,11.000000,26,,,,00:39:39.028,9.750000,32,00:39:39.028,11.000000,26,,,,00:39:39.028,9.750000,32,00:39:39.028,11.000000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:40,20201220,18:40,00:40:21.778,10.000000,24,00:40:21.778,11.250000,34,,,,00:40:21.778,10.000000,24,00:40:21.778,11.250000,34,,,,00:40:21.778,10.000000,24,00:40:21.778,11.250000,34,,,,00:40:21.778,10.000000,24,00:40:48.304,11.250000,28,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:44,20201220,18:44,00:44:26.316,9.750000,37,00:44:26.316,11.000000,23,,,,00:44:26.316,9.750000,37,00:44:26.316,11.000000,23,,,,00:44:26.316,9.750000,37,00:44:26.316,11.000000,23,,,,00:44:26.316,9.750000,37,00:44:26.316,11.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:45,20201220,18:45,00:45:01.651,10.000000,26,00:45:01.651,11.250000,32,,,,00:45:43.469,10.250000,23,00:45:43.469,11.500000,38,,,,00:45:01.651,10.000000,26,00:45:01.651,11.250000,32,,,,00:45:48.333,10.000000,37,00:45:48.333,11.250000,23,,,,1.000000,1.500000,,10,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:47,20201220,18:47,00:47:02.641,10.000000,23,00:47:25.005,11.250000,44,,,,00:47:02.641,10.000000,23,00:47:25.005,11.250000,44,,,,00:47:02.641,10.000000,23,00:47:25.005,11.250000,44,,,,00:47:02.641,10.000000,23,00:47:25.005,11.250000,44,,,,1.250000,1.250000,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:48,20201220,18:48,00:48:13.840,9.750000,65,00:48:13.840,11.000000,26,,,,00:48:13.840,9.750000,65,00:48:13.840,11.000000,26,,,,00:48:30.792,9.500000,33,00:48:13.840,11.000000,26,,,,00:48:37.130,9.750000,24,00:48:30.829,11.000000,51,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:49,20201220,18:49,00:49:07.704,9.500000,64,00:49:07.704,10.750000,27,,,,00:49:07.704,9.500000,64,00:49:07.704,10.750000,27,,,,00:49:07.704,9.500000,64,00:49:07.704,10.750000,27,,,,00:49:07.704,9.500000,64,00:49:07.704,10.750000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:50,20201220,18:50,00:50:44.968,9.750000,27,00:50:44.968,11.000000,53,,,,00:50:44.968,9.750000,27,00:50:44.968,11.000000,53,,,,00:50:44.968,9.750000,27,00:50:44.968,11.000000,53,,,,00:50:48.303,9.750000,23,00:50:44.968,11.000000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:51,20201220,18:51,00:51:18.397,9.500000,65,00:51:18.397,10.750000,27,,,,00:51:18.397,9.500000,65,00:51:18.397,10.750000,27,,,,00:51:18.397,9.500000,65,00:51:18.397,10.750000,27,,,,00:51:55.545,9.500000,32,00:51:55.545,10.750000,48,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:52,20201220,18:52,00:52:06.753,9.250000,33,00:52:06.753,10.750000,21,,,,00:52:06.786,9.500000,23,00:52:06.753,10.750000,21,,,,00:52:06.753,9.250000,33,00:52:06.753,10.750000,21,,,,00:52:55.975,9.500000,26,00:52:55.975,10.750000,53,,,,1.250000,1.500000,,13,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:54,20201220,18:54,00:54:15.235,9.500000,24,00:54:20.585,10.750000,21,,,,00:54:15.235,9.500000,24,00:54:20.585,10.750000,21,,,,00:54:20.585,9.250000,33,00:54:20.585,10.750000,21,,,,00:54:44.981,9.500000,56,00:54:22.398,10.750000,53,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:55,20201220,18:55,00:55:06.905,9.500000,33,00:55:06.905,10.750000,21,,,,00:55:06.905,9.500000,33,00:55:06.905,10.750000,21,,,,00:55:09.568,9.250000,75,00:55:06.940,10.500000,24,,,,00:55:12.906,9.500000,24,00:55:31.737,10.750000,53,,,,1.000000,1.500000,,7,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:56,20201220,18:56,00:56:37.650,9.250000,33,00:56:37.650,10.750000,21,,,,00:56:37.664,9.500000,41,00:56:37.650,10.750000,21,,,,00:56:37.650,9.250000,33,00:56:37.650,10.750000,21,,,,00:56:37.918,9.250000,33,00:56:37.918,10.750000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:57,20201220,18:57,00:57:21.411,9.750000,24,00:57:21.411,10.750000,46,,,,00:57:21.411,9.750000,24,00:57:21.411,10.750000,46,,,,00:57:57.781,9.500000,37,00:57:21.411,10.750000,46,,,,00:57:57.781,9.500000,37,00:57:57.781,10.750000,50,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,00:59,20201220,18:59,00:59:03.862,9.250000,33,00:59:03.862,10.750000,21,,,,00:59:03.862,9.250000,33,00:59:03.862,10.750000,21,,,,00:59:03.862,9.250000,33,00:59:03.862,10.750000,21,,,,00:59:03.862,9.250000,33,00:59:03.862,10.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:01,20201220,19:01,01:01:33.846,9.500000,41,01:01:33.846,10.750000,45,,,,01:01:36.051,9.750000,24,01:01:33.846,10.750000,45,,,,01:01:36.592,9.250000,33,01:01:33.846,10.750000,45,,,,01:01:59.997,9.500000,35,01:01:58.168,10.750000,47,,,,1.000000,1.500000,,15,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:02,20201220,19:02,01:02:12.317,9.500000,32,01:02:22.473,10.750000,45,,,,01:02:12.317,9.500000,32,01:02:22.473,10.750000,45,,,,01:02:12.317,9.500000,32,01:02:22.473,10.750000,45,,,,01:02:41.950,9.500000,30,01:02:24.419,10.750000,47,,,,1.250000,1.250000,,10,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:03,20201220,19:03,01:03:10.389,9.500000,28,01:03:10.389,10.750000,45,,,,01:03:10.389,9.500000,28,01:03:10.389,10.750000,45,,,,01:03:13.456,9.250000,33,01:03:27.991,10.500000,2,,,,01:03:47.203,9.500000,26,01:03:47.203,10.750000,64,,,,1.000000,1.500000,,34,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:04,20201220,19:04,01:04:17.466,9.500000,24,01:04:17.060,10.500000,2,,,,01:04:17.466,9.500000,24,01:04:34.740,16.250000,21,,,,01:04:34.740,4.100000,22,01:04:53.068,10.000000,24,,,,01:04:56.203,8.750000,76,01:04:56.203,10.000000,26,,,,1.000000,7.000000,,102,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:05,20201220,19:05,01:05:00.716,8.750000,35,01:05:00.716,10.000000,2,,,,01:05:18.974,9.250000,2,01:05:00.723,10.250000,21,,,,01:05:00.716,8.750000,35,01:05:00.716,10.000000,2,,,,01:05:59.805,9.250000,4,01:05:41.274,10.250000,53,,,,1.000000,1.500000,,63,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:06,20201220,19:06,01:06:01.691,9.250000,24,01:06:08.976,10.250000,51,,,,01:06:01.691,9.250000,24,01:06:14.069,10.500000,68,,,,01:06:01.691,9.250000,24,01:06:08.976,10.250000,51,,,,01:06:51.217,9.250000,70,01:06:53.252,10.500000,45,,,,1.000000,1.250000,,51,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:07,20201220,19:07,01:07:10.268,9.250000,68,01:07:04.523,10.500000,36,,,,01:07:10.307,9.500000,2,01:07:14.306,10.750000,30,,,,01:07:10.268,9.250000,68,01:07:04.523,10.500000,36,,,,01:07:44.442,9.250000,71,01:07:44.442,10.500000,69,,,,1.000000,1.500000,,32,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:08,20201220,19:08,01:08:09.307,9.250000,43,01:08:04.073,10.500000,62,,,,01:08:09.307,9.250000,43,01:08:04.073,10.500000,62,,,,01:08:09.307,9.250000,43,01:08:04.073,10.500000,62,,,,01:08:48.996,9.250000,78,01:08:48.996,10.500000,33,,,,1.250000,1.250000,,18,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:09,20201220,19:09,01:09:37.909,9.250000,76,01:09:37.909,10.500000,31,,,,01:09:37.909,9.250000,76,01:09:37.909,10.500000,31,,,,01:09:37.909,9.250000,76,01:09:37.909,10.500000,31,,,,01:09:39.749,9.250000,78,01:09:39.749,10.500000,33,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:10,20201220,19:10,01:10:08.673,9.250000,76,01:10:08.673,10.500000,31,,,,01:10:08.673,9.250000,76,01:10:08.673,10.500000,31,,,,01:10:08.673,9.250000,76,01:10:08.673,10.500000,31,,,,01:10:55.466,9.250000,71,01:10:55.466,10.500000,33,,,,1.250000,1.250000,,22,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:12,20201220,19:12,01:12:17.925,9.250000,69,01:12:17.925,10.500000,31,,,,01:12:17.925,9.250000,69,01:12:47.498,10.750000,30,,,,01:12:17.925,9.250000,69,01:12:17.925,10.500000,31,,,,01:12:51.066,9.250000,80,01:12:51.078,10.500000,37,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:13,20201220,19:13,01:13:07.234,9.250000,78,01:13:07.234,10.500000,35,,,,01:13:07.234,9.250000,78,01:13:31.322,10.750000,30,,,,01:13:07.234,9.250000,78,01:13:07.234,10.500000,35,,,,01:13:31.336,9.250000,85,01:13:32.943,10.500000,32,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:14,20201220,19:14,01:14:01.161,9.250000,82,01:14:40.060,10.500000,30,,,,01:14:01.161,9.250000,82,01:14:40.060,10.500000,30,,,,01:14:01.161,9.250000,82,01:14:40.060,10.500000,30,,,,01:14:57.670,9.250000,82,01:14:57.670,10.500000,32,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:15,20201220,19:15,01:15:24.586,9.250000,80,01:15:24.586,10.500000,30,,,,01:15:44.393,9.750000,2,01:15:54.368,11.000000,30,,,,01:15:24.586,9.250000,80,01:15:24.586,10.500000,30,,,,01:15:55.673,9.500000,80,01:15:56.479,10.750000,33,,,,1.000000,1.500000,,42,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:16,20201220,19:16,01:16:09.737,9.500000,78,01:16:09.737,10.750000,31,,,,01:16:09.737,9.500000,78,01:16:23.090,11.000000,21,,,,01:16:09.737,9.500000,78,01:16:09.737,10.750000,31,,,,01:16:58.482,9.500000,72,01:16:31.509,10.750000,35,,,,1.250000,1.500000,,18,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:17,20201220,19:17,01:17:44.486,9.500000,70,01:17:44.486,10.750000,33,,,,01:17:44.486,9.500000,70,01:17:44.514,11.000000,21,,,,01:17:44.486,9.500000,70,01:17:44.486,10.750000,33,,,,01:17:44.531,9.500000,66,01:17:46.489,10.750000,51,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:18,20201220,19:18,01:18:32.896,9.500000,64,01:18:27.045,10.500000,2,,,,01:18:32.896,9.500000,64,01:18:32.896,10.750000,49,,,,01:18:32.896,9.500000,64,01:18:27.045,10.500000,2,,,,01:18:56.674,9.500000,66,01:18:56.674,10.750000,51,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:19,20201220,19:19,01:19:09.934,9.500000,64,01:19:09.934,10.750000,49,,,,01:19:09.934,9.500000,64,01:19:09.934,10.750000,49,,,,01:19:09.934,9.500000,64,01:19:09.934,10.750000,49,,,,01:19:09.949,9.500000,66,01:19:15.177,10.750000,47,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:20,20201220,19:20,01:20:37.318,9.500000,64,01:20:01.630,10.500000,26,,,,01:20:37.318,9.500000,64,01:20:35.918,10.750000,45,,,,01:20:37.318,9.500000,64,01:20:01.630,10.500000,26,,,,01:20:58.453,9.500000,66,01:20:58.453,10.750000,45,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:21,20201220,19:21,01:21:05.424,9.500000,64,01:21:05.424,10.750000,43,,,,01:21:05.424,9.500000,64,01:21:05.424,10.750000,43,,,,01:21:05.424,9.500000,64,01:21:05.424,10.750000,43,,,,01:21:08.429,9.500000,66,01:21:15.801,10.750000,36,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3510,20201221,P,3510,F,2021,01:22,20201220,19:22,01:22:55.361,9.500000,64,01:22:55.361,10.750000,34,,,,01:22:55.376,9.750000,2,01:22:55.361,10.750000,34,,,,01:22:55.361,9.500000,64,01:22:55.361,10.750000,34,,,,01:22:55.376,9.750000,2,01:22:55.361,10.750000,34,,,,,,,3,,,,,,,0,0
