Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3460,20201221,C,3460,F,2021,00:10,20201220,18:10,00:10:47.690,248.000000,22,00:10:47.690,264.500000,22,,,,00:10:51.591,252.250000,6,00:10:47.690,264.500000,22,,,,00:10:47.690,248.000000,22,00:10:51.591,260.500000,3,,,,00:10:51.591,252.250000,6,00:10:51.591,260.500000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:11,20201220,18:11,00:11:28.719,251.750000,6,00:11:28.719,259.750000,3,,,,00:11:28.719,251.750000,6,00:11:28.719,259.750000,3,,,,00:11:28.719,251.750000,6,00:11:28.719,259.750000,3,,,,00:11:28.719,251.750000,6,00:11:28.719,259.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:13,20201220,18:13,00:13:05.888,251.000000,6,00:13:05.888,259.000000,3,,,,00:13:05.888,251.000000,6,00:13:05.888,259.000000,3,,,,00:13:54.569,249.500000,6,00:13:54.569,257.500000,3,,,,00:13:54.569,249.500000,6,00:13:54.569,257.500000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:14,20201220,18:14,00:14:06.606,250.000000,6,00:14:06.606,258.000000,3,,,,00:14:35.970,250.500000,6,00:14:35.970,258.500000,3,,,,00:14:06.606,250.000000,6,00:14:06.606,258.000000,3,,,,00:14:35.970,250.500000,6,00:14:35.970,258.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:15,20201220,18:15,00:15:23.092,250.000000,6,00:15:23.092,258.000000,3,,,,00:15:23.092,250.000000,6,00:15:55.266,261.250000,21,,,,00:15:55.266,244.750000,22,00:15:59.016,256.500000,3,,,,00:15:59.016,248.500000,6,00:15:59.016,256.500000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:16,20201220,18:16,00:16:06.491,248.000000,6,00:16:06.491,256.000000,3,,,,00:16:06.491,248.000000,6,00:16:06.491,256.000000,3,,,,00:16:57.906,246.250000,6,00:16:57.906,254.250000,3,,,,00:16:57.906,246.250000,6,00:16:57.906,254.250000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:17,20201220,18:17,00:17:01.712,245.750000,6,00:17:01.712,253.750000,3,,,,00:17:01.712,245.750000,6,00:17:24.395,258.000000,21,,,,00:17:28.303,240.000000,22,00:17:44.074,251.750000,3,,,,00:17:56.967,244.500000,6,00:17:56.967,252.500000,3,,,,7.500000,15.000000,,28,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:18,20201220,18:18,00:18:13.353,243.750000,6,00:18:13.353,251.750000,3,,,,00:18:57.606,246.250000,6,00:18:26.385,256.500000,21,,,,00:18:26.385,240.000000,22,00:18:13.353,251.750000,3,,,,00:18:57.606,246.250000,6,00:18:57.606,254.250000,3,,,,8.500000,13.250000,,14,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:19,20201220,18:19,00:19:18.272,245.500000,6,00:19:18.272,253.500000,3,,,,00:19:38.822,246.500000,6,00:19:38.822,254.500000,3,,,,00:19:51.768,245.250000,6,00:19:18.272,253.500000,3,,,,00:19:58.530,246.000000,6,00:19:58.530,254.000000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:20,20201220,18:20,00:20:46.963,245.250000,6,00:20:46.963,253.500000,3,,,,00:20:46.963,245.250000,6,00:20:46.963,253.500000,3,,,,00:20:46.963,245.250000,6,00:20:46.963,253.500000,3,,,,00:20:46.963,245.250000,6,00:20:46.963,253.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:21,20201220,18:21,00:21:17.177,246.000000,6,00:21:17.177,254.000000,3,,,,00:21:17.177,246.000000,6,00:21:17.177,254.000000,3,,,,00:21:22.954,245.250000,6,00:21:22.954,253.500000,3,,,,00:21:22.954,245.250000,6,00:21:22.954,253.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:22,20201220,18:22,00:22:17.312,244.750000,6,00:22:17.312,252.750000,3,,,,00:22:33.431,245.250000,6,00:22:45.629,257.000000,21,,,,00:22:45.629,240.750000,22,00:22:17.312,252.750000,3,,,,00:22:49.387,244.750000,6,00:22:49.387,252.750000,3,,,,8.500000,12.000000,,8,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:24,20201220,18:24,00:24:34.529,245.250000,6,00:24:34.529,253.250000,3,,,,00:24:34.529,245.250000,6,00:24:34.529,253.250000,3,,,,00:24:34.529,245.250000,6,00:24:34.529,253.250000,3,,,,00:24:34.529,245.250000,6,00:24:34.529,253.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:25,20201220,18:25,00:25:02.043,245.750000,6,00:25:02.043,253.750000,3,,,,00:25:02.043,245.750000,6,00:25:02.043,253.750000,3,,,,00:25:02.043,245.750000,6,00:25:02.043,253.750000,3,,,,00:25:02.043,245.750000,6,00:25:02.043,253.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:26,20201220,18:26,00:26:09.226,246.250000,6,00:26:09.226,254.250000,3,,,,00:26:21.349,246.750000,6,00:26:21.349,254.750000,3,,,,00:26:09.226,246.250000,6,00:26:09.226,254.250000,3,,,,00:26:21.349,246.750000,6,00:26:21.349,254.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:27,20201220,18:27,00:27:38.100,246.250000,6,00:27:38.100,254.250000,3,,,,00:27:38.100,246.250000,6,00:27:38.100,254.250000,3,,,,00:27:38.100,246.250000,6,00:27:38.100,254.250000,3,,,,00:27:38.100,246.250000,6,00:27:38.100,254.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:28,20201220,18:28,00:28:04.317,245.750000,6,00:28:04.317,253.750000,3,,,,00:28:04.317,245.750000,6,00:28:10.934,258.250000,22,,,,00:28:10.934,241.750000,22,00:28:37.990,252.750000,3,,,,00:28:37.990,244.750000,6,00:28:37.990,252.750000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:29,20201220,18:29,00:29:16.377,244.000000,6,00:29:16.377,252.000000,3,,,,00:29:16.377,244.000000,6,00:29:16.377,252.000000,3,,,,00:29:37.434,243.500000,6,00:29:37.434,251.500000,3,,,,00:29:37.434,243.500000,6,00:29:37.434,251.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:30,20201220,18:30,00:30:08.009,244.250000,6,00:30:08.009,252.250000,3,,,,00:30:27.257,244.750000,6,00:30:27.257,252.750000,3,,,,00:30:08.009,244.250000,6,00:30:08.009,252.250000,3,,,,00:30:27.257,244.750000,6,00:30:27.257,252.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:31,20201220,18:31,00:31:15.537,240.250000,22,00:31:15.537,256.500000,21,,,,00:31:54.842,246.000000,6,00:31:15.627,257.750000,21,,,,00:31:15.537,240.250000,22,00:31:19.440,253.500000,3,,,,00:31:54.842,246.000000,6,00:31:54.842,254.000000,3,,,,8.500000,17.500000,,8,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:32,20201220,18:32,00:32:55.077,245.500000,6,00:32:55.077,253.500000,3,,,,00:32:55.077,245.500000,6,00:32:55.077,253.500000,3,,,,00:32:55.077,245.500000,6,00:32:55.077,253.500000,3,,,,00:32:55.077,245.500000,6,00:32:55.077,253.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:33,20201220,18:33,00:33:04.784,246.000000,6,00:33:04.784,254.000000,3,,,,00:33:04.784,246.000000,6,00:33:35.632,258.250000,22,,,,00:33:35.632,241.750000,22,00:33:04.784,254.000000,3,,,,00:33:39.412,246.000000,6,00:33:39.412,254.000000,3,,,,12.250000,12.250000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:35,20201220,18:35,00:35:11.230,246.500000,6,00:35:11.230,254.500000,3,,,,00:35:11.230,246.500000,6,00:35:11.230,254.500000,3,,,,00:35:11.230,246.500000,6,00:35:11.230,254.500000,3,,,,00:35:11.230,246.500000,6,00:35:11.230,254.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:36,20201220,18:36,00:36:02.035,246.000000,6,00:36:02.035,254.000000,3,,,,00:36:02.035,246.000000,6,00:36:02.035,254.000000,3,,,,00:36:35.722,245.500000,6,00:36:35.722,253.500000,3,,,,00:36:35.722,245.500000,6,00:36:35.722,253.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:37,20201220,18:37,00:37:03.259,246.250000,6,00:37:03.259,254.250000,3,,,,00:37:03.259,246.250000,6,00:37:03.259,254.250000,3,,,,00:37:03.259,246.250000,6,00:37:03.259,254.250000,3,,,,00:37:03.259,246.250000,6,00:37:03.259,254.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:47,20201220,18:47,00:47:27.008,246.750000,6,00:47:27.008,254.750000,3,,,,00:47:27.008,246.750000,6,00:47:27.008,254.750000,3,,,,00:47:27.008,246.750000,6,00:47:27.008,254.750000,3,,,,00:47:27.008,246.750000,6,00:47:27.008,254.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:48,20201220,18:48,00:48:04.936,247.250000,6,00:48:04.936,255.250000,3,,,,00:48:28.160,248.500000,6,00:48:55.760,256.750000,3,,,,00:48:04.936,247.250000,6,00:48:04.936,255.250000,3,,,,00:48:55.760,248.500000,6,00:48:55.760,256.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:49,20201220,18:49,00:49:07.710,249.250000,6,00:49:07.710,257.250000,3,,,,00:49:07.710,249.250000,6,00:49:07.710,257.250000,3,,,,00:49:23.479,248.750000,6,00:49:23.479,256.750000,3,,,,00:49:23.479,248.750000,6,00:49:23.479,256.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:50,20201220,18:50,00:50:42.477,248.250000,6,00:50:42.477,256.250000,3,,,,00:50:51.297,248.750000,6,00:50:51.297,257.000000,3,,,,00:50:42.477,248.250000,6,00:50:42.477,256.250000,3,,,,00:50:51.297,248.750000,6,00:50:51.297,257.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:51,20201220,18:51,00:51:40.271,249.500000,6,00:51:40.271,257.500000,3,,,,00:51:55.487,250.500000,6,00:51:55.487,258.500000,3,,,,00:51:40.271,249.500000,6,00:51:40.271,257.500000,3,,,,00:51:55.487,250.500000,6,00:51:55.487,258.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:52,20201220,18:52,00:52:22.154,249.750000,6,00:52:22.154,257.750000,3,,,,00:52:22.154,249.750000,6,00:52:22.154,257.750000,3,,,,00:52:22.154,249.750000,6,00:52:22.154,257.750000,3,,,,00:52:22.154,249.750000,6,00:52:22.154,257.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:54,20201220,18:54,00:54:22.376,245.500000,22,00:54:22.376,261.750000,22,,,,00:54:34.498,250.000000,6,00:54:22.376,261.750000,22,,,,00:54:22.376,245.500000,22,00:54:24.402,257.500000,3,,,,00:54:34.498,250.000000,6,00:54:34.498,258.000000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:55,20201220,18:55,00:55:08.013,250.500000,6,00:55:08.013,258.500000,3,,,,00:55:08.013,250.500000,6,00:55:08.013,258.500000,3,,,,00:55:15.709,249.750000,6,00:55:15.709,257.750000,3,,,,00:55:15.709,249.750000,6,00:55:15.709,257.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:56,20201220,18:56,00:56:24.366,249.250000,6,00:56:24.366,257.250000,3,,,,00:56:24.366,249.250000,6,00:56:24.366,257.250000,3,,,,00:56:24.366,249.250000,6,00:56:24.366,257.250000,3,,,,00:56:24.366,249.250000,6,00:56:24.366,257.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:57,20201220,18:57,00:57:16.621,248.750000,6,00:57:16.621,256.750000,3,,,,00:57:57.812,249.250000,6,00:57:57.812,257.250000,3,,,,00:57:16.621,248.750000,6,00:57:16.621,256.750000,3,,,,00:57:57.812,249.250000,6,00:57:57.812,257.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:58,20201220,18:58,00:58:43.563,249.750000,6,00:58:43.563,257.750000,3,,,,00:58:47.927,250.250000,6,00:58:47.927,258.250000,3,,,,00:58:43.563,249.750000,6,00:58:43.563,257.750000,3,,,,00:58:47.927,250.250000,6,00:58:47.927,258.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,00:59,20201220,18:59,00:59:00.493,249.750000,6,00:59:00.493,257.750000,3,,,,00:59:10.192,250.250000,6,00:59:10.192,258.250000,3,,,,00:59:35.406,249.500000,6,00:59:00.493,257.750000,3,,,,00:59:35.406,249.500000,6,00:59:35.406,257.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:00,20201220,19:00,01:00:02.419,249.000000,6,01:00:02.419,257.000000,3,,,,01:00:27.752,249.500000,6,01:00:27.752,257.500000,3,,,,01:00:02.419,249.000000,6,01:00:02.419,257.000000,3,,,,01:00:27.752,249.500000,6,01:00:27.752,257.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:01,20201220,19:01,01:01:25.127,249.000000,6,01:01:25.127,257.000000,3,,,,01:01:25.127,249.000000,6,01:01:25.127,257.000000,3,,,,01:01:36.623,248.500000,6,01:01:36.623,256.500000,3,,,,01:01:46.841,249.000000,6,01:01:46.841,257.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:02,20201220,19:02,01:02:09.368,249.500000,6,01:02:09.368,257.500000,3,,,,01:02:09.368,249.500000,6,01:02:09.368,257.500000,3,,,,01:02:09.368,249.500000,6,01:02:09.368,257.500000,3,,,,01:02:09.368,249.500000,6,01:02:09.368,257.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:03,20201220,19:03,01:03:23.459,250.000000,6,01:03:23.459,258.000000,3,,,,01:03:28.962,250.500000,6,01:03:28.962,258.500000,3,,,,01:03:23.459,250.000000,6,01:03:23.459,258.000000,3,,,,01:03:33.609,250.000000,6,01:03:33.609,258.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:04,20201220,19:04,01:04:34.740,245.500000,22,01:04:34.740,261.750000,22,,,,01:04:57.091,254.000000,6,01:04:52.869,264.500000,22,,,,01:04:34.740,245.500000,22,01:04:39.030,259.000000,3,,,,01:04:57.091,254.000000,6,01:04:57.091,262.000000,3,,,,8.500000,17.500000,,14,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:05,20201220,19:05,01:05:04.302,253.500000,6,01:05:04.302,261.500000,3,,,,01:05:04.302,253.500000,6,01:05:04.302,261.500000,3,,,,01:05:18.751,252.000000,6,01:05:18.751,260.250000,3,,,,01:05:43.247,252.000000,6,01:05:43.247,260.250000,3,,,,7.250000,8.750000,,10,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:06,20201220,19:06,01:06:14.792,251.500000,6,01:06:14.792,259.500000,3,,,,01:06:14.792,251.500000,6,01:06:14.792,259.500000,3,,,,01:06:57.920,251.000000,6,01:06:57.920,259.000000,3,,,,01:06:57.920,251.000000,6,01:06:57.920,259.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:07,20201220,19:07,01:07:43.142,252.000000,6,01:07:43.142,260.000000,3,,,,01:07:43.142,252.000000,6,01:07:43.142,260.000000,3,,,,01:07:55.969,251.500000,6,01:07:55.969,259.500000,3,,,,01:07:55.969,251.500000,6,01:07:55.969,259.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:08,20201220,19:08,01:08:21.860,251.000000,6,01:08:21.860,259.000000,3,,,,01:08:21.860,251.000000,6,01:08:21.860,259.000000,3,,,,01:08:21.860,251.000000,6,01:08:21.860,259.000000,3,,,,01:08:21.860,251.000000,6,01:08:21.860,259.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:10,20201220,19:10,01:10:22.289,251.500000,6,01:10:22.289,259.500000,3,,,,01:10:22.289,251.500000,6,01:10:22.289,259.500000,3,,,,01:10:22.289,251.500000,6,01:10:22.289,259.500000,3,,,,01:10:22.289,251.500000,6,01:10:22.289,259.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:11,20201220,19:11,01:11:04.507,251.000000,6,01:11:04.507,259.000000,3,,,,01:11:04.507,251.000000,6,01:11:04.507,259.000000,3,,,,01:11:04.507,251.000000,6,01:11:04.507,259.000000,3,,,,01:11:04.507,251.000000,6,01:11:04.507,259.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:15,20201220,19:15,01:15:24.605,250.250000,6,01:15:24.605,258.500000,3,,,,01:15:24.605,250.250000,6,01:15:24.605,258.500000,3,,,,01:15:43.968,249.250000,6,01:15:43.968,257.250000,3,,,,01:15:43.968,249.250000,6,01:15:43.968,257.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:16,20201220,19:16,01:16:05.261,249.750000,6,01:16:05.261,257.750000,3,,,,01:16:05.261,249.750000,6,01:16:05.261,257.750000,3,,,,01:16:23.248,249.250000,6,01:16:23.248,257.250000,3,,,,01:16:32.138,249.750000,6,01:16:32.138,257.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:17,20201220,19:17,01:17:10.054,250.250000,6,01:17:10.054,258.250000,3,,,,01:17:10.054,250.250000,6,01:17:10.054,258.250000,3,,,,01:17:16.270,249.750000,6,01:17:16.270,257.750000,3,,,,01:17:44.501,250.250000,6,01:17:44.501,258.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:18,20201220,19:18,01:18:26.632,250.750000,6,01:18:26.632,258.750000,3,,,,01:18:26.632,250.750000,6,01:18:26.632,258.750000,3,,,,01:18:26.632,250.750000,6,01:18:26.632,258.750000,3,,,,01:18:26.632,250.750000,6,01:18:26.632,258.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:19,20201220,19:19,01:19:01.044,250.250000,6,01:19:01.044,258.250000,3,,,,01:19:01.044,250.250000,6,01:19:01.044,258.250000,3,,,,01:19:01.044,250.250000,6,01:19:01.044,258.250000,3,,,,01:19:01.044,250.250000,6,01:19:01.044,258.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:20,20201220,19:20,01:20:03.217,250.750000,6,01:20:03.217,258.750000,3,,,,01:20:03.217,250.750000,6,01:20:03.217,258.750000,3,,,,01:20:58.440,249.750000,6,01:20:58.440,257.750000,3,,,,01:20:58.440,249.750000,6,01:20:58.440,257.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:21,20201220,19:21,01:21:59.489,249.250000,6,01:21:59.489,257.250000,3,,,,01:21:59.489,249.250000,6,01:21:59.489,257.250000,3,,,,01:21:59.489,249.250000,6,01:21:59.489,257.250000,3,,,,01:21:59.489,249.250000,6,01:21:59.489,257.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:22,20201220,19:22,01:22:36.429,249.750000,6,01:22:36.429,257.750000,3,,,,01:22:36.429,249.750000,6,01:22:36.429,257.750000,3,,,,01:22:44.511,249.250000,6,01:22:44.511,257.250000,3,,,,01:22:44.511,249.250000,6,01:22:44.511,257.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:23,20201220,19:23,01:23:19.469,248.500000,6,01:23:19.469,256.500000,3,,,,01:23:19.469,248.500000,6,01:23:19.469,256.500000,3,,,,01:23:58.543,247.750000,6,01:23:58.543,255.750000,3,,,,01:23:59.238,248.250000,6,01:23:59.238,256.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:25,20201220,19:25,01:25:17.389,248.750000,6,01:25:17.389,256.750000,3,,,,01:25:17.389,248.750000,6,01:25:17.389,256.750000,3,,,,01:25:50.668,248.250000,6,01:25:50.668,256.250000,3,,,,01:25:50.668,248.250000,6,01:25:50.668,256.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3460,20201221,C,3460,F,2021,01:28,20201220,19:28,01:28:13.208,247.500000,6,01:28:13.208,255.750000,3,,,,01:28:13.208,247.500000,6,01:28:13.208,255.750000,3,,,,01:28:13.208,247.500000,6,01:28:13.208,255.750000,3,,,,01:28:13.208,247.500000,6,01:28:13.208,255.750000,3,,,,,,,2,,,,,,,0,0
