Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3365,20201221,P,3365,F,2021,00:35,20201220,18:35,,,,00:35:07.070,4.700000,59,,,,,,,00:35:07.070,4.700000,59,,,,,,,00:35:07.070,4.700000,59,,,,,,,00:35:07.070,4.700000,59,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:36,20201220,18:36,00:36:43.017,4.050000,33,00:36:35.688,4.700000,26,,,,00:36:50.112,4.150000,27,00:36:43.017,4.800000,34,,,,00:36:43.017,4.050000,33,00:36:35.688,4.700000,26,,,,00:36:50.113,4.150000,31,00:36:50.112,4.700000,26,,,,0.650000,0.650000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:38,20201220,18:38,00:38:20.856,4.150000,6,00:38:20.856,4.800000,34,,,,00:38:20.856,4.150000,6,00:38:20.856,4.800000,34,,,,00:38:47.778,4.000000,1,00:38:38.926,4.700000,33,,,,00:38:47.778,4.000000,1,00:38:47.778,4.700000,41,,,,0.650000,0.750000,,9,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:40,20201220,18:40,00:40:40.256,3.950000,50,00:40:40.256,4.700000,44,,,,00:40:42.017,4.000000,1,00:40:48.303,4.750000,48,,,,00:40:40.256,3.950000,50,00:40:40.256,4.700000,44,,,,00:40:48.303,4.000000,47,00:40:48.303,4.750000,48,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:41,20201220,18:41,00:41:05.087,4.000000,12,00:41:05.087,4.700000,33,,,,00:41:05.087,4.000000,12,00:41:05.087,4.700000,33,,,,00:41:05.087,3.950000,48,00:41:05.087,4.700000,33,,,,00:41:29.500,3.950000,48,00:41:29.500,4.700000,45,,,,0.700000,0.750000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:42,20201220,18:42,00:42:06.814,4.000000,1,00:42:06.814,4.700000,44,,,,00:42:06.814,4.000000,1,00:42:06.814,4.700000,44,,,,00:42:09.559,3.950000,48,00:42:06.814,4.700000,44,,,,00:42:09.559,3.950000,48,00:42:09.559,4.700000,46,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:44,20201220,18:44,,,,00:44:26.320,4.650000,33,,,,,,,00:44:38.401,4.700000,34,,,,,,,00:44:26.320,4.650000,33,,,,,,,00:44:39.952,4.700000,48,,,,,,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:45,20201220,18:45,00:45:39.943,4.000000,1,00:45:39.943,4.700000,45,,,,00:45:42.544,4.050000,33,00:45:42.549,4.750000,33,,,,00:45:39.943,4.000000,1,00:45:39.943,4.700000,45,,,,00:45:42.549,4.050000,46,00:45:44.598,4.750000,46,,,,0.700000,0.700000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:47,20201220,18:47,00:47:02.641,4.050000,13,00:47:02.641,4.700000,33,,,,00:47:02.641,4.050000,13,00:47:02.641,4.700000,33,,,,00:47:02.642,4.000000,1,00:47:02.641,4.700000,33,,,,00:47:30.554,4.000000,47,00:47:02.642,4.700000,40,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:48,20201220,18:48,00:48:04.935,4.000000,14,00:48:04.943,4.700000,43,,,,00:48:04.935,4.000000,14,00:48:04.943,4.700000,43,,,,00:48:13.966,3.900000,50,00:48:37.141,4.600000,33,,,,00:48:37.144,3.900000,47,00:48:37.144,4.600000,42,,,,0.700000,0.700000,,10,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:49,20201220,18:49,00:49:07.707,3.900000,12,00:49:07.707,4.550000,33,,,,00:49:07.707,3.900000,12,00:49:07.707,4.550000,33,,,,00:49:07.723,3.800000,82,00:49:07.707,4.550000,33,,,,00:49:13.383,3.800000,33,00:49:07.723,4.550000,40,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:50,20201220,18:50,00:50:44.966,3.900000,33,00:50:44.966,4.550000,6,,,,00:50:44.966,3.900000,33,00:50:44.970,4.600000,33,,,,00:50:44.966,3.900000,33,00:50:44.966,4.550000,6,,,,00:50:44.970,3.900000,43,00:50:44.970,4.600000,33,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:51,20201220,18:51,00:51:26.150,3.900000,9,00:51:26.150,4.550000,33,,,,00:51:26.150,3.900000,9,00:51:26.150,4.550000,33,,,,00:51:55.546,3.750000,68,00:51:55.541,4.450000,33,,,,00:51:55.546,3.750000,68,00:51:55.546,4.450000,38,,,,0.650000,0.650000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:52,20201220,18:52,00:52:55.120,3.800000,33,00:52:55.120,4.450000,5,,,,00:52:55.120,3.800000,33,00:52:55.121,4.550000,33,,,,00:52:55.120,3.800000,33,00:52:55.120,4.450000,5,,,,00:52:57.045,3.800000,42,00:52:57.045,4.550000,44,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:53,20201220,18:53,00:53:14.600,3.800000,43,00:53:14.600,4.500000,41,,,,00:53:14.600,3.800000,43,00:53:14.600,4.500000,41,,,,00:53:14.600,3.800000,43,00:53:14.600,4.500000,41,,,,00:53:14.600,3.800000,43,00:53:14.600,4.500000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:54,20201220,18:54,00:54:20.371,3.950000,27,00:54:20.371,4.500000,67,,,,00:54:20.371,3.950000,27,00:54:20.371,4.500000,67,,,,00:54:20.371,3.950000,27,00:54:20.371,4.500000,67,,,,00:54:20.371,3.950000,27,00:54:20.371,4.500000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:55,20201220,18:55,,,,00:55:31.749,4.500000,34,,,,,,,00:55:31.749,4.500000,34,,,,,,,00:55:31.749,4.500000,34,,,,,,,00:55:46.843,4.500000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:57,20201220,18:57,00:57:21.111,3.950000,31,00:57:21.107,4.500000,34,,,,00:57:21.111,3.950000,31,00:57:21.107,4.500000,34,,,,00:57:21.111,3.950000,31,00:57:21.107,4.500000,34,,,,00:57:21.111,3.950000,31,00:57:21.111,4.500000,26,,,,,,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,00:58,20201220,18:58,,,,00:58:43.539,4.500000,60,,,,,,,00:58:43.539,4.500000,60,,,,,,,00:58:43.539,4.500000,60,,,,,,,00:58:43.539,4.500000,60,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.500000,31,,,,,,,01:00:00.028,4.500000,31,,,,,,,01:00:00.028,4.500000,31,,,,,,,01:00:27.906,4.500000,65,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:01,20201220,19:01,,,,01:01:28.801,4.500000,31,,,,,,,01:01:28.801,4.500000,31,,,,,,,01:01:28.801,4.500000,31,,,,,,,01:01:28.801,4.500000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:02,20201220,19:02,,,,01:02:09.604,4.500000,60,,,,,,,01:02:09.604,4.500000,60,,,,,,,01:02:09.604,4.500000,60,,,,,,,01:02:18.321,4.500000,31,,,,,,,2,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:03,20201220,19:03,,,,01:03:30.519,4.450000,34,,,,,,,01:03:32.708,4.500000,61,,,,,,,01:03:30.519,4.450000,34,,,,,,,01:03:32.708,4.500000,61,,,,,,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:04,20201220,19:04,01:04:34.815,3.900000,27,01:04:08.433,4.500000,68,,,,01:04:34.815,3.900000,27,01:04:08.433,4.500000,68,,,,01:04:53.099,3.550000,34,01:04:53.099,4.250000,34,,,,01:04:59.406,3.550000,50,01:04:53.099,4.250000,34,,,,0.450000,0.550000,,18,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:05,20201220,19:05,01:05:00.824,3.750000,28,01:05:01.652,4.250000,41,,,,01:05:48.131,3.850000,27,01:05:45.311,4.400000,36,,,,01:05:02.824,3.550000,50,01:05:01.652,4.250000,41,,,,01:05:59.811,3.650000,52,01:05:59.811,4.350000,43,,,,0.500000,0.750000,,25,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:06,20201220,19:06,01:06:11.898,3.700000,1,01:06:01.694,4.350000,9,,,,01:06:11.898,3.700000,1,01:06:26.080,4.450000,35,,,,01:06:11.898,3.700000,1,01:06:01.694,4.350000,9,,,,01:06:26.080,3.700000,50,01:06:27.762,4.450000,49,,,,0.700000,0.750000,,13,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:07,20201220,19:07,01:07:04.523,3.750000,34,01:07:04.525,4.450000,47,,,,01:07:04.523,3.750000,34,01:07:04.525,4.450000,47,,,,01:07:04.523,3.750000,34,01:07:04.525,4.450000,47,,,,01:07:04.525,3.750000,49,01:07:04.525,4.450000,47,,,,0.700000,0.700000,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:09,20201220,19:09,01:09:14.487,3.950000,27,01:09:42.381,4.450000,8,,,,01:09:14.487,3.950000,27,01:09:42.386,4.500000,63,,,,01:09:14.487,3.950000,27,01:09:42.381,4.450000,8,,,,01:09:14.487,3.950000,27,01:09:51.584,4.450000,41,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:10,20201220,19:10,,,,01:10:12.120,4.450000,42,,,,,,,01:10:12.120,4.450000,42,,,,,,,01:10:22.641,4.400000,34,,,,,,,01:10:52.661,4.450000,43,,,,,,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:15,20201220,19:15,01:15:40.636,4.000000,27,01:15:17.675,4.450000,9,,,,01:15:40.636,4.000000,27,01:15:40.647,4.550000,60,,,,01:15:40.636,4.000000,27,01:15:17.675,4.450000,9,,,,01:15:52.638,4.000000,33,01:15:48.241,4.550000,35,,,,0.550000,0.550000,,12,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:16,20201220,19:16,,,,01:16:12.794,4.550000,72,,,,,,,01:16:12.794,4.550000,72,,,,,,,01:16:55.374,4.500000,34,,,,,,,01:16:59.051,4.500000,42,,,,,,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:17,20201220,19:17,,,,01:17:12.452,4.500000,40,,,,,,,01:17:37.707,4.550000,61,,,,,,,01:17:12.452,4.500000,40,,,,,,,01:17:53.641,4.500000,42,,,,,,,9,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:19,20201220,19:19,,,,01:19:15.183,4.500000,8,,,,,,,01:19:15.184,4.550000,62,,,,,,,01:19:15.183,4.500000,8,,,,,,,01:19:58.238,4.500000,43,,,,,,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:20,20201220,19:20,,,,01:20:47.814,4.500000,8,,,,,,,01:20:47.819,4.550000,61,,,,,,,01:20:47.814,4.500000,8,,,,,,,01:20:49.243,4.550000,74,,,,,,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:21,20201220,19:21,,,,01:21:15.814,4.550000,39,,,,,,,01:21:15.814,4.550000,39,,,,,,,01:21:15.814,4.550000,39,,,,,,,01:21:15.814,4.550000,39,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:23,20201220,19:23,01:23:42.482,4.100000,27,01:23:42.482,4.550000,13,,,,01:23:42.482,4.100000,27,01:23:42.515,4.600000,26,,,,01:23:42.482,4.100000,27,01:23:42.482,4.550000,13,,,,01:23:42.482,4.100000,27,01:23:57.392,4.600000,37,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:24,20201220,19:24,,,,01:24:44.954,4.600000,35,,,,,,,01:24:44.954,4.600000,35,,,,,,,01:24:44.954,4.600000,35,,,,,,,01:24:44.954,4.600000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:25,20201220,19:25,01:25:33.674,4.100000,33,01:25:12.683,4.600000,36,,,,01:25:33.674,4.100000,33,01:25:12.683,4.600000,36,,,,01:25:33.674,4.100000,33,01:25:12.683,4.600000,36,,,,01:25:33.674,4.100000,33,01:25:33.674,4.600000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:26,20201220,19:26,,,,01:26:38.909,4.600000,68,,,,,,,01:26:38.909,4.600000,68,,,,,,,01:26:38.909,4.600000,68,,,,,,,01:26:38.909,4.600000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:27,20201220,19:27,,,,01:27:30.915,4.600000,34,,,,,,,01:27:30.915,4.600000,34,,,,,,,01:27:30.915,4.600000,34,,,,,,,01:27:30.915,4.600000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:28,20201220,19:28,01:28:39.624,3.950000,49,01:28:39.624,4.600000,8,,,,01:28:39.624,3.950000,49,01:28:39.639,4.650000,34,,,,01:28:39.624,3.950000,49,01:28:39.624,4.600000,8,,,,01:28:39.624,3.950000,49,01:28:41.626,4.650000,46,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:30,20201220,19:30,01:30:16.042,4.000000,34,01:30:16.042,4.650000,12,,,,01:30:48.353,4.050000,34,01:30:18.798,4.750000,52,,,,01:30:16.042,4.000000,34,01:30:16.042,4.650000,12,,,,01:30:48.353,4.050000,46,01:30:48.353,4.750000,44,,,,0.700000,0.750000,,10,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:31,20201220,19:31,01:31:00.157,4.100000,34,01:31:00.157,4.750000,10,,,,01:31:00.157,4.100000,34,01:31:11.163,4.850000,37,,,,01:31:27.040,4.050000,83,01:31:00.157,4.750000,10,,,,01:31:48.132,4.100000,45,01:31:48.132,4.800000,42,,,,0.650000,0.750000,,21,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:33,20201220,19:33,01:33:44.621,4.100000,11,01:33:21.235,4.800000,8,,,,01:33:44.621,4.100000,11,01:33:21.237,4.850000,35,,,,01:33:44.625,4.050000,37,01:33:21.235,4.800000,8,,,,01:33:44.625,4.050000,37,01:33:44.625,4.800000,41,,,,0.700000,0.700000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:34,20201220,19:34,01:34:33.396,4.100000,34,01:34:33.396,4.800000,7,,,,01:34:33.396,4.100000,34,01:34:33.400,4.850000,37,,,,01:34:33.396,4.100000,34,01:34:33.396,4.800000,7,,,,01:34:33.400,4.100000,42,01:34:38.041,4.800000,43,,,,0.700000,0.750000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:35,20201220,19:35,01:35:01.996,4.150000,36,01:35:01.996,4.750000,34,,,,01:35:19.640,4.250000,36,01:35:19.662,4.800000,40,,,,01:35:01.996,4.150000,36,01:35:10.490,4.700000,34,,,,01:35:48.334,4.200000,41,01:35:28.670,4.800000,38,,,,0.500000,0.600000,,17,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:36,20201220,19:36,01:36:22.711,4.250000,33,01:36:22.711,4.800000,5,,,,01:36:53.529,4.300000,33,01:36:22.716,4.850000,36,,,,01:36:22.711,4.250000,33,01:36:22.711,4.800000,5,,,,01:36:53.536,4.300000,37,01:36:53.529,4.850000,39,,,,0.600000,0.600000,,8,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:38,20201220,19:38,01:38:19.651,4.300000,4,01:38:19.651,4.800000,33,,,,01:38:19.651,4.300000,4,01:38:46.348,4.900000,38,,,,01:38:21.130,4.200000,45,01:38:19.651,4.800000,33,,,,01:38:46.348,4.300000,37,01:38:46.348,4.900000,38,,,,0.600000,0.600000,,7,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:39,20201220,19:39,01:39:53.049,4.300000,4,01:39:23.125,4.850000,33,,,,01:39:53.049,4.300000,4,01:39:23.125,4.850000,33,,,,01:39:53.058,4.200000,38,01:39:53.049,4.800000,33,,,,01:39:53.058,4.200000,38,01:39:53.058,4.800000,37,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3365,20201221,P,3365,F,2021,01:40,20201220,19:40,01:40:11.709,4.200000,41,01:40:38.307,4.750000,33,,,,01:40:51.815,4.250000,37,01:40:46.761,4.800000,33,,,,01:40:11.709,4.200000,41,01:40:38.307,4.750000,33,,,,01:40:51.815,4.250000,37,01:40:51.815,4.800000,38,,,,0.550000,0.600000,,8,,,,,,,0,0
