Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3865,20201221,C,3865,F,2021,01:28,20201220,19:28,01:28:36.808,1.850000,26,01:28:36.808,2.200000,26,,,,01:28:36.808,1.850000,26,01:28:39.623,2.450000,35,,,,01:28:39.639,1.750000,38,01:28:36.808,2.200000,26,,,,01:28:41.626,1.750000,50,01:28:41.626,2.450000,47,,,,0.600000,0.700000,,7,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:30,20201220,19:30,01:30:41.410,1.750000,47,01:30:22.040,2.450000,70,,,,01:30:41.410,1.750000,47,01:30:22.040,2.450000,70,,,,01:30:41.410,1.750000,47,01:30:22.040,2.450000,70,,,,01:30:41.410,1.750000,47,01:30:22.040,2.450000,70,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:31,20201220,19:31,01:31:45.041,1.750000,12,01:31:44.987,2.450000,47,,,,01:31:45.041,1.750000,12,01:31:44.987,2.450000,47,,,,01:31:45.041,1.750000,12,01:31:44.987,2.450000,47,,,,01:31:48.132,1.750000,45,01:31:48.132,2.450000,68,,,,0.700000,0.700000,,10,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:35,20201220,19:35,01:35:01.997,1.800000,38,01:35:01.997,2.350000,36,,,,01:35:10.491,1.850000,37,01:35:01.997,2.350000,36,,,,01:35:01.997,1.800000,38,01:35:10.663,2.300000,36,,,,01:35:28.671,1.800000,36,01:35:28.671,2.350000,45,,,,0.450000,0.550000,,12,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:36,20201220,19:36,,,,01:36:53.528,2.300000,36,,,,,,,01:36:53.528,2.300000,36,,,,,,,01:36:53.528,2.300000,36,,,,,,,01:36:53.535,2.300000,39,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:37,20201220,19:37,,,,01:37:23.811,2.100000,27,,,,,,,01:37:23.811,2.100000,27,,,,,,,01:37:23.811,2.100000,27,,,,,,,01:37:23.811,2.100000,27,,,,,,,1,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:40,20201220,19:40,01:40:11.920,1.800000,63,01:40:11.920,2.150000,27,,,,01:40:11.920,1.800000,63,01:40:11.920,2.150000,27,,,,01:40:11.920,1.800000,63,01:40:53.152,2.100000,27,,,,01:40:53.152,1.800000,39,01:40:53.152,2.100000,27,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:41,20201220,19:41,01:41:02.274,1.800000,3,,,,,,,01:41:02.274,1.800000,3,,,,,,,01:41:02.275,1.750000,69,,,,,,,01:41:22.303,1.750000,70,,,,,,,,,,7,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:42,20201220,19:42,01:42:03.867,1.750000,71,01:42:03.983,2.050000,28,,,,01:42:03.867,1.750000,71,01:42:23.538,2.100000,27,,,,01:42:03.867,1.750000,71,01:42:03.983,2.050000,28,,,,01:42:03.983,1.750000,44,01:42:23.538,2.100000,27,,,,0.300000,0.350000,,4,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:44,20201220,19:44,01:44:12.872,1.800000,27,01:44:12.872,2.150000,27,,,,01:44:12.872,1.800000,27,01:44:12.872,2.150000,27,,,,01:44:12.872,1.800000,27,01:44:12.872,2.150000,27,,,,01:44:57.709,1.800000,27,01:44:12.872,2.150000,27,,,,,,,6,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:45,20201220,19:45,01:45:00.338,1.750000,69,01:45:00.338,2.100000,27,,,,01:45:00.338,1.750000,69,01:45:53.667,2.300000,36,,,,01:45:00.338,1.750000,69,01:45:00.338,2.100000,27,,,,01:45:53.667,1.750000,46,01:45:53.680,2.300000,43,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:46,20201220,19:46,01:46:01.316,1.750000,73,01:46:01.316,2.100000,27,,,,01:46:01.316,1.750000,73,01:46:01.316,2.100000,27,,,,01:46:01.316,1.750000,73,01:46:01.316,2.100000,27,,,,01:46:01.316,1.750000,73,01:46:01.316,2.100000,27,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:48,20201220,19:48,01:48:07.124,1.750000,70,01:48:20.803,2.050000,27,,,,01:48:07.124,1.750000,70,01:48:20.803,2.050000,27,,,,01:48:07.124,1.750000,70,01:48:20.803,2.050000,27,,,,01:48:20.803,1.750000,43,01:48:20.803,2.050000,27,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:49,20201220,19:49,01:49:18.445,1.800000,40,01:49:43.557,2.050000,28,,,,01:49:18.445,1.800000,40,01:49:43.557,2.050000,28,,,,01:49:18.445,1.800000,40,01:49:43.557,2.050000,28,,,,01:49:18.446,1.800000,42,01:49:43.557,2.050000,28,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:50,20201220,19:50,01:50:09.593,1.800000,39,,,,,,,01:50:09.593,1.800000,39,,,,,,,01:50:09.593,1.800000,39,,,,,,,01:50:09.593,1.800000,39,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:51,20201220,19:51,01:51:43.673,1.800000,3,01:51:52.425,2.050000,27,,,,01:51:43.673,1.800000,3,01:51:52.425,2.050000,27,,,,01:51:43.678,1.750000,46,01:51:52.425,2.050000,27,,,,01:51:45.233,1.750000,52,01:51:52.425,2.050000,27,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:52,20201220,19:52,01:52:00.563,1.800000,36,01:52:52.869,2.050000,28,,,,01:52:00.563,1.800000,36,01:52:52.869,2.050000,28,,,,01:52:33.087,1.700000,63,01:52:52.869,2.050000,28,,,,01:52:52.869,1.700000,69,01:52:52.869,2.050000,28,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:53,20201220,19:53,01:53:11.351,1.700000,68,01:53:11.351,2.050000,27,,,,01:53:11.351,1.700000,68,01:53:11.351,2.050000,27,,,,01:53:11.351,1.700000,68,01:53:11.351,2.050000,27,,,,01:53:11.351,1.700000,68,01:53:11.351,2.050000,27,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:54,20201220,19:54,01:54:05.629,1.700000,63,01:54:05.726,2.050000,68,,,,01:54:05.629,1.700000,63,01:54:05.726,2.050000,68,,,,01:54:38.229,1.600000,43,01:54:42.347,2.000000,27,,,,01:54:42.347,1.650000,27,01:54:42.347,2.000000,27,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:56,20201220,19:56,01:56:58.102,1.700000,27,01:56:58.102,2.050000,68,,,,01:56:58.102,1.700000,27,01:56:58.102,2.050000,68,,,,01:56:58.102,1.700000,27,01:56:58.102,2.050000,68,,,,01:56:58.102,1.700000,27,01:56:58.102,2.050000,68,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:57,20201220,19:57,01:57:12.042,1.750000,27,01:57:07.174,2.050000,64,,,,01:57:12.042,1.750000,27,01:57:07.174,2.050000,64,,,,01:57:12.042,1.750000,27,01:57:07.174,2.050000,64,,,,01:57:12.042,1.750000,27,01:57:12.042,2.050000,37,,,,,,,3,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:58,20201220,19:58,01:58:45.304,1.700000,27,01:58:45.304,2.050000,64,,,,01:58:45.304,1.700000,27,01:58:45.304,2.050000,64,,,,01:58:46.781,1.600000,37,01:58:46.781,2.000000,37,,,,01:58:46.781,1.600000,37,01:58:46.781,2.000000,37,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,01:59,20201220,19:59,01:59:00.694,1.650000,27,01:59:00.694,2.000000,64,,,,01:59:00.694,1.650000,27,01:59:00.694,2.000000,64,,,,01:59:00.694,1.650000,27,01:59:00.694,2.000000,64,,,,01:59:00.694,1.650000,27,01:59:00.694,2.000000,64,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:01,20201220,20:01,,,,02:01:30.410,2.000000,27,,,,,,,02:01:30.410,2.000000,27,,,,,,,02:01:30.410,2.000000,27,,,,,,,02:01:30.410,2.000000,27,,,,,,,1,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:02,20201220,20:02,02:02:01.331,1.700000,27,02:02:01.331,2.050000,74,,,,02:02:01.331,1.700000,27,02:02:01.331,2.050000,74,,,,02:02:01.331,1.700000,27,02:02:01.331,2.050000,74,,,,02:02:01.331,1.700000,27,02:02:01.331,2.050000,74,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:03,20201220,20:03,,,,02:03:40.358,2.050000,70,,,,,,,02:03:40.358,2.050000,70,,,,,,,02:03:40.358,2.050000,70,,,,,,,02:03:40.358,2.050000,70,,,,,,,1,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:04,20201220,20:04,02:04:53.853,1.750000,26,02:04:46.603,2.050000,66,,,,02:04:53.853,1.750000,26,02:04:46.603,2.050000,66,,,,02:04:53.853,1.750000,26,02:04:46.603,2.050000,66,,,,02:04:53.853,1.750000,26,02:04:53.853,2.050000,39,,,,,,,3,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:06,20201220,20:06,02:06:47.656,1.700000,27,02:06:47.656,2.050000,66,,,,02:06:47.656,1.700000,27,02:06:47.656,2.050000,66,,,,02:06:47.656,1.700000,27,02:06:47.656,2.050000,66,,,,02:06:47.656,1.700000,27,02:06:47.656,2.050000,66,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:08,20201220,20:08,02:08:41.543,1.750000,26,02:08:41.543,2.050000,39,,,,02:08:41.543,1.750000,26,02:08:41.543,2.050000,39,,,,02:08:41.543,1.750000,26,02:08:41.543,2.050000,39,,,,02:08:41.543,1.750000,26,02:08:41.543,2.050000,39,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:09,20201220,20:09,02:09:13.650,1.700000,27,02:09:13.650,2.050000,66,,,,02:09:13.650,1.700000,27,02:09:13.650,2.050000,66,,,,02:09:13.650,1.700000,27,02:09:13.650,2.050000,66,,,,02:09:13.650,1.700000,27,02:09:13.650,2.050000,66,,,,,,,2,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:12,20201220,20:12,02:12:33.724,1.650000,27,02:12:33.724,2.000000,27,,,,02:12:33.724,1.650000,27,02:12:33.724,2.000000,27,,,,02:12:33.724,1.650000,27,02:12:33.724,2.000000,27,,,,02:12:52.801,1.650000,42,02:12:52.801,2.000000,74,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 C3865,20201221,C,3865,F,2021,02:14,20201220,20:14,,,,02:14:04.430,2.000000,37,,,,,,,02:14:04.430,2.000000,37,,,,,,,02:14:04.430,2.000000,37,,,,,,,02:14:04.430,2.000000,37,,,,,,,1,,,,,,,0,0
