Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3525,20201221,C,3525,F,2021,00:10,20201220,18:10,00:10:47.690,186.750000,22,00:10:47.690,203.250000,21,,,,00:10:51.292,191.500000,6,00:10:47.690,203.250000,21,,,,00:10:47.690,186.750000,22,00:10:51.292,198.750000,3,,,,00:10:51.292,191.500000,6,00:10:51.292,198.750000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:11,20201220,18:11,00:11:22.255,191.000000,6,00:11:22.255,198.500000,3,,,,00:11:22.255,191.000000,6,00:11:22.255,198.500000,3,,,,00:11:22.255,191.000000,6,00:11:22.255,198.500000,3,,,,00:11:22.255,191.000000,6,00:11:22.255,198.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:13,20201220,18:13,00:13:03.300,190.500000,6,00:13:03.300,197.750000,3,,,,00:13:03.300,190.500000,6,00:13:03.300,197.750000,3,,,,00:13:55.770,188.500000,6,00:13:55.770,196.000000,3,,,,00:13:55.770,188.500000,6,00:13:55.770,196.000000,3,,,,6.750000,7.000000,,10,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:14,20201220,18:14,00:14:05.714,189.000000,6,00:14:05.714,196.500000,3,,,,00:14:35.963,189.750000,6,00:14:35.963,197.000000,3,,,,00:14:05.714,189.000000,6,00:14:05.714,196.500000,3,,,,00:14:35.963,189.750000,6,00:14:35.963,197.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:15,20201220,18:15,00:15:23.087,189.000000,6,00:15:23.087,196.500000,3,,,,00:15:23.087,189.000000,6,00:15:55.266,200.500000,21,,,,00:15:55.266,184.250000,22,00:15:58.716,195.250000,3,,,,00:15:58.716,188.000000,6,00:15:58.716,195.250000,3,,,,6.750000,12.000000,,8,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:16,20201220,18:16,00:16:04.526,187.500000,6,00:16:04.526,194.750000,3,,,,00:16:04.526,187.500000,6,00:16:04.526,194.750000,3,,,,00:16:58.274,185.500000,6,00:16:58.274,192.750000,3,,,,00:16:58.274,185.500000,6,00:16:58.274,192.750000,3,,,,6.750000,6.750000,,10,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:17,20201220,18:17,00:17:06.610,184.750000,6,00:17:06.610,192.250000,3,,,,00:17:18.916,185.000000,6,00:17:13.961,196.250000,20,,,,00:17:13.961,179.750000,22,00:17:39.198,190.750000,3,,,,00:17:56.614,184.000000,6,00:17:56.614,191.250000,3,,,,6.750000,12.500000,,24,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:18,20201220,18:18,00:18:12.744,183.500000,6,00:18:12.744,190.750000,3,,,,00:18:57.937,186.000000,6,00:18:28.327,196.500000,21,,,,00:18:26.385,179.000000,22,00:18:12.744,190.750000,3,,,,00:18:57.937,186.000000,6,00:18:57.937,193.250000,3,,,,7.750000,17.500000,,16,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:19,20201220,18:19,00:19:02.374,185.500000,6,00:19:02.374,192.750000,3,,,,00:19:02.374,185.500000,6,00:19:02.374,192.750000,3,,,,00:19:18.280,185.000000,6,00:19:18.280,192.250000,3,,,,00:19:58.527,185.500000,6,00:19:58.527,192.750000,3,,,,6.750000,7.750000,,10,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:20,20201220,18:20,00:20:42.892,185.000000,6,00:20:42.892,192.250000,3,,,,00:20:42.892,185.000000,6,00:20:42.892,192.250000,3,,,,00:20:55.203,184.500000,6,00:20:55.203,191.750000,3,,,,00:20:55.203,184.500000,6,00:20:55.203,191.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:21,20201220,18:21,00:21:08.464,185.000000,6,00:21:08.464,192.250000,3,,,,00:21:17.184,185.500000,6,00:21:17.184,192.750000,3,,,,00:21:08.464,185.000000,6,00:21:08.464,192.250000,3,,,,00:21:21.360,185.000000,6,00:21:21.360,192.250000,3,,,,6.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:22,20201220,18:22,00:22:11.088,184.500000,6,00:22:11.088,191.750000,3,,,,00:22:11.088,184.500000,6,00:22:45.629,196.500000,21,,,,00:22:45.629,180.000000,22,00:22:11.088,191.750000,3,,,,00:22:49.088,184.250000,6,00:22:49.088,191.750000,3,,,,11.750000,12.000000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:24,20201220,18:24,00:24:37.424,185.000000,6,00:24:37.424,192.250000,3,,,,00:24:37.424,185.000000,6,00:24:37.424,192.250000,3,,,,00:24:37.424,185.000000,6,00:24:37.424,192.250000,3,,,,00:24:37.424,185.000000,6,00:24:37.424,192.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:25,20201220,18:25,00:25:32.886,185.500000,6,00:25:32.886,192.750000,3,,,,00:25:32.886,185.500000,6,00:25:32.886,192.750000,3,,,,00:25:32.886,185.500000,6,00:25:32.886,192.750000,3,,,,00:25:32.886,185.500000,6,00:25:32.886,192.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:26,20201220,18:26,00:26:12.294,186.000000,6,00:26:12.294,193.250000,3,,,,00:26:12.294,186.000000,6,00:26:12.294,193.250000,3,,,,00:26:12.294,186.000000,6,00:26:12.294,193.250000,3,,,,00:26:12.294,186.000000,6,00:26:12.294,193.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:27,20201220,18:27,00:27:12.567,186.500000,6,00:27:12.567,193.750000,3,,,,00:27:12.567,186.500000,6,00:27:12.567,193.750000,3,,,,00:27:21.346,186.000000,6,00:27:21.346,193.250000,3,,,,00:27:21.346,186.000000,6,00:27:21.346,193.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:28,20201220,18:28,00:28:03.041,185.500000,6,00:28:03.041,192.750000,3,,,,00:28:03.041,185.500000,6,00:28:10.934,197.750000,21,,,,00:28:11.014,180.250000,22,00:28:49.579,191.500000,3,,,,00:28:49.579,184.250000,6,00:28:49.579,191.500000,3,,,,6.750000,15.000000,,12,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:29,20201220,18:29,00:29:37.414,183.500000,6,00:29:37.414,189.750000,3,,,,00:29:37.414,183.500000,6,00:29:37.414,189.750000,3,,,,00:29:37.414,183.500000,6,00:29:37.414,189.750000,3,,,,00:29:37.414,183.500000,6,00:29:37.414,189.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:30,20201220,18:30,00:30:07.257,184.000000,6,00:30:07.257,190.250000,3,,,,00:30:10.390,184.500000,6,00:30:10.390,190.750000,3,,,,00:30:07.257,184.000000,6,00:30:07.257,190.250000,3,,,,00:30:10.390,184.500000,6,00:30:10.390,190.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:31,20201220,18:31,00:31:07.736,185.000000,6,00:31:07.736,191.250000,3,,,,00:31:19.140,185.500000,6,00:31:15.604,195.000000,21,,,,00:31:15.537,181.500000,22,00:31:07.736,191.250000,3,,,,00:31:44.778,185.500000,6,00:31:44.778,192.750000,3,,,,6.750000,13.500000,,12,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:32,20201220,18:32,00:32:55.074,185.000000,6,00:32:55.074,192.250000,3,,,,00:32:55.074,185.000000,6,00:32:55.074,192.250000,3,,,,00:32:55.074,185.000000,6,00:32:55.074,192.250000,3,,,,00:32:55.074,185.000000,6,00:32:55.074,192.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:33,20201220,18:33,00:33:04.753,185.500000,6,00:33:04.753,192.750000,3,,,,00:33:04.753,185.500000,6,00:33:35.632,196.750000,21,,,,00:33:35.632,180.500000,22,00:33:04.753,192.750000,3,,,,00:33:39.112,185.500000,6,00:33:39.112,192.750000,3,,,,11.250000,12.250000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:35,20201220,18:35,00:35:11.220,186.000000,6,00:35:11.220,193.500000,3,,,,00:35:11.220,186.000000,6,00:35:11.220,193.500000,3,,,,00:35:11.220,186.000000,6,00:35:11.220,193.500000,3,,,,00:35:11.220,186.000000,6,00:35:11.220,193.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:36,20201220,18:36,00:36:01.583,185.500000,6,00:36:01.583,192.750000,3,,,,00:36:01.583,185.500000,6,00:36:01.583,192.750000,3,,,,00:36:35.727,185.000000,6,00:36:35.727,192.250000,3,,,,00:36:53.391,185.500000,6,00:36:53.391,192.750000,3,,,,6.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:47,20201220,18:47,00:47:26.708,186.250000,6,00:47:26.708,193.500000,3,,,,00:47:26.708,186.250000,6,00:47:26.708,193.500000,3,,,,00:47:26.708,186.250000,6,00:47:26.708,193.500000,3,,,,00:47:26.708,186.250000,6,00:47:26.708,193.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:48,20201220,18:48,00:48:04.948,186.750000,6,00:48:04.948,194.000000,3,,,,00:48:55.799,188.250000,6,00:48:55.799,195.500000,3,,,,00:48:04.948,186.750000,6,00:48:04.948,194.000000,3,,,,00:48:55.799,188.250000,6,00:48:55.799,195.500000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:49,20201220,18:49,00:49:51.608,187.750000,6,00:49:51.608,195.000000,3,,,,00:49:51.608,187.750000,6,00:49:51.608,195.000000,3,,,,00:49:51.608,187.750000,6,00:49:51.608,195.000000,3,,,,00:49:51.608,187.750000,6,00:49:51.608,195.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:50,20201220,18:50,00:50:04.875,188.250000,6,00:50:04.875,195.500000,3,,,,00:50:04.875,188.250000,6,00:50:04.875,195.500000,3,,,,00:50:40.351,187.750000,6,00:50:40.351,195.000000,3,,,,00:50:51.302,188.250000,6,00:50:51.302,195.500000,3,,,,6.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:51,20201220,18:51,00:51:26.159,188.750000,6,00:51:26.159,196.000000,3,,,,00:51:55.470,189.750000,6,00:51:55.470,197.000000,3,,,,00:51:26.159,188.750000,6,00:51:26.159,196.000000,3,,,,00:51:55.470,189.750000,6,00:51:55.470,197.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:52,20201220,18:52,00:52:06.773,189.250000,6,00:52:06.773,196.500000,3,,,,00:52:06.773,189.250000,6,00:52:06.773,196.500000,3,,,,00:52:55.083,188.750000,6,00:52:55.083,196.000000,3,,,,00:52:55.083,188.750000,6,00:52:55.083,196.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:53,20201220,18:53,00:53:22.018,189.250000,6,00:53:22.018,196.500000,3,,,,00:53:22.018,189.250000,6,00:53:22.018,196.500000,3,,,,00:53:22.018,189.250000,6,00:53:22.018,196.500000,3,,,,00:53:22.018,189.250000,6,00:53:22.018,196.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:54,20201220,18:54,00:54:22.175,184.250000,22,00:54:22.175,200.750000,21,,,,00:54:34.271,189.250000,6,00:54:22.175,200.750000,21,,,,00:54:22.175,184.250000,22,00:54:24.102,196.000000,3,,,,00:54:34.271,189.250000,6,00:54:34.271,196.500000,3,,,,7.750000,11.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:55,20201220,18:55,00:55:07.219,189.750000,6,00:55:07.219,197.000000,3,,,,00:55:07.219,189.750000,6,00:55:07.219,197.000000,3,,,,00:55:30.889,188.750000,6,00:55:30.889,196.000000,3,,,,00:55:30.889,188.750000,6,00:55:30.889,196.000000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:56,20201220,18:56,00:56:30.880,188.250000,6,00:56:30.880,195.500000,3,,,,00:56:30.880,188.250000,6,00:56:30.880,195.500000,3,,,,00:56:30.880,188.250000,6,00:56:30.880,195.500000,3,,,,00:56:30.880,188.250000,6,00:56:30.880,195.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:57,20201220,18:57,00:57:57.914,188.750000,6,00:57:57.914,196.000000,3,,,,00:57:57.914,188.750000,6,00:57:57.914,196.000000,3,,,,00:57:57.914,188.750000,6,00:57:57.914,196.000000,3,,,,00:57:57.914,188.750000,6,00:57:57.914,196.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:58,20201220,18:58,00:58:00.851,188.250000,6,00:58:00.851,195.500000,3,,,,00:58:43.696,189.250000,6,00:58:43.696,196.500000,3,,,,00:58:00.851,188.250000,6,00:58:00.851,195.500000,3,,,,00:58:43.696,189.250000,6,00:58:43.696,196.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,00:59,20201220,18:59,00:59:12.173,189.750000,6,00:59:12.173,197.000000,3,,,,00:59:12.173,189.750000,6,00:59:12.173,197.000000,3,,,,00:59:57.972,188.750000,6,00:59:57.972,196.000000,3,,,,00:59:57.972,188.750000,6,00:59:57.972,196.000000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:00,20201220,19:00,01:00:02.411,188.250000,6,01:00:02.411,195.500000,3,,,,01:00:07.591,188.750000,6,01:00:07.591,196.000000,3,,,,01:00:02.411,188.250000,6,01:00:02.411,195.500000,3,,,,01:00:25.844,188.750000,6,01:00:25.844,196.000000,3,,,,6.750000,7.750000,,8,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:01,20201220,19:01,01:01:25.133,188.250000,6,01:01:25.133,195.500000,3,,,,01:01:25.133,188.250000,6,01:01:25.133,195.500000,3,,,,01:01:36.616,187.750000,6,01:01:36.616,195.000000,3,,,,01:01:42.601,188.250000,6,01:01:42.601,195.500000,3,,,,6.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:02,20201220,19:02,01:02:08.153,188.750000,6,01:02:08.153,196.000000,3,,,,01:02:08.153,188.750000,6,01:02:08.153,196.000000,3,,,,01:02:08.153,188.750000,6,01:02:08.153,196.000000,3,,,,01:02:08.153,188.750000,6,01:02:08.153,196.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:03,20201220,19:03,01:03:22.688,189.250000,6,01:03:22.688,196.500000,3,,,,01:03:26.882,189.750000,6,01:03:26.882,197.000000,3,,,,01:03:22.688,189.250000,6,01:03:22.688,196.500000,3,,,,01:03:33.607,189.250000,6,01:03:33.607,196.500000,3,,,,6.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:04,20201220,19:04,01:04:09.451,189.750000,6,01:04:09.451,197.000000,3,,,,01:04:56.791,193.000000,6,01:04:52.962,203.750000,21,,,,01:04:34.740,184.250000,22,01:04:29.889,196.500000,3,,,,01:04:56.791,193.000000,6,01:04:56.791,200.250000,3,,,,6.750000,18.000000,,20,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:05,20201220,19:05,01:05:04.299,192.500000,6,01:05:04.299,200.000000,3,,,,01:05:04.299,192.500000,6,01:05:04.299,200.000000,3,,,,01:05:18.446,191.500000,6,01:05:18.446,199.000000,3,,,,01:05:18.446,191.500000,6,01:05:18.446,199.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:06,20201220,19:06,01:06:08.988,191.000000,6,01:06:08.988,198.250000,3,,,,01:06:08.988,191.000000,6,01:06:08.988,198.250000,3,,,,01:06:15.159,190.500000,6,01:06:15.159,198.000000,3,,,,01:06:15.159,190.500000,6,01:06:15.159,198.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:07,20201220,19:07,01:07:10.278,189.750000,6,01:07:10.278,197.250000,3,,,,01:07:42.843,191.000000,6,01:07:42.843,198.500000,3,,,,01:07:10.278,189.750000,6,01:07:10.278,197.250000,3,,,,01:07:58.061,190.500000,6,01:07:58.061,197.750000,3,,,,6.750000,8.000000,,8,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:09,20201220,19:09,01:09:39.746,190.000000,6,01:09:39.746,197.250000,3,,,,01:09:39.746,190.000000,6,01:09:39.746,197.250000,3,,,,01:09:39.746,190.000000,6,01:09:39.746,197.250000,3,,,,01:09:39.746,190.000000,6,01:09:39.746,197.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:10,20201220,19:10,01:10:01.330,190.500000,6,01:10:01.330,197.750000,3,,,,01:10:30.318,191.250000,6,01:10:30.318,198.500000,3,,,,01:10:03.588,190.000000,6,01:10:03.588,197.500000,3,,,,01:10:53.674,190.250000,6,01:10:53.674,197.750000,3,,,,6.750000,8.000000,,12,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:15,20201220,19:15,01:15:24.601,189.750000,6,01:15:24.601,197.000000,3,,,,01:15:24.601,189.750000,6,01:15:24.601,197.000000,3,,,,01:15:40.710,188.750000,6,01:15:40.710,196.000000,3,,,,01:15:40.710,188.750000,6,01:15:40.710,196.000000,3,,,,6.750000,6.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:16,20201220,19:16,01:16:05.257,189.250000,6,01:16:05.257,196.500000,3,,,,01:16:05.257,189.250000,6,01:16:05.257,196.500000,3,,,,01:16:23.098,188.750000,6,01:16:23.098,196.000000,3,,,,01:16:53.686,189.250000,6,01:16:53.686,196.500000,3,,,,6.750000,7.750000,,10,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:17,20201220,19:17,01:17:44.494,189.500000,6,01:17:44.494,197.250000,3,,,,01:17:44.494,189.500000,6,01:17:44.494,197.250000,3,,,,01:17:44.494,189.500000,6,01:17:44.494,197.250000,3,,,,01:17:44.494,189.500000,6,01:17:44.494,197.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:20,20201220,19:20,01:20:58.434,189.000000,6,01:20:58.434,196.250000,3,,,,01:20:58.434,189.000000,6,01:20:58.434,196.250000,3,,,,01:20:58.434,189.000000,6,01:20:58.434,196.250000,3,,,,01:20:58.434,189.000000,6,01:20:58.434,196.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:22,20201220,19:22,01:22:04.567,188.500000,6,01:22:04.567,195.750000,3,,,,01:22:34.634,189.000000,6,01:22:34.634,196.250000,3,,,,01:22:04.567,188.500000,6,01:22:04.567,195.750000,3,,,,01:22:44.530,188.500000,6,01:22:44.530,195.750000,3,,,,6.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:23,20201220,19:23,01:23:19.483,188.000000,6,01:23:19.483,195.250000,3,,,,01:23:19.483,188.000000,6,01:23:19.483,195.250000,3,,,,01:23:57.289,187.500000,6,01:23:57.289,194.750000,3,,,,01:23:57.289,187.500000,6,01:23:57.289,194.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:25,20201220,19:25,01:25:06.363,188.000000,6,01:25:06.363,195.250000,3,,,,01:25:06.363,188.000000,6,01:25:06.363,195.250000,3,,,,01:25:06.363,188.000000,6,01:25:06.363,195.250000,3,,,,01:25:06.363,188.000000,6,01:25:06.363,195.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:27,20201220,19:27,01:27:25.405,187.500000,6,01:27:25.405,194.750000,3,,,,01:27:25.405,187.500000,6,01:27:25.405,194.750000,3,,,,01:27:25.405,187.500000,6,01:27:25.405,194.750000,3,,,,01:27:25.405,187.500000,6,01:27:25.405,194.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:28,20201220,19:28,01:28:13.286,187.000000,6,01:28:13.286,194.250000,3,,,,01:28:13.286,187.000000,6,01:28:13.286,194.250000,3,,,,01:28:13.286,187.000000,6,01:28:13.286,194.250000,3,,,,01:28:13.286,187.000000,6,01:28:13.286,194.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:30,20201220,19:30,01:30:13.921,186.250000,6,01:30:13.921,193.750000,3,,,,01:30:13.921,186.250000,6,01:30:13.921,193.750000,3,,,,01:30:56.290,185.000000,6,01:30:56.290,192.250000,3,,,,01:30:56.290,185.000000,6,01:30:56.290,192.250000,3,,,,6.500000,6.750000,,6,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:31,20201220,19:31,01:31:03.620,184.500000,6,01:31:03.620,191.750000,3,,,,01:31:35.734,186.000000,6,01:31:44.987,200.500000,20,,,,01:31:44.987,184.250000,22,01:31:03.620,191.750000,3,,,,01:31:48.590,184.750000,6,01:31:48.590,192.250000,3,,,,7.750000,14.500000,,12,,,,,,,0,0
E1AF1 C3525,20201221,C,3525,F,2021,01:36,20201220,19:36,01:36:00.753,184.250000,6,01:36:00.753,190.500000,3,,,,01:36:09.777,184.750000,6,01:36:09.777,191.000000,3,,,,01:36:28.339,183.750000,6,01:36:28.339,190.000000,3,,,,01:36:28.339,183.750000,6,01:36:28.339,190.000000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
