Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4250,20201221,C,4250,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.250000,23,,,,,,,02:56:38.751,0.250000,23,,,,,,,02:56:38.829,0.200000,150,,,,,,,02:56:38.829,0.200000,150,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.702,0.250000,23,,,,,,,04:12:42.802,0.200000,171,,,,,,,04:12:42.802,0.200000,171,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,23,,,,,,,04:32:01.033,0.250000,23,,,,,,,04:32:48.692,0.200000,162,,,,,,,04:32:48.692,0.200000,162,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.789,0.250000,23,,,,,,,05:46:22.888,0.200000,177,,,,,,,05:46:22.888,0.200000,177,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.200000,165,,,,,,,06:13:22.317,0.200000,165,,,,,,,06:13:22.317,0.200000,165,,,,,,,06:13:22.317,0.200000,165,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:06,20201221,01:06,,,,07:06:34.535,0.200000,188,,,,,,,07:06:34.535,0.200000,188,,,,,,,07:06:34.535,0.200000,188,,,,,,,07:06:34.535,0.200000,188,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.200000,23,,,,,,,07:11:01.975,0.200000,23,,,,,,,07:11:01.975,0.200000,23,,,,,,,07:11:22.082,0.200000,190,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:18,20201221,01:18,,,,07:18:00.589,0.200000,121,,,,,,,07:18:00.589,0.200000,121,,,,,,,07:18:00.589,0.200000,121,,,,,,,07:18:00.589,0.200000,121,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.200000,96,,,,,,,07:20:42.656,0.200000,96,,,,,,,07:20:42.656,0.200000,96,,,,,,,07:20:42.656,0.200000,96,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.471,0.200000,23,,,,,,,07:30:46.621,0.200000,115,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.200000,23,,,,,,,07:36:02.252,0.350000,140,,,,,,,07:36:02.034,0.200000,23,,,,,,,07:36:48.959,0.200000,23,,,,,,,4,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:37,20201221,01:37,,,,07:37:21.439,0.200000,96,,,,,,,07:37:21.439,0.200000,96,,,,,,,07:37:21.439,0.200000,96,,,,,,,07:37:31.166,0.200000,96,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.200000,23,,,,,,,07:45:19.111,0.200000,23,,,,,,,07:45:19.111,0.200000,23,,,,,,,07:45:19.329,0.200000,96,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.200000,23,,,,,,,08:03:40.889,0.200000,23,,,,,,,08:03:40.889,0.200000,23,,,,,,,08:03:41.017,0.200000,96,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.496,0.200000,23,,,,,,,08:11:51.664,0.200000,93,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.200000,23,,,,,,,08:47:52.714,0.200000,23,,,,,,,08:47:52.714,0.200000,23,,,,,,,08:47:58.639,0.200000,114,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.200000,23,,,,,,,08:54:33.226,0.200000,23,,,,,,,08:54:33.226,0.200000,23,,,,,,,08:54:45.383,0.200000,108,,,,,,,4,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,08:58,20201221,02:58,,,,08:58:01.223,0.200000,102,,,,,,,08:58:10.168,16.000000,20,,,,,,,08:58:01.223,0.200000,102,,,,,,,08:58:10.532,0.200000,104,,,,,,,6,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:01,20201221,03:01,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.115,0.200000,23,,,,,,,09:01:22.282,0.200000,104,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.177,0.200000,23,,,,,,,09:04:02.335,0.200000,112,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.200000,89,,,,,,,09:38:49.993,0.200000,89,,,,,,,09:38:49.993,0.200000,89,,,,,,,09:38:49.993,0.200000,89,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:39,20201221,03:39,,,,09:39:10.657,0.200000,112,,,,,,,09:39:28.661,0.300000,140,,,,,,,09:39:10.657,0.200000,112,,,,,,,09:39:28.661,0.300000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:40,20201221,03:40,,,,09:40:32.949,0.200000,105,,,,,,,09:40:32.949,0.200000,105,,,,,,,09:40:32.949,0.200000,105,,,,,,,09:40:32.949,0.200000,105,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:41,20201221,03:41,,,,09:41:46.329,0.200000,128,,,,,,,09:41:46.329,0.200000,128,,,,,,,09:41:46.329,0.200000,128,,,,,,,09:41:46.329,0.200000,128,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:44,20201221,03:44,,,,09:44:25.995,0.200000,23,,,,,,,09:44:26.164,0.300000,140,,,,,,,09:44:25.995,0.200000,23,,,,,,,09:44:53.366,0.300000,140,,,,,,,8,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:45,20201221,03:45,,,,09:45:07.330,0.250000,115,,,,,,,09:45:07.330,0.250000,115,,,,,,,09:45:07.330,0.250000,115,,,,,,,09:45:07.330,0.250000,115,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:46,20201221,03:46,,,,09:46:00.160,0.300000,140,,,,,,,09:46:14.748,21.500000,20,,,,,,,09:46:00.283,0.250000,110,,,,,,,09:46:47.442,0.250000,107,,,,,,,10,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.250000,99,,,,,,,09:47:07.318,0.250000,99,,,,,,,09:47:07.318,0.250000,99,,,,,,,09:47:07.318,0.250000,99,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.698,0.300000,140,,,,,,,09:48:03.797,0.250000,105,,,,,,,09:48:03.797,0.250000,105,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:00,20201221,04:00,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.085,0.300000,140,,,,,,,10:00:28.333,0.250000,123,,,,,,,10:00:28.333,0.250000,123,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:01,20201221,04:01,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.168,0.300000,140,,,,,,,10:01:42.381,0.250000,120,,,,,,,10:01:42.381,0.250000,120,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:05,20201221,04:05,,,,10:05:24.173,0.250000,69,,,,,,,10:05:24.173,0.250000,69,,,,,,,10:05:24.173,0.250000,69,,,,,,,10:05:24.173,0.250000,69,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.606,0.300000,140,,,,,,,10:06:44.820,0.250000,69,,,,,,,10:06:44.820,0.250000,69,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.300000,140,,,,,,,10:07:04.975,0.350000,140,,,,,,,10:07:05.070,0.250000,69,,,,,,,10:07:10.502,0.250000,69,,,,,,,5,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.350000,140,,,,,,,10:11:50.657,0.350000,140,,,,,,,10:11:50.657,0.350000,140,,,,,,,10:11:50.657,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:12,20201221,04:12,,,,10:12:24.807,0.250000,68,,,,,,,10:12:24.807,0.250000,68,,,,,,,10:12:24.807,0.250000,68,,,,,,,10:12:24.807,0.250000,68,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.693,0.350000,140,,,,,,,10:14:35.879,0.250000,68,,,,,,,10:14:35.879,0.250000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,10:15:02.230,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:16,20201221,04:16,,,,10:16:18.984,0.250000,68,,,,,,,10:16:18.984,0.250000,68,,,,,,,10:16:18.984,0.250000,68,,,,,,,10:16:18.984,0.250000,68,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:20,20201221,04:20,,,,10:20:14.562,20.750000,20,,,,,,,10:20:14.562,20.750000,20,,,,,,,10:20:14.758,0.250000,68,,,,,,,10:20:45.390,0.250000,68,,,,,,,5,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:22,20201221,04:22,,,,10:22:30.946,0.350000,140,,,,,,,10:22:30.946,0.350000,140,,,,,,,10:22:31.042,0.250000,68,,,,,,,10:22:31.042,0.250000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:24,20201221,04:24,,,,10:24:04.753,0.350000,140,,,,,,,10:24:39.960,0.400000,240,,,,,,,10:24:04.847,0.250000,68,,,,,,,10:24:53.998,0.300000,76,,,,,,,7,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:25,20201221,04:25,,,,10:25:27.614,0.350000,140,,,,,,,10:25:27.614,0.350000,140,,,,,,,10:25:41.090,0.300000,78,,,,,,,10:25:41.090,0.300000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.350000,140,,,,,,,10:26:10.886,0.350000,140,,,,,,,10:26:11.019,0.300000,78,,,,,,,10:26:11.019,0.300000,78,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.350000,140,,,,,,,10:29:42.473,0.350000,140,,,,,,,10:29:42.473,0.350000,140,,,,,,,10:29:42.473,0.350000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:30,20201221,04:30,,,,10:30:00.408,0.300000,79,,,,,,,10:30:07.865,0.350000,140,,,,,,,10:30:00.408,0.300000,79,,,,,,,10:30:23.152,0.300000,78,,,,,,,7,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:32,20201221,04:32,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.121,0.350000,140,,,,,,,10:32:17.226,0.300000,82,,,,,,,10:32:17.226,0.300000,82,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:33,20201221,04:33,,,,10:33:33.878,0.350000,140,,,,,,,10:33:33.878,0.350000,140,,,,,,,10:33:33.980,0.300000,81,,,,,,,10:33:44.730,0.300000,80,,,,,,,4,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.233,0.350000,140,,,,,,,10:36:01.338,0.300000,82,,,,,,,10:36:25.795,0.300000,139,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.300000,57,,,,,,,10:38:29.751,0.300000,57,,,,,,,10:38:29.751,0.300000,57,,,,,,,10:38:29.881,0.300000,145,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:40,20201221,04:40,,,,10:40:58.909,0.300000,57,,,,,,,10:40:58.909,0.300000,57,,,,,,,10:40:58.909,0.300000,57,,,,,,,10:40:59.310,0.300000,143,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:43,20201221,04:43,,,,10:43:56.997,0.300000,137,,,,,,,10:43:56.997,0.300000,137,,,,,,,10:43:56.997,0.300000,137,,,,,,,10:43:57.137,0.300000,125,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.300000,57,,,,,,,10:45:40.615,0.300000,57,,,,,,,10:45:40.615,0.300000,57,,,,,,,10:45:40.796,0.300000,149,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:48,20201221,04:48,,,,10:48:05.420,0.300000,92,,,,,,,10:48:12.583,0.400000,140,,,,,,,10:48:05.420,0.300000,92,,,,,,,10:48:43.434,0.300000,148,,,,,,,4,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:49,20201221,04:49,,,,10:49:34.576,0.300000,91,,,,,,,10:49:34.576,0.300000,91,,,,,,,10:49:34.576,0.300000,91,,,,,,,10:49:34.576,0.300000,91,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:50,20201221,04:50,,,,10:50:22.785,0.300000,148,,,,,,,10:50:22.785,0.300000,148,,,,,,,10:50:22.785,0.300000,148,,,,,,,10:50:57.608,0.300000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.300000,57,,,,,,,10:51:07.445,0.300000,57,,,,,,,10:51:07.445,0.300000,57,,,,,,,10:51:54.460,0.300000,152,,,,,,,4,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.300000,57,,,,,,,10:52:34.338,0.450000,140,,,,,,,10:52:34.013,0.300000,57,,,,,,,10:52:57.950,0.300000,88,,,,,,,7,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,10:53:00.373,0.450000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:56,20201221,04:56,,,,10:56:21.955,0.500000,140,,,,,,,10:56:55.709,28.000000,20,,,,,,,10:56:40.737,0.450000,140,,,,,,,10:56:55.793,0.450000,140,,,,,,,8,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,10:57,20201221,04:57,,,,10:57:03.643,0.500000,140,,,,,,,10:57:03.643,0.500000,140,,,,,,,10:57:03.710,0.450000,140,,,,,,,10:57:03.710,0.450000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:00,20201221,05:00,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.727,31.500000,20,,,,,,,11:00:13.696,0.500000,140,,,,,,,11:00:13.835,0.550000,140,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:03,20201221,05:03,,,,11:03:03.297,0.500000,140,,,,,,,11:03:03.297,0.500000,140,,,,,,,11:03:03.297,0.500000,140,,,,,,,11:03:03.297,0.500000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:05,20201221,05:05,,,,11:05:08.348,0.300000,57,,,,,,,11:05:10.710,0.500000,140,,,,,,,11:05:08.348,0.300000,57,,,,,,,11:05:10.710,0.500000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:08,20201221,05:08,,,,11:08:16.060,0.450000,140,,,,,,,11:08:16.060,0.450000,140,,,,,,,11:08:51.904,0.300000,57,,,,,,,11:08:51.904,0.300000,57,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:09,20201221,05:09,,,,11:09:53.174,0.450000,140,,,,,,,11:09:53.174,0.450000,140,,,,,,,11:09:53.174,0.450000,140,,,,,,,11:09:53.174,0.450000,140,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:10,20201221,05:10,,,,11:10:11.525,0.300000,57,,,,,,,11:10:48.890,0.450000,140,,,,,,,11:10:11.525,0.300000,57,,,,,,,11:10:48.890,0.450000,140,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:11,20201221,05:11,,,,11:11:07.460,0.500000,140,,,,,,,11:11:07.460,0.500000,140,,,,,,,11:11:38.914,0.300000,57,,,,,,,11:11:38.914,0.300000,57,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:15,20201221,05:15,,,,11:15:22.651,0.400000,73,,,,,,,11:15:22.651,0.400000,73,,,,,,,11:15:48.224,0.350000,68,,,,,,,11:15:48.224,0.350000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:17,20201221,05:17,,,,11:17:09.188,0.500000,140,,,,,,,11:17:09.401,0.550000,240,,,,,,,11:17:09.466,0.350000,68,,,,,,,11:17:09.466,0.350000,68,,,,,,,4,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:19,20201221,05:19,,,,11:19:14.053,0.450000,140,,,,,,,11:19:14.053,0.450000,140,,,,,,,11:19:30.255,0.300000,57,,,,,,,11:19:31.484,0.350000,68,,,,,,,4,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:20,20201221,05:20,,,,11:20:35.031,0.300000,68,,,,,,,11:20:35.031,0.300000,68,,,,,,,11:20:35.031,0.300000,68,,,,,,,11:20:35.031,0.300000,68,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:24,20201221,05:24,,,,11:24:10.213,0.450000,140,,,,,,,11:24:10.213,0.450000,140,,,,,,,11:24:10.482,0.300000,68,,,,,,,11:24:20.206,0.300000,125,,,,,,,3,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:25,20201221,05:25,,,,11:25:06.742,0.300000,68,,,,,,,11:25:06.742,0.300000,68,,,,,,,11:25:06.742,0.300000,68,,,,,,,11:25:06.742,0.300000,68,,,,,,,1,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:26,20201221,05:26,,,,11:26:35.191,0.300000,125,,,,,,,11:26:35.191,0.300000,125,,,,,,,11:26:35.191,0.300000,125,,,,,,,11:26:40.121,0.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:30,20201221,05:30,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.008,0.450000,140,,,,,,,11:30:54.218,0.300000,68,,,,,,,11:30:54.218,0.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:32,20201221,05:32,,,,11:32:08.084,0.300000,125,,,,,,,11:32:08.084,0.300000,125,,,,,,,11:32:08.084,0.300000,125,,,,,,,11:32:08.800,0.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:33,20201221,05:33,,,,11:33:02.513,0.300000,125,,,,,,,11:33:02.513,0.300000,125,,,,,,,11:33:02.513,0.300000,125,,,,,,,11:33:50.223,0.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:34,20201221,05:34,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.013,0.400000,140,,,,,,,11:34:44.194,0.300000,68,,,,,,,11:34:44.194,0.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:35,20201221,05:35,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.411,0.400000,140,,,,,,,11:35:08.503,0.300000,68,,,,,,,11:35:08.503,0.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:36,20201221,05:36,,,,11:36:42.691,0.400000,140,,,,,,,11:36:42.691,0.400000,140,,,,,,,11:36:42.871,0.300000,68,,,,,,,11:36:42.871,0.300000,68,,,,,,,2,,,,,,,0,0
E1AF1 C4250,20201221,C,4250,F,2021,11:37,20201221,05:37,,,,11:37:03.894,0.400000,140,,,,,,,11:37:03.894,0.400000,140,,,,,,,11:37:04.112,0.300000,68,,,,,,,11:37:22.981,0.300000,125,,,,,,,5,,,,,,,0,0
