Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3540,20201221,C,3540,F,2021,00:13,20201220,18:13,00:13:03.298,176.500000,6,00:13:03.298,184.250000,3,,,,00:13:03.298,176.500000,6,00:13:03.298,184.250000,3,,,,00:13:54.562,175.250000,6,00:13:54.562,182.000000,3,,,,00:13:54.562,175.250000,6,00:13:54.562,182.000000,3,,,,6.250000,6.750000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:14,20201220,18:14,00:14:06.603,175.750000,6,00:14:06.603,182.500000,3,,,,00:14:35.961,176.250000,6,00:14:35.961,183.000000,3,,,,00:14:06.603,175.750000,6,00:14:06.603,182.500000,3,,,,00:14:35.961,176.250000,6,00:14:35.961,183.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:15,20201220,18:15,00:15:23.085,175.750000,6,00:15:23.085,182.500000,3,,,,00:15:23.085,175.750000,6,00:15:55.266,184.500000,20,,,,00:15:55.266,172.250000,22,00:15:58.715,181.250000,3,,,,00:15:58.715,174.500000,6,00:15:58.715,181.250000,3,,,,6.250000,9.750000,,10,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:16,20201220,18:16,00:16:04.536,174.000000,6,00:16:04.536,180.750000,3,,,,00:16:04.536,174.000000,6,00:16:04.536,180.750000,3,,,,00:16:59.150,172.000000,6,00:16:59.150,178.500000,3,,,,00:16:59.150,172.000000,6,00:16:59.150,178.500000,3,,,,6.000000,6.250000,,10,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:17,20201220,18:17,00:17:06.606,171.500000,6,00:17:06.606,178.250000,3,,,,00:17:06.606,171.500000,6,00:17:13.961,180.500000,20,,,,00:17:13.961,168.250000,21,00:17:39.512,176.750000,3,,,,00:17:49.112,170.500000,6,00:17:49.112,177.250000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:18,20201220,18:18,00:18:15.174,170.000000,6,00:18:15.174,176.750000,3,,,,00:18:57.610,172.250000,6,00:18:26.385,180.750000,20,,,,00:18:26.385,168.250000,22,00:18:15.174,176.750000,3,,,,00:18:57.610,172.250000,6,00:18:57.610,179.000000,3,,,,7.250000,9.750000,,14,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:19,20201220,18:19,00:19:18.268,171.750000,6,00:19:18.268,178.250000,3,,,,00:19:38.826,172.500000,6,00:19:38.826,179.250000,3,,,,00:19:51.775,171.500000,6,00:19:18.268,178.250000,3,,,,00:19:58.525,172.000000,6,00:19:58.525,178.750000,3,,,,6.250000,7.250000,,12,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:20,20201220,18:20,00:20:49.269,171.500000,6,00:20:49.269,178.000000,3,,,,00:20:49.269,171.500000,6,00:20:49.269,178.000000,3,,,,00:20:56.598,171.000000,6,00:20:56.598,177.750000,3,,,,00:20:56.598,171.000000,6,00:20:56.598,177.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:21,20201220,18:21,00:21:08.463,171.750000,6,00:21:08.463,178.250000,3,,,,00:21:17.183,172.000000,6,00:21:17.183,178.750000,3,,,,00:21:22.949,171.500000,6,00:21:08.463,178.250000,3,,,,00:21:22.949,171.500000,6,00:21:22.949,178.250000,3,,,,6.250000,7.000000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:22,20201220,18:22,00:22:12.473,171.000000,6,00:22:12.473,177.750000,3,,,,00:22:12.473,171.000000,6,00:22:45.629,180.750000,20,,,,00:22:45.629,168.500000,22,00:22:12.473,177.750000,3,,,,00:22:49.087,171.000000,6,00:22:49.087,177.750000,3,,,,9.250000,9.750000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:24,20201220,18:24,00:24:37.423,171.500000,6,00:24:37.423,178.250000,3,,,,00:24:37.423,171.500000,6,00:24:37.423,178.250000,3,,,,00:24:37.423,171.500000,6,00:24:37.423,178.250000,3,,,,00:24:37.423,171.500000,6,00:24:37.423,178.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:25,20201220,18:25,00:25:31.014,172.000000,6,00:25:31.014,178.750000,3,,,,00:25:31.014,172.000000,6,00:25:31.014,178.750000,3,,,,00:25:31.014,172.000000,6,00:25:31.014,178.750000,3,,,,00:25:31.014,172.000000,6,00:25:31.014,178.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:26,20201220,18:26,00:26:12.310,172.500000,6,00:26:12.310,179.250000,3,,,,00:26:12.310,172.500000,6,00:26:12.310,179.250000,3,,,,00:26:12.310,172.500000,6,00:26:12.310,179.250000,3,,,,00:26:12.310,172.500000,6,00:26:12.310,179.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:27,20201220,18:27,00:27:12.458,173.000000,6,00:27:12.458,179.750000,3,,,,00:27:12.458,173.000000,6,00:27:12.458,179.750000,3,,,,00:27:21.786,172.500000,6,00:27:21.786,179.000000,3,,,,00:27:21.786,172.500000,6,00:27:21.786,179.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:28,20201220,18:28,00:28:03.048,172.000000,6,00:28:03.048,178.750000,3,,,,00:28:03.048,172.000000,6,00:28:10.934,182.250000,21,,,,00:28:11.014,168.500000,22,00:28:37.170,177.750000,3,,,,00:28:37.170,171.000000,6,00:28:37.170,177.750000,3,,,,6.250000,11.000000,,10,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:29,20201220,18:29,00:29:06.327,170.500000,6,00:29:06.327,177.250000,3,,,,00:29:06.327,170.500000,6,00:29:06.327,177.250000,3,,,,00:29:37.400,169.750000,6,00:29:37.400,176.500000,3,,,,00:29:37.400,169.750000,6,00:29:37.400,176.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:30,20201220,18:30,00:30:07.999,170.500000,6,00:30:07.999,177.000000,3,,,,00:30:17.668,170.750000,6,00:30:17.668,177.500000,3,,,,00:30:07.999,170.500000,6,00:30:07.999,177.000000,3,,,,00:30:17.668,170.750000,6,00:30:17.668,177.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:31,20201220,18:31,00:31:09.272,171.500000,6,00:31:09.272,178.000000,3,,,,00:31:44.557,172.000000,6,00:31:15.626,181.250000,20,,,,00:31:15.537,168.000000,22,00:31:09.272,178.000000,3,,,,00:31:44.557,172.000000,6,00:31:44.557,178.750000,3,,,,7.000000,13.250000,,10,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:33,20201220,18:33,00:33:01.063,171.500000,6,00:33:01.063,178.250000,3,,,,00:33:04.627,172.000000,6,00:33:35.632,181.250000,20,,,,00:33:35.632,169.000000,22,00:33:01.063,178.250000,3,,,,00:33:39.112,172.000000,6,00:33:39.112,178.750000,3,,,,7.250000,9.750000,,8,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:34,20201220,18:34,00:34:25.992,172.250000,6,,,,,,,00:34:25.992,172.250000,6,,,,,,,00:34:25.992,172.250000,6,,,,,,,00:34:25.992,172.250000,6,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:35,20201220,18:35,00:35:11.245,172.750000,6,00:35:11.245,179.500000,3,,,,00:35:11.245,172.750000,6,00:35:11.245,179.500000,3,,,,00:35:58.752,172.250000,6,00:35:58.752,178.750000,3,,,,00:35:58.752,172.250000,6,00:35:58.752,178.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:36,20201220,18:36,00:36:35.709,171.750000,6,00:36:35.709,178.250000,3,,,,00:36:52.784,172.000000,6,00:36:52.784,178.750000,3,,,,00:36:35.709,171.750000,6,00:36:35.709,178.250000,3,,,,00:36:52.784,172.000000,6,00:36:52.784,178.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:38,20201220,18:38,00:38:13.710,172.500000,6,00:38:13.710,179.250000,3,,,,00:38:13.710,172.500000,6,00:38:13.710,179.250000,3,,,,00:38:13.710,172.500000,6,00:38:13.710,179.250000,3,,,,00:38:13.710,172.500000,6,00:38:13.710,179.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:47,20201220,18:47,00:47:26.707,172.750000,6,00:47:26.707,179.500000,3,,,,00:47:26.707,172.750000,6,00:47:26.707,179.500000,3,,,,00:47:26.707,172.750000,6,00:47:26.707,179.500000,3,,,,00:47:26.707,172.750000,6,00:47:26.707,179.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:48,20201220,18:48,00:48:04.915,173.250000,6,00:48:04.915,180.000000,3,,,,00:48:28.172,174.250000,6,00:48:30.807,181.250000,3,,,,00:48:04.915,173.250000,6,00:48:04.915,180.000000,3,,,,00:48:30.807,173.750000,6,00:48:30.807,181.250000,3,,,,7.000000,7.250000,,8,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:49,20201220,18:49,00:49:05.976,175.000000,6,00:49:05.976,181.750000,3,,,,00:49:05.976,175.000000,6,00:49:05.976,181.750000,3,,,,00:49:51.603,174.500000,6,00:49:51.603,181.000000,3,,,,00:49:51.603,174.500000,6,00:49:51.603,181.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:50,20201220,18:50,00:50:04.874,174.750000,6,00:50:04.874,181.500000,3,,,,00:50:52.413,175.000000,6,00:50:52.413,181.750000,3,,,,00:50:42.473,174.250000,6,00:50:42.473,180.750000,3,,,,00:50:52.413,175.000000,6,00:50:52.413,181.750000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:51,20201220,18:51,00:51:42.440,175.750000,6,00:51:42.440,182.250000,3,,,,00:51:54.692,176.000000,6,00:51:54.692,182.750000,3,,,,00:51:42.440,175.750000,6,00:51:42.440,182.250000,3,,,,00:51:54.692,176.000000,6,00:51:54.692,182.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:52,20201220,18:52,00:52:54.220,175.500000,6,00:52:54.220,182.250000,3,,,,00:52:54.220,175.500000,6,00:52:54.220,182.250000,3,,,,00:52:54.220,175.500000,6,00:52:54.220,182.250000,3,,,,00:52:54.220,175.500000,6,00:52:54.220,182.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:54,20201220,18:54,00:54:22.175,172.500000,22,00:54:22.175,185.000000,21,,,,00:54:34.269,175.750000,6,00:54:22.175,185.000000,21,,,,00:54:22.175,172.500000,22,00:54:24.101,182.000000,3,,,,00:54:34.269,175.750000,6,00:54:34.269,182.500000,3,,,,7.000000,9.500000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:55,20201220,18:55,00:55:07.218,176.250000,6,00:55:07.218,183.000000,3,,,,00:55:07.218,176.250000,6,00:55:07.218,183.000000,3,,,,00:55:30.887,175.250000,6,00:55:30.887,182.000000,3,,,,00:55:30.887,175.250000,6,00:55:30.887,182.000000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:56,20201220,18:56,00:56:33.063,174.750000,6,00:56:33.063,181.500000,3,,,,00:56:33.063,174.750000,6,00:56:33.063,181.500000,3,,,,00:56:33.063,174.750000,6,00:56:33.063,181.500000,3,,,,00:56:33.063,174.750000,6,00:56:33.063,181.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:58,20201220,18:58,00:58:26.536,175.500000,6,00:58:26.536,182.000000,3,,,,00:58:43.705,175.750000,6,00:58:43.705,182.500000,3,,,,00:58:26.536,175.500000,6,00:58:26.536,182.000000,3,,,,00:58:43.705,175.750000,6,00:58:43.705,182.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,00:59,20201220,18:59,00:59:12.170,176.250000,6,00:59:12.170,183.000000,3,,,,00:59:12.170,176.250000,6,00:59:12.170,183.000000,3,,,,00:59:59.071,175.250000,6,00:59:59.071,182.000000,3,,,,00:59:59.071,175.250000,6,00:59:59.071,182.000000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:00,20201220,19:00,01:00:02.518,174.750000,6,01:00:02.518,181.500000,3,,,,01:00:07.688,175.250000,6,01:00:07.688,182.000000,3,,,,01:00:02.518,174.750000,6,01:00:02.518,181.500000,3,,,,01:00:27.566,175.250000,6,01:00:27.566,182.000000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:01,20201220,19:01,01:01:25.310,174.750000,6,01:01:25.310,181.500000,3,,,,01:01:25.310,174.750000,6,01:01:25.310,181.500000,3,,,,01:01:25.310,174.750000,6,01:01:25.310,181.500000,3,,,,01:01:25.310,174.750000,6,01:01:25.310,181.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:02,20201220,19:02,01:02:09.362,175.500000,6,01:02:09.362,182.000000,3,,,,01:02:09.362,175.500000,6,01:02:22.554,182.250000,3,,,,01:02:19.708,175.000000,6,01:02:19.708,181.750000,3,,,,01:02:22.554,175.500000,6,01:02:22.554,182.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:03,20201220,19:03,01:03:10.393,175.000000,6,01:03:10.393,181.750000,3,,,,01:03:23.703,176.000000,6,01:03:23.703,182.750000,3,,,,01:03:10.393,175.000000,6,01:03:10.393,181.750000,3,,,,01:03:48.153,176.000000,6,01:03:48.153,182.750000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:04,20201220,19:04,01:04:34.740,173.250000,22,01:04:34.740,185.500000,20,,,,01:04:56.790,179.000000,6,01:04:52.993,188.500000,21,,,,01:04:34.740,173.250000,22,01:04:38.732,183.250000,3,,,,01:04:56.790,179.000000,6,01:04:56.790,186.750000,3,,,,7.000000,13.500000,,16,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:05,20201220,19:05,01:05:05.475,178.250000,6,01:05:05.475,186.000000,3,,,,01:05:05.475,178.250000,6,01:05:05.475,186.000000,3,,,,01:05:18.445,177.750000,6,01:05:18.445,185.500000,3,,,,01:05:18.445,177.750000,6,01:05:18.445,185.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:06,20201220,19:06,01:06:08.980,177.250000,6,01:06:08.980,184.750000,3,,,,01:06:08.980,177.250000,6,01:06:08.980,184.750000,3,,,,01:06:14.786,176.750000,6,01:06:14.786,184.250000,3,,,,01:06:14.786,176.750000,6,01:06:14.786,184.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:07,20201220,19:07,01:07:42.842,177.750000,6,01:07:42.842,184.250000,3,,,,01:07:42.842,177.750000,6,01:07:42.842,184.250000,3,,,,01:07:55.977,177.250000,6,01:07:55.977,184.000000,3,,,,01:07:55.977,177.250000,6,01:07:55.977,184.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:08,20201220,19:08,01:08:21.855,176.750000,6,01:08:21.855,183.500000,3,,,,01:08:21.855,176.750000,6,01:08:21.855,183.500000,3,,,,01:08:21.855,176.750000,6,01:08:21.855,183.500000,3,,,,01:08:21.855,176.750000,6,01:08:21.855,183.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:10,20201220,19:10,01:10:19.336,177.250000,6,01:10:19.336,184.000000,3,,,,01:10:19.336,177.250000,6,01:10:19.336,184.000000,3,,,,01:10:19.336,177.250000,6,01:10:19.336,184.000000,3,,,,01:10:19.336,177.250000,6,01:10:19.336,184.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:11,20201220,19:11,01:11:04.624,176.750000,6,01:11:04.624,183.500000,3,,,,01:11:04.624,176.750000,6,01:11:04.624,183.500000,3,,,,01:11:04.624,176.750000,6,01:11:04.624,183.500000,3,,,,01:11:04.624,176.750000,6,01:11:04.624,183.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:15,20201220,19:15,01:15:24.598,176.250000,6,01:15:24.598,183.000000,3,,,,01:15:24.598,176.250000,6,01:15:24.598,183.000000,3,,,,01:15:43.982,175.000000,6,01:15:43.982,181.750000,3,,,,01:15:50.793,175.500000,6,01:15:50.793,182.250000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:16,20201220,19:16,01:16:22.873,175.750000,6,01:16:22.873,182.750000,3,,,,01:16:22.873,175.750000,6,01:16:22.873,182.750000,3,,,,01:16:23.256,175.250000,6,01:16:23.256,181.750000,3,,,,01:16:30.529,175.500000,6,01:16:30.529,182.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:17,20201220,19:17,01:17:08.258,176.250000,6,01:17:08.258,182.750000,3,,,,01:17:08.258,176.250000,6,01:17:08.258,182.750000,3,,,,01:17:13.273,175.750000,6,01:17:13.273,182.500000,3,,,,01:17:13.273,175.750000,6,01:17:13.273,182.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:18,20201220,19:18,01:18:16.341,176.500000,6,01:18:16.341,183.000000,3,,,,01:18:16.341,176.500000,6,01:18:16.341,183.000000,3,,,,01:18:16.341,176.500000,6,01:18:16.341,183.000000,3,,,,01:18:16.341,176.500000,6,01:18:16.341,183.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:19,20201220,19:19,01:19:01.039,176.000000,6,01:19:01.039,182.750000,3,,,,01:19:01.039,176.000000,6,01:19:01.039,182.750000,3,,,,01:19:01.039,176.000000,6,01:19:01.039,182.750000,3,,,,01:19:01.039,176.000000,6,01:19:01.039,182.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:20,20201220,19:20,01:20:02.233,176.500000,6,01:20:02.233,183.250000,3,,,,01:20:02.233,176.500000,6,01:20:02.233,183.250000,3,,,,01:20:09.380,176.000000,6,01:20:09.380,182.750000,3,,,,01:20:09.380,176.000000,6,01:20:09.380,182.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:21,20201220,19:21,01:21:07.900,175.500000,6,01:21:07.900,182.000000,3,,,,01:21:07.900,175.500000,6,01:21:07.900,182.000000,3,,,,01:21:07.900,175.500000,6,01:21:07.900,182.000000,3,,,,01:21:07.900,175.500000,6,01:21:07.900,182.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:22,20201220,19:22,01:22:45.289,175.000000,6,01:22:45.289,181.750000,3,,,,01:22:45.289,175.000000,6,01:22:45.289,181.750000,3,,,,01:22:45.289,175.000000,6,01:22:45.289,181.750000,3,,,,01:22:45.289,175.000000,6,01:22:45.289,181.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:23,20201220,19:23,01:23:19.480,174.500000,6,01:23:19.480,181.250000,3,,,,01:23:19.480,174.500000,6,01:23:19.480,181.250000,3,,,,01:23:58.552,174.000000,6,01:23:58.552,180.750000,3,,,,01:23:58.552,174.000000,6,01:23:58.552,180.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:25,20201220,19:25,01:25:05.865,174.500000,6,01:25:05.865,181.250000,3,,,,01:25:05.865,174.500000,6,01:25:05.865,181.250000,3,,,,01:25:05.865,174.500000,6,01:25:05.865,181.250000,3,,,,01:25:05.865,174.500000,6,01:25:05.865,181.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:27,20201220,19:27,01:27:39.197,174.000000,6,01:27:39.197,180.750000,3,,,,01:27:39.197,174.000000,6,01:27:39.197,180.750000,3,,,,01:27:39.197,174.000000,6,01:27:39.197,180.750000,3,,,,01:27:39.197,174.000000,6,01:27:39.197,180.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:28,20201220,19:28,01:28:36.793,173.500000,6,01:28:36.793,180.000000,3,,,,01:28:36.793,173.500000,6,01:28:36.793,180.000000,3,,,,01:28:36.793,173.500000,6,01:28:36.793,180.000000,3,,,,01:28:36.793,173.500000,6,01:28:36.793,180.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:30,20201220,19:30,01:30:13.951,172.750000,6,01:30:13.951,179.500000,3,,,,01:30:13.951,172.750000,6,01:30:13.951,179.500000,3,,,,01:30:56.284,171.750000,6,01:30:56.284,178.250000,3,,,,01:30:56.284,171.750000,6,01:30:56.284,178.250000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1AF1 C3540,20201221,C,3540,F,2021,01:31,20201220,19:31,01:31:03.618,171.250000,6,01:31:03.618,177.750000,3,,,,01:31:30.974,172.500000,6,01:31:30.974,179.250000,3,,,,01:31:03.618,171.250000,6,01:31:03.618,177.750000,3,,,,01:31:48.589,171.500000,6,01:31:48.589,178.250000,3,,,,5.750000,7.250000,,10,,,,,,,0,0
