Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3760,20201221,P,3760,F,2021,00:10,20201220,18:10,00:10:14.347,67.750000,6,00:10:14.347,72.250000,3,,,,00:10:14.347,67.750000,6,00:10:47.690,76.500000,18,,,,00:10:47.690,64.000000,20,00:10:14.347,72.250000,3,,,,00:10:50.790,67.750000,6,00:10:50.790,72.250000,3,,,,8.250000,8.750000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:11,20201220,18:11,00:11:20.636,68.250000,6,00:11:20.636,72.750000,3,,,,00:11:20.636,68.250000,6,00:11:20.636,72.750000,3,,,,00:11:20.636,68.250000,6,00:11:20.636,72.750000,3,,,,00:11:20.636,68.250000,6,00:11:20.636,72.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:13,20201220,18:13,00:13:03.297,68.750000,6,00:13:03.297,73.250000,3,,,,00:13:54.562,70.250000,6,00:13:54.562,74.750000,3,,,,00:13:03.297,68.750000,6,00:13:03.297,73.250000,3,,,,00:13:54.562,70.250000,6,00:13:54.562,74.750000,3,,,,4.000000,5.250000,,12,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:14,20201220,18:14,00:14:03.972,70.000000,6,00:14:03.972,74.500000,3,,,,00:14:03.972,70.000000,6,00:14:03.972,74.500000,3,,,,00:14:35.961,69.500000,6,00:14:35.961,74.000000,3,,,,00:14:35.961,69.500000,6,00:14:35.961,74.000000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:15,20201220,18:15,00:15:23.084,69.750000,6,00:15:23.084,74.250000,3,,,,00:15:58.210,70.750000,6,00:15:55.266,78.500000,18,,,,00:15:55.266,66.250000,20,00:15:23.084,74.250000,3,,,,00:15:58.210,70.750000,6,00:15:58.210,75.250000,3,,,,4.750000,9.000000,,10,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:16,20201220,18:16,00:16:03.138,71.000000,6,00:16:03.138,75.750000,3,,,,00:16:59.170,73.250000,6,00:16:59.170,77.750000,3,,,,00:16:03.138,71.000000,6,00:16:03.138,75.750000,3,,,,00:16:59.170,73.250000,6,00:16:59.170,77.750000,3,,,,4.250000,5.250000,,16,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:17,20201220,18:17,00:17:06.604,73.500000,6,00:17:06.604,78.250000,3,,,,00:17:39.194,74.750000,6,00:17:13.962,82.750000,18,,,,00:17:13.962,70.250000,20,00:17:18.925,78.000000,3,,,,00:17:56.963,74.250000,6,00:17:56.963,78.750000,3,,,,4.250000,9.000000,,29,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:18,20201220,18:18,00:18:02.204,74.500000,6,00:18:02.204,79.250000,3,,,,00:18:02.204,74.500000,6,00:18:26.385,83.250000,19,,,,00:18:29.151,69.750000,21,00:18:58.506,77.000000,3,,,,00:18:58.506,72.500000,6,00:18:58.506,77.000000,3,,,,4.250000,11.250000,,22,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:19,20201220,18:19,00:19:00.595,72.750000,6,00:19:00.595,77.500000,3,,,,00:19:18.427,73.500000,6,00:19:18.427,78.250000,3,,,,00:19:38.695,72.500000,6,00:19:38.695,77.250000,3,,,,00:19:57.036,73.000000,6,00:19:57.036,77.750000,3,,,,4.250000,5.500000,,18,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:20,20201220,18:20,00:20:46.390,73.250000,6,00:20:46.390,78.000000,3,,,,00:20:54.697,73.750000,6,00:20:54.697,78.500000,3,,,,00:20:46.390,73.250000,6,00:20:46.390,78.000000,3,,,,00:20:54.697,73.750000,6,00:20:54.697,78.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:21,20201220,18:21,00:21:08.463,73.250000,6,00:21:08.463,78.000000,3,,,,00:21:08.463,73.250000,6,00:21:08.463,78.000000,3,,,,00:21:08.463,73.250000,6,00:21:08.463,78.000000,3,,,,00:21:08.463,73.250000,6,00:21:08.463,78.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:22,20201220,18:22,00:22:10.105,73.750000,6,00:22:10.105,78.500000,3,,,,00:22:22.359,74.250000,6,00:22:45.629,82.000000,19,,,,00:22:45.629,69.750000,21,00:22:10.105,78.500000,3,,,,00:22:48.586,74.000000,6,00:22:48.586,78.750000,3,,,,5.000000,9.000000,,9,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:24,20201220,18:24,00:24:17.075,74.250000,6,00:24:17.075,79.000000,3,,,,00:24:17.075,74.250000,6,00:24:17.075,79.000000,3,,,,00:24:37.422,73.750000,6,00:24:37.422,78.500000,3,,,,00:24:37.422,73.750000,6,00:24:37.422,78.500000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:25,20201220,18:25,00:25:02.037,73.250000,6,00:25:02.037,78.000000,3,,,,00:25:04.195,73.750000,6,00:25:04.195,78.500000,3,,,,00:25:02.037,73.250000,6,00:25:02.037,78.000000,3,,,,00:25:13.498,73.500000,6,00:25:13.498,78.000000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:26,20201220,18:26,00:26:05.024,73.250000,6,00:26:05.024,77.750000,3,,,,00:26:05.024,73.250000,6,00:26:05.024,77.750000,3,,,,00:26:12.310,72.750000,6,00:26:12.310,77.500000,3,,,,00:26:12.310,72.750000,6,00:26:12.310,77.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:27,20201220,18:27,00:27:38.093,73.250000,6,00:27:38.093,77.750000,3,,,,00:27:38.093,73.250000,6,00:27:38.093,77.750000,3,,,,00:27:38.093,73.250000,6,00:27:38.093,77.750000,3,,,,00:27:38.093,73.250000,6,00:27:38.093,77.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:28,20201220,18:28,00:28:04.308,73.500000,6,00:28:04.308,78.250000,3,,,,00:28:37.994,74.250000,6,00:28:10.934,82.000000,19,,,,00:28:10.934,69.750000,21,00:28:04.308,78.250000,3,,,,00:28:37.994,74.250000,6,00:28:37.994,79.000000,3,,,,5.000000,9.000000,,8,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:29,20201220,18:29,00:29:01.248,74.500000,6,00:29:01.248,79.250000,3,,,,00:29:37.393,75.500000,6,00:29:37.393,80.500000,3,,,,00:29:01.248,74.500000,6,00:29:01.248,79.250000,3,,,,00:29:37.393,75.500000,6,00:29:37.393,80.500000,3,,,,5.250000,5.500000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:30,20201220,18:30,00:30:07.252,75.000000,6,00:30:07.252,80.000000,3,,,,00:30:07.252,75.000000,6,00:30:07.252,80.000000,3,,,,00:30:17.424,74.500000,6,00:30:17.424,79.250000,3,,,,00:30:17.424,74.500000,6,00:30:17.424,79.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:31,20201220,18:31,00:31:08.488,74.250000,6,00:31:08.488,79.000000,3,,,,00:31:08.488,74.250000,6,00:31:15.537,83.000000,19,,,,00:31:15.537,70.750000,21,00:31:18.638,78.500000,3,,,,00:31:18.638,73.750000,6,00:31:18.638,78.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:33,20201220,18:33,00:33:24.407,73.500000,6,00:33:24.407,78.000000,3,,,,00:33:24.407,73.500000,6,00:33:35.633,82.000000,19,,,,00:33:35.633,69.750000,21,00:33:24.407,78.000000,3,,,,00:33:38.611,73.500000,6,00:33:38.611,78.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:35,20201220,18:35,00:35:11.242,73.000000,6,00:35:11.242,77.750000,3,,,,00:35:58.751,73.500000,6,00:35:58.751,78.000000,3,,,,00:35:11.242,73.000000,6,00:35:11.242,77.750000,3,,,,00:35:58.751,73.500000,6,00:35:58.751,78.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:36,20201220,18:36,00:36:12.912,73.750000,6,00:36:12.912,78.250000,3,,,,00:36:12.912,73.750000,6,00:36:35.707,78.500000,3,,,,00:36:12.912,73.750000,6,00:36:12.912,78.250000,3,,,,00:36:12.912,73.750000,6,00:36:35.707,78.500000,3,,,,4.750000,4.750000,,3,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:37,20201220,18:37,00:37:03.234,73.500000,6,00:37:03.234,78.000000,3,,,,00:37:03.234,73.500000,6,00:37:28.514,78.250000,3,,,,00:37:03.893,73.250000,6,00:37:03.893,77.750000,3,,,,00:37:28.514,73.500000,6,00:37:28.514,78.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:38,20201220,18:38,00:38:09.357,73.250000,6,00:38:09.357,77.750000,3,,,,00:38:09.357,73.250000,6,00:38:09.357,77.750000,3,,,,00:38:09.357,73.250000,6,00:38:09.357,77.750000,3,,,,00:38:09.357,73.250000,6,00:38:09.357,77.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:47,20201220,18:47,00:47:26.407,72.750000,6,00:47:26.407,77.500000,3,,,,00:47:26.407,72.750000,6,00:47:26.407,77.500000,3,,,,00:47:26.407,72.750000,6,00:47:26.407,77.500000,3,,,,00:47:26.407,72.750000,6,00:47:26.407,77.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:48,20201220,18:48,00:48:07.028,72.500000,6,00:48:07.028,77.000000,3,,,,00:48:07.028,72.500000,6,00:48:07.028,77.000000,3,,,,00:48:28.145,71.500000,6,00:48:28.145,76.250000,3,,,,00:48:28.145,71.500000,6,00:48:28.145,76.250000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:49,20201220,18:49,00:49:00.436,71.250000,6,00:49:00.436,75.750000,3,,,,00:49:51.602,71.500000,6,00:49:51.602,76.000000,3,,,,00:49:07.718,70.750000,6,00:49:07.718,75.500000,3,,,,00:49:51.602,71.500000,6,00:49:51.602,76.000000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:50,20201220,18:50,00:50:04.990,71.250000,6,00:50:04.990,75.750000,3,,,,00:50:45.176,71.750000,6,00:50:45.176,76.250000,3,,,,00:50:04.990,71.250000,6,00:50:04.990,75.750000,3,,,,00:50:49.587,71.250000,6,00:50:49.587,76.000000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:51,20201220,18:51,00:51:18.405,71.000000,6,00:51:18.405,75.500000,3,,,,00:51:18.405,71.000000,6,00:51:18.405,75.500000,3,,,,00:51:54.692,70.000000,6,00:51:54.692,74.500000,3,,,,00:51:54.692,70.000000,6,00:51:54.692,74.500000,3,,,,4.000000,4.250000,,8,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:52,20201220,18:52,00:52:22.149,70.500000,6,00:52:22.149,75.000000,3,,,,00:52:22.149,70.500000,6,00:52:22.149,75.000000,3,,,,00:52:45.032,70.250000,6,00:52:45.032,74.750000,3,,,,00:52:52.628,70.500000,6,00:52:52.628,75.000000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:54,20201220,18:54,00:54:21.875,66.750000,21,00:54:21.875,79.000000,19,,,,00:54:23.801,70.750000,6,00:54:21.875,79.000000,19,,,,00:54:21.875,66.750000,21,00:54:34.767,74.750000,3,,,,00:54:34.767,70.250000,6,00:54:34.767,74.750000,3,,,,4.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:55,20201220,18:55,00:55:08.009,70.000000,6,00:55:08.009,74.500000,3,,,,00:55:15.698,70.500000,6,00:55:15.698,75.000000,3,,,,00:55:08.009,70.000000,6,00:55:08.009,74.500000,3,,,,00:55:15.698,70.500000,6,00:55:15.698,75.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:56,20201220,18:56,00:56:23.448,70.750000,6,00:56:23.448,75.500000,3,,,,00:56:23.448,70.750000,6,00:56:23.448,75.500000,3,,,,00:56:23.448,70.750000,6,00:56:23.448,75.500000,3,,,,00:56:23.448,70.750000,6,00:56:23.448,75.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:57,20201220,18:57,00:57:17.702,71.250000,6,00:57:17.702,75.750000,3,,,,00:57:17.702,71.250000,6,00:57:17.702,75.750000,3,,,,00:57:57.802,70.750000,6,00:57:57.802,75.250000,3,,,,00:57:57.802,70.750000,6,00:57:57.802,75.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:58,20201220,18:58,00:58:00.849,71.000000,6,00:58:00.849,75.750000,3,,,,00:58:00.849,71.000000,6,00:58:00.849,75.750000,3,,,,00:58:47.734,70.000000,6,00:58:47.734,74.750000,3,,,,00:58:47.734,70.000000,6,00:58:47.734,74.750000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,00:59,20201220,18:59,00:59:00.518,70.500000,6,00:59:00.518,75.000000,3,,,,00:59:00.518,70.500000,6,00:59:00.518,75.000000,3,,,,00:59:12.169,70.000000,6,00:59:12.169,74.500000,3,,,,00:59:55.340,70.500000,6,00:59:55.340,75.000000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:00,20201220,19:00,01:00:00.050,71.000000,6,01:00:00.050,75.500000,3,,,,01:00:03.421,71.250000,6,01:00:03.421,76.000000,3,,,,01:00:45.541,70.500000,6,01:00:45.541,75.000000,3,,,,01:00:45.541,70.500000,6,01:00:45.541,75.000000,3,,,,4.250000,5.000000,,14,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:01,20201220,19:01,01:01:08.758,70.750000,6,01:01:08.758,75.500000,3,,,,01:01:26.985,71.250000,6,01:01:26.985,75.750000,3,,,,01:01:08.758,70.750000,6,01:01:08.758,75.500000,3,,,,01:01:56.230,71.000000,6,01:01:56.230,75.500000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:02,20201220,19:02,01:02:09.360,70.500000,6,01:02:09.360,75.250000,3,,,,01:02:09.360,70.500000,6,01:02:09.360,75.250000,3,,,,01:02:09.360,70.500000,6,01:02:09.360,75.250000,3,,,,01:02:09.360,70.500000,6,01:02:09.360,75.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:03,20201220,19:03,01:03:23.702,70.000000,6,01:03:23.702,74.500000,3,,,,01:03:33.627,70.250000,6,01:03:33.627,75.000000,3,,,,01:03:23.702,70.000000,6,01:03:23.702,74.500000,3,,,,01:03:33.627,70.250000,6,01:03:33.627,75.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:04,20201220,19:04,01:04:09.448,69.750000,6,01:04:09.448,74.500000,3,,,,01:04:09.448,69.750000,6,01:04:34.740,79.000000,19,,,,01:04:52.993,63.500000,21,01:04:56.490,71.500000,3,,,,01:04:56.490,67.250000,6,01:04:56.490,71.500000,3,,,,4.000000,12.000000,,18,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:05,20201220,19:05,01:05:04.306,67.500000,6,01:05:04.306,72.000000,3,,,,01:05:18.145,68.250000,6,01:05:18.145,72.750000,3,,,,01:05:04.306,67.500000,6,01:05:04.306,72.000000,3,,,,01:05:18.145,68.250000,6,01:05:18.145,72.750000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:06,20201220,19:06,01:06:08.979,68.750000,6,01:06:08.979,73.000000,3,,,,01:06:47.040,69.500000,6,01:06:47.040,73.750000,3,,,,01:06:08.979,68.750000,6,01:06:08.979,73.000000,3,,,,01:06:47.800,69.250000,6,01:06:53.119,73.750000,3,,,,4.000000,4.750000,,12,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:07,20201220,19:07,01:07:01.610,69.500000,6,01:07:01.610,74.000000,3,,,,01:07:10.299,70.000000,6,01:07:10.299,74.500000,3,,,,01:07:42.542,69.000000,6,01:07:42.542,73.250000,3,,,,01:07:55.977,69.250000,6,01:07:55.977,73.750000,3,,,,3.750000,5.000000,,14,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:08,20201220,19:08,01:08:21.855,69.500000,6,01:08:21.855,74.000000,3,,,,01:08:21.855,69.500000,6,01:08:21.855,74.000000,3,,,,01:08:21.855,69.500000,6,01:08:21.855,74.000000,3,,,,01:08:21.855,69.500000,6,01:08:21.855,74.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:09,20201220,19:09,01:09:40.892,69.750000,6,01:09:40.892,74.250000,3,,,,01:09:40.892,69.750000,6,01:09:40.892,74.250000,3,,,,01:09:40.892,69.750000,6,01:09:40.892,74.250000,3,,,,01:09:40.892,69.750000,6,01:09:40.892,74.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:10,20201220,19:10,01:10:01.639,69.500000,6,01:10:01.639,74.000000,3,,,,01:10:01.639,69.500000,6,01:10:01.639,74.000000,3,,,,01:10:22.944,69.000000,6,01:10:22.944,73.500000,3,,,,01:10:49.445,69.500000,6,01:10:49.445,74.000000,3,,,,4.000000,5.000000,,6,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:11,20201220,19:11,01:11:54.571,69.750000,6,01:11:54.571,74.250000,3,,,,01:11:54.571,69.750000,6,01:11:54.571,74.250000,3,,,,01:11:54.571,69.750000,6,01:11:54.571,74.250000,3,,,,01:11:54.571,69.750000,6,01:11:54.571,74.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:12,20201220,19:12,01:12:59.505,69.500000,6,01:12:59.505,74.000000,3,,,,01:12:59.505,69.500000,6,01:12:59.505,74.000000,3,,,,01:12:59.505,69.500000,6,01:12:59.505,74.000000,3,,,,01:12:59.505,69.500000,6,01:12:59.505,74.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:13,20201220,19:13,01:13:15.670,70.000000,6,01:13:15.670,74.250000,3,,,,01:13:15.670,70.000000,6,01:13:15.670,74.250000,3,,,,01:13:20.047,69.750000,6,01:13:15.670,74.250000,3,,,,01:13:20.047,69.750000,6,01:13:15.670,74.250000,3,,,,,,,3,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:14,20201220,19:14,01:14:40.069,69.500000,6,01:14:40.069,74.000000,3,,,,01:14:40.069,69.500000,6,01:14:40.069,74.000000,3,,,,01:14:40.069,69.500000,6,01:14:40.069,74.000000,3,,,,01:14:40.069,69.500000,6,01:14:40.069,74.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:15,20201220,19:15,01:15:05.506,69.750000,6,01:15:05.506,74.250000,3,,,,01:15:40.628,70.750000,6,01:15:40.628,75.500000,3,,,,01:15:05.506,69.750000,6,01:15:05.506,74.250000,3,,,,01:15:40.628,70.750000,6,01:15:40.628,75.500000,3,,,,4.750000,5.000000,,8,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:16,20201220,19:16,01:16:22.872,70.250000,6,01:16:22.872,75.000000,3,,,,01:16:23.109,71.000000,6,01:16:23.109,75.500000,3,,,,01:16:22.872,70.250000,6,01:16:22.872,75.000000,3,,,,01:16:55.166,70.500000,6,01:16:55.166,75.000000,3,,,,4.000000,5.250000,,12,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:17,20201220,19:17,01:17:19.429,70.750000,6,01:17:19.429,75.250000,3,,,,01:17:19.429,70.750000,6,01:17:19.429,75.250000,3,,,,01:17:27.113,70.250000,6,01:17:27.113,74.750000,3,,,,01:17:27.113,70.250000,6,01:17:27.113,74.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:18,20201220,19:18,01:18:26.624,69.750000,6,01:18:26.624,74.250000,3,,,,01:18:32.906,70.000000,6,01:18:32.906,74.750000,3,,,,01:18:26.624,69.750000,6,01:18:26.624,74.250000,3,,,,01:18:32.906,70.000000,6,01:18:32.906,74.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:20,20201220,19:20,01:20:58.428,70.750000,6,01:20:58.428,75.250000,3,,,,01:20:58.428,70.750000,6,01:20:58.428,75.250000,3,,,,01:20:58.428,70.750000,6,01:20:58.428,75.250000,3,,,,01:20:58.428,70.750000,6,01:20:58.428,75.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:21,20201220,19:21,01:21:59.501,71.000000,6,01:21:59.501,75.500000,3,,,,01:21:59.501,71.000000,6,01:21:59.501,75.500000,3,,,,01:21:59.501,71.000000,6,01:21:59.501,75.500000,3,,,,01:21:59.501,71.000000,6,01:21:59.501,75.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3760,20201221,P,3760,F,2021,01:22,20201220,19:22,01:22:36.417,70.500000,6,01:22:36.417,75.000000,3,,,,01:22:50.336,71.250000,6,01:22:50.336,76.000000,3,,,,01:22:36.417,70.500000,6,01:22:36.417,75.000000,3,,,,01:22:50.336,71.250000,6,01:22:50.336,76.000000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
