Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3375,20201221,C,3375,F,2021,00:48,20201220,18:48,00:48:04.893,329.250000,6,00:48:04.893,337.000000,3,,,,00:48:55.800,331.000000,6,00:48:55.800,338.750000,3,,,,00:48:04.893,329.250000,6,00:48:04.893,337.000000,3,,,,00:48:55.800,331.000000,6,00:48:55.800,338.750000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:49,20201220,18:49,00:49:07.724,331.500000,6,00:49:07.724,339.250000,3,,,,00:49:07.724,331.500000,6,00:49:07.724,339.250000,3,,,,00:49:23.477,331.000000,6,00:49:23.477,338.750000,3,,,,00:49:23.477,331.000000,6,00:49:23.477,338.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:50,20201220,18:50,00:50:42.475,330.250000,6,00:50:42.475,338.250000,3,,,,00:50:51.303,331.000000,6,00:50:51.303,338.750000,3,,,,00:50:42.475,330.250000,6,00:50:42.475,338.250000,3,,,,00:50:51.303,331.000000,6,00:50:51.303,338.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:51,20201220,18:51,00:51:18.434,331.500000,6,00:51:18.434,339.250000,3,,,,00:51:54.694,332.500000,6,00:51:54.694,340.250000,3,,,,00:51:18.434,331.500000,6,00:51:18.434,339.250000,3,,,,00:51:54.694,332.500000,6,00:51:54.694,340.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:52,20201220,18:52,00:52:28.705,332.000000,6,00:52:28.705,339.750000,3,,,,00:52:28.705,332.000000,6,00:52:28.705,339.750000,3,,,,00:52:28.705,332.000000,6,00:52:28.705,339.750000,3,,,,00:52:28.705,332.000000,6,00:52:28.705,339.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:54,20201220,18:54,00:54:22.681,327.500000,23,00:54:22.681,343.750000,22,,,,00:54:34.272,332.250000,6,00:54:22.681,343.750000,22,,,,00:54:22.681,327.500000,23,00:54:24.603,339.500000,3,,,,00:54:34.272,332.250000,6,00:54:34.272,340.000000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:55,20201220,18:55,00:55:06.924,332.750000,6,00:55:06.924,340.500000,3,,,,00:55:06.924,332.750000,6,00:55:06.924,340.500000,3,,,,00:55:30.647,331.750000,6,00:55:30.647,339.500000,3,,,,00:55:30.647,331.750000,6,00:55:30.647,339.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:56,20201220,18:56,00:56:25.635,331.250000,6,00:56:25.635,339.000000,3,,,,00:56:25.635,331.250000,6,00:56:25.635,339.000000,3,,,,00:56:25.635,331.250000,6,00:56:25.635,339.000000,3,,,,00:56:25.635,331.250000,6,00:56:25.635,339.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:57,20201220,18:57,00:57:25.982,330.750000,6,00:57:25.982,338.500000,3,,,,00:57:54.005,331.250000,6,00:57:54.005,339.000000,3,,,,00:57:25.982,330.750000,6,00:57:25.982,338.500000,3,,,,00:57:54.005,331.250000,6,00:57:54.005,339.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:58,20201220,18:58,00:58:26.548,331.750000,6,00:58:26.548,339.500000,3,,,,00:58:43.697,332.250000,6,00:58:43.697,340.000000,3,,,,00:58:26.548,331.750000,6,00:58:26.548,339.500000,3,,,,00:58:43.697,332.250000,6,00:58:43.697,340.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,00:59,20201220,18:59,00:59:12.174,332.750000,6,00:59:12.174,340.500000,3,,,,00:59:12.174,332.750000,6,00:59:12.174,340.500000,3,,,,00:59:56.841,331.750000,6,00:59:56.841,339.500000,3,,,,00:59:56.841,331.750000,6,00:59:56.841,339.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:00,20201220,19:00,01:00:02.416,331.000000,6,01:00:02.416,339.000000,3,,,,01:00:27.878,331.750000,6,01:00:27.878,339.500000,3,,,,01:00:02.416,331.000000,6,01:00:02.416,339.000000,3,,,,01:00:27.878,331.750000,6,01:00:27.878,339.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:01,20201220,19:01,01:01:13.695,331.250000,6,01:01:13.695,339.000000,3,,,,01:01:13.695,331.250000,6,01:01:13.695,339.000000,3,,,,01:01:36.618,330.500000,6,01:01:36.618,338.500000,3,,,,01:01:46.836,331.250000,6,01:01:46.836,339.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:02,20201220,19:02,01:02:09.365,331.750000,6,01:02:09.365,339.500000,3,,,,01:02:09.365,331.750000,6,01:02:09.365,339.500000,3,,,,01:02:09.365,331.750000,6,01:02:09.365,339.500000,3,,,,01:02:09.365,331.750000,6,01:02:09.365,339.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:03,20201220,19:03,01:03:22.690,332.250000,6,01:03:22.690,340.000000,3,,,,01:03:26.882,332.750000,6,01:03:26.882,340.500000,3,,,,01:03:22.690,332.250000,6,01:03:22.690,340.000000,3,,,,01:03:33.607,332.250000,6,01:03:33.607,340.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:04,20201220,19:04,01:04:09.452,332.750000,6,01:04:09.452,340.500000,3,,,,01:04:57.292,336.250000,6,01:04:53.000,348.000000,22,,,,01:04:34.740,327.500000,23,01:04:29.890,340.000000,3,,,,01:04:57.292,336.250000,6,01:04:57.292,344.000000,3,,,,7.250000,17.750000,,20,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:05,20201220,19:05,01:05:05.483,335.500000,6,01:05:05.483,343.500000,3,,,,01:05:05.483,335.500000,6,01:05:05.483,343.500000,3,,,,01:05:18.946,334.500000,6,01:05:18.946,342.250000,3,,,,01:05:43.245,334.500000,6,01:05:43.245,342.250000,3,,,,6.750000,8.500000,,8,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:06,20201220,19:06,01:06:09.736,334.000000,6,01:06:09.736,341.750000,3,,,,01:06:09.736,334.000000,6,01:06:09.736,341.750000,3,,,,01:06:31.572,333.500000,6,01:06:31.572,341.250000,3,,,,01:06:31.572,333.500000,6,01:06:31.572,341.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:07,20201220,19:07,01:07:10.281,332.750000,6,01:07:10.281,340.500000,3,,,,01:07:43.344,334.250000,6,01:07:43.344,342.000000,3,,,,01:07:10.281,332.750000,6,01:07:10.281,340.500000,3,,,,01:07:55.965,333.750000,6,01:07:55.965,341.500000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:08,20201220,19:08,01:08:21.858,333.250000,6,01:08:21.858,341.000000,3,,,,01:08:21.858,333.250000,6,01:08:21.858,341.000000,3,,,,01:08:21.858,333.250000,6,01:08:21.858,341.000000,3,,,,01:08:21.858,333.250000,6,01:08:21.858,341.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:10,20201220,19:10,01:10:19.238,333.750000,6,01:10:19.238,341.500000,3,,,,01:10:26.242,334.250000,6,01:10:26.242,342.000000,3,,,,01:10:53.689,333.250000,6,01:10:53.689,341.000000,3,,,,01:10:53.689,333.250000,6,01:10:53.689,341.000000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:15,20201220,19:15,01:15:24.602,332.500000,6,01:15:24.602,340.500000,3,,,,01:15:24.602,332.500000,6,01:15:24.602,340.500000,3,,,,01:15:43.960,331.500000,6,01:15:43.960,339.250000,3,,,,01:15:43.960,331.500000,6,01:15:43.960,339.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:16,20201220,19:16,01:16:05.258,332.000000,6,01:16:05.258,339.750000,3,,,,01:16:05.258,332.000000,6,01:16:05.258,339.750000,3,,,,01:16:23.257,331.500000,6,01:16:23.257,339.250000,3,,,,01:16:32.132,332.000000,6,01:16:32.132,339.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:17,20201220,19:17,01:17:10.060,332.500000,6,01:17:10.060,340.250000,3,,,,01:17:10.060,332.500000,6,01:17:10.060,340.250000,3,,,,01:17:16.267,331.750000,6,01:17:16.267,339.750000,3,,,,01:17:44.495,332.500000,6,01:17:44.495,340.250000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:18,20201220,19:18,01:18:26.628,333.000000,6,01:18:26.628,340.750000,3,,,,01:18:26.628,333.000000,6,01:18:26.628,340.750000,3,,,,01:18:56.665,332.500000,6,01:18:56.665,340.250000,3,,,,01:18:56.665,332.500000,6,01:18:56.665,340.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:20,20201220,19:20,01:20:02.235,333.000000,6,01:20:02.235,340.750000,3,,,,01:20:02.235,333.000000,6,01:20:02.235,340.750000,3,,,,01:20:58.436,331.750000,6,01:20:58.436,339.750000,3,,,,01:20:58.436,331.750000,6,01:20:58.436,339.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:22,20201220,19:22,01:22:45.292,331.250000,6,01:22:45.292,339.000000,3,,,,01:22:45.292,331.250000,6,01:22:45.292,339.000000,3,,,,01:22:45.292,331.250000,6,01:22:45.292,339.000000,3,,,,01:22:45.292,331.250000,6,01:22:45.292,339.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:23,20201220,19:23,01:23:19.485,330.750000,6,01:23:19.485,338.500000,3,,,,01:23:19.485,330.750000,6,01:23:19.485,338.500000,3,,,,01:23:57.291,330.250000,6,01:23:57.291,338.000000,3,,,,01:23:57.291,330.250000,6,01:23:57.291,338.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:25,20201220,19:25,01:25:17.323,330.750000,6,01:25:17.323,338.750000,3,,,,01:25:17.323,330.750000,6,01:25:17.323,338.750000,3,,,,01:25:17.323,330.750000,6,01:25:17.323,338.750000,3,,,,01:25:17.323,330.750000,6,01:25:17.323,338.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:27,20201220,19:27,01:27:25.406,330.250000,6,01:27:25.406,338.000000,3,,,,01:27:25.406,330.250000,6,01:27:25.406,338.000000,3,,,,01:27:25.406,330.250000,6,01:27:25.406,338.000000,3,,,,01:27:25.406,330.250000,6,01:27:25.406,338.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:28,20201220,19:28,01:28:13.205,329.750000,6,01:28:13.205,337.500000,3,,,,01:28:13.205,329.750000,6,01:28:13.205,337.500000,3,,,,01:28:13.205,329.750000,6,01:28:13.205,337.500000,3,,,,01:28:13.205,329.750000,6,01:28:13.205,337.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:30,20201220,19:30,01:30:00.020,329.250000,6,01:30:00.020,337.000000,3,,,,01:30:00.020,329.250000,6,01:30:00.020,337.000000,3,,,,01:30:54.146,327.750000,6,01:30:54.146,335.500000,3,,,,01:30:54.146,327.750000,6,01:30:54.146,335.500000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1AF1 C3375,20201221,C,3375,F,2021,01:31,20201220,19:31,01:31:02.115,327.000000,6,01:31:02.115,334.750000,3,,,,01:31:37.647,328.750000,6,01:31:37.647,336.500000,3,,,,01:31:04.617,326.500000,6,01:31:04.617,334.250000,3,,,,01:31:49.091,327.250000,6,01:31:49.091,335.000000,3,,,,6.750000,8.500000,,16,,,,,,,0,0
